stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,589,0.05441169476154342,0.04622208544233833,114891.41341880853,0.5022402684692117,0.8757479449467999,0.06266770106401177,1.3918971498718573,0.0,0.19594857493592874,0.5746379899127143,0.7837942788998286,0.8100147545337677,0.020231822965907437,0.7837942997437146,7.370752954279543e-08,0.0,1.0300460656483967,14136,14009
pretrain,,590,0.14468698797028529,0.04612964127145366,127786.10116776754,0.6970895180434343,1.5859993417880365,0.06062940987827731,1.3811122349330358,0.0,0.1905561174665179,0.5832232236862183,0.7622244457403818,0.7890472948551178,0.018031445580654146,0.7622244698660713,7.48605954633182e-08,0.0,0.9886787608265877,14160,14033
pretrain,,591,0.3273784575925058,0.04603738198891075,168423.146876698,0.7525910065021543,1.183881075467382,0.06573243778983304,1.3935657634976362,0.0,0.19678288174881822,0.5862215842519487,0.7871315156420072,0.8148599714040756,0.024487521753225466,0.7871315269952728,6.102380302926609e-08,0.0,1.0010253265500069,14184,14057
pretrain,,592,0.04141357481503654,0.04594530722493293,112247.58914186187,0.4263017462300403,0.9101356553179871,0.056415578493509554,1.399656246815409,0.0,0.19982812340770453,0.5889268357838904,0.7993124773104986,0.8242590069770813,0.01664615448478992,0.7993124936308179,6.13785925048423e-08,0.0,0.9802019720276197,14208,14081
pretrain,,593,0.23012731614904963,0.04585341661048306,144095.86895466418,0.680732990238106,1.1577922210097311,0.06324188567012691,1.3955490879625791,0.0,0.1977745439812896,0.5888253397175244,0.7910981525977453,0.8172672152519226,0.022770385394698757,0.7910981759251582,6.182207952972381e-08,0.0,0.9910186752676964,14232,14105
pretrain,,594,0.41347987395783803,0.04576170977726209,201311.09144599247,0.6901725115077126,1.4045321485293756,0.0748137563226668,1.3930498852971054,0.0,0.1965249426485527,0.5879301513944353,0.7860997691750526,0.8034891039133072,0.011153951093640764,0.7860997705942108,6.510388284031166e-08,0.0,0.947225496172905,14256,14129
pretrain,,595,0.2535184937526851,0.04567018635770757,148580.3089269704,0.35358617042324375,0.7563199216766016,0.06120400972210869,1.3958157355054504,0.0,0.1979078677527252,0.582626034106527,0.7916314626733462,0.8175323724746704,0.016273341672832644,0.7916314710109006,5.1799274610372e-08,0.0,0.9089647407333056,14280,14153
pretrain,,596,0.24027154268942835,0.04557884598499216,146101.00845171203,0.38282143994278856,0.87420627198049,0.06272540415177123,1.3992704027110623,0.0,0.19963520135553112,0.5904744810291699,0.7985407958428065,0.8242700099945068,0.013620087757371332,0.7985408054221245,6.03142238930765e-08,0.0,0.9176867206891378,14304,14177
pretrain,,597,0.14761441229597025,0.04548768829302217,129593.36681098779,0.6774131724877016,1.524776977886046,0.0672842959302384,1.3934549918575654,0.0,0.1967274959287828,0.5876595771738461,0.7869099527597427,0.8143150597810745,0.01662828809456616,0.7869099837151311,6.199947422125263e-08,0.0,0.9624351784586906,14328,14201
pretrain,,598,0.29718137984949855,0.04539671291643613,161835.43064020434,0.7891974637639665,1.252291539816984,0.07075579803329017,1.3915015273683127,0.0,0.19575076368415642,0.5880509572369712,0.783003032207489,0.8224425464868546,0.03260619298237301,0.7830030547366255,6.40395141730347e-08,0.0,0.9917593350013097,14352,14225
pretrain,,599,0.14837871146624437,0.04530591949060325,130106.38583318297,0.7457495478780142,1.591676529177597,0.0691829221176374,1.4006326428304117,0.0,0.2003163214152058,0.5826055918421065,0.8012652819355329,0.822573709487915,0.015115599205157182,0.8012652856608232,4.8606168682555996e-08,0.0,1.0350088874499004,14376,14249
pretrain,,600,0.00812254212433433,0.045215307651622044,109784.50825634258,0.6580186492896506,1.2894658861415726,0.06750177464828656,1.3986459761148406,0.0,0.1993229880574204,0.5832833158118385,0.7972919171055158,0.8124465316534042,0.016635090736893683,0.7972919522296814,5.8895065620697316e-08,0.0,0.9849891339739164,14400,14273
pretrain,,601,0.076963096616679,0.0451248770363188,117650.20130500368,0.5450698284077502,1.17717488599675,0.060883006004607165,1.4024537697079638,0.0,0.2012268848539818,0.5760099861238683,0.8049074982603391,0.8227849215269089,0.015388577348746163,0.8049075394159271,6.279775072171034e-08,0.0,0.9940546800692877,14424,14297
pretrain,,602,0.32148017209634067,0.045034627282246165,168622.40214790698,0.5745419245656757,1.0253163382943185,0.0712323466638029,1.395382132203806,0.0,0.197691066101903,0.5892341743622507,0.7907642448941866,0.8221366256475449,0.027842821558061635,0.7907642644076119,5.250885382057646e-08,0.0,0.9894526799519857,14448,14321
pretrain,,603,-0.0685622179192974,0.04494455802768168,100900.83442664555,0.605439302688908,1.4437079598328895,0.06457511368524581,1.3972167558524582,0.0,0.198608377926229,0.5876368848340852,0.7944335068265597,0.8110769212245941,0.01440129752235844,0.794433511704916,5.880636825642919e-08,0.0,0.9613715633749962,14472,14345
pretrain,,604,0.2254460743698529,0.04485466891162631,143326.44206351394,0.42820459690743257,1.0348525056881561,0.06403830182067732,1.3988573475563453,0.0,0.19942867377817278,0.5905439811093467,0.7977146903673807,0.8240907251834869,0.018256803373338664,0.797714695112691,5.7520256187733786e-08,0.0,0.9258425633112589,14496,14369
pretrain,,605,-0.008279638131654598,0.04476495957380306,108662.91617869762,0.6205566294402594,1.0267413047807556,0.07333539766272631,1.3847380937742335,0.0,0.19236904688711678,0.4673438934343202,0.7694761877258619,0.7943158030509949,0.016307098561474543,0.769476187548467,5.0912300764149876e-08,0.0,1.0892184575398762,14520,14393
pretrain,,606,-0.005294068738447696,0.04467542965465545,106870.19752551445,0.5610992469425713,1.0018940613738128,0.057982922815710776,1.3876438022458129,0.0,0.1938219011229064,0.5805164064679826,0.7752875909209251,0.8149729907512665,0.029011476993386406,0.7752876044916256,6.093510564649425e-08,0.0,1.0424042741457622,14544,14417
pretrain,,607,0.14552569265369866,0.04458607879534614,130307.70476285003,0.8796541780854265,1.59219288240586,0.07254998076647938,1.3907024064766509,0.0,0.19535120323832547,0.5878841930202074,0.7814048031965891,0.8247824370861053,0.038571291670710044,0.7814048129533019,6.049161865862018e-08,0.0,1.031812459230423,14568,14441
pretrain,,608,0.2217460140986269,0.04449690663775545,141265.73603674062,0.36568478636798396,1.1541671983897683,0.05864020545469972,1.4031354846610202,0.0,0.20156774233051,0.5881945395043917,0.8062709495425224,0.8291381180286407,0.014176438167040934,0.80627096932204,4.39052070255741e-08,0.0,0.9382391522328059,14592,14465
pretrain,,609,0.12110868442096398,0.044407912824479936,122871.00176643452,0.3298837168230897,0.716847452627761,0.05419136244615025,1.3903454427740403,0.0,0.19517272138702021,0.591257284794535,0.7806908736626307,0.8054448992013932,0.024751257412447294,0.7806908855480806,6.971614700349941e-08,0.0,1.0040759891271591,14616,14489
pretrain,,610,0.20385560234825148,0.04431909699883097,138608.7452160537,0.4646494555774898,1.1170246989599288,0.062240998052725593,1.384582630003847,0.0,0.19229131500192342,0.5889280512928963,0.7691652129093806,0.7929298102855682,0.014811375550484476,0.7691652600076936,6.483779067349242e-08,0.0,0.9821950991948446,14640,14513
pretrain,,611,0.13319882983791373,0.04423045880483332,127177.38724642633,0.8664542022382928,1.3044643123767206,0.06708155373251977,1.389869665904414,0.0,0.19493483295220707,0.5597840558205331,0.7797393053770065,0.8113786399364471,0.023494428022804634,0.779739331808828,5.392801196342963e-08,0.0,1.0719292561213176,14664,14537
pretrain,,612,0.2020020255858631,0.04414199788722365,137802.59641232283,0.5691110303492418,0.8143506347334809,0.06026853548428024,1.3998750605221304,0.0,0.19993753026106528,0.5905263998678751,0.7997500946124395,0.8147578597068786,0.011186423229652624,0.7997501210442609,5.1799274610372e-08,0.0,0.9831822241346041,14688,14561
pretrain,,613,0.13861162571890823,0.0440537138914492,130897.32835373218,0.7613620323882926,1.3675894129489146,0.08119236802332586,1.3920650911473091,0.0,0.19603254557365465,0.5769532344170979,0.7841301734248797,0.8248610973358154,0.02642912154647918,0.7841301822946184,5.1799274610372e-08,0.0,1.0303183868527412,14712,14585
pretrain,,614,0.19638822766068154,0.0439656064636663,138425.2335888046,0.4164288715415059,1.0893407866890934,0.06766677703534742,1.3938456286809273,0.0,0.19692281434046374,0.592514873615333,0.7876912454764048,0.8205047398805618,0.02506762795435246,0.7876912573618547,6.22655664250793e-08,0.0,1.011559469004472,14736,14609
pretrain,,615,0.3917993155163405,0.04387767525073897,188603.84126790354,0.6244759862089442,1.4259208010243511,0.06499065826948941,1.3962160777300596,0.0,0.1981080388650298,0.5910853669047356,0.7924321293830872,0.8052575796842575,0.01046596772147192,0.7924321554601191,5.712111789124563e-08,0.0,0.9826291998227438,14760,14633
pretrain,,616,-0.177393570767964,0.04378991990023749,91093.68177882298,0.6081287618283004,1.2441721199878624,0.06635216188373791,1.3943958812881085,0.0,0.1971979406440542,0.5812546600188528,0.7887917508681616,0.8211016386747361,0.03468757299349624,0.7887917625762167,4.541306273623628e-08,0.0,1.0446185395121574,14784,14657
pretrain,,617,-0.023683208354103126,0.043702340060437016,105221.598986133,0.5391821818248856,1.1902248502309825,0.06108999255379457,1.3940095845609903,0.0,0.19700479228049517,0.5875919354813439,0.788019152979056,0.8132144778966903,0.017454933818900335,0.7880191691219807,5.375061712387108e-08,0.0,1.0059030652046204,14808,14681
pretrain,,618,0.22312814913370302,0.04361493538031614,141405.89395544564,0.5131908085729394,1.1759958630161624,0.05807312484722918,1.4016835357372959,0.0,0.20084176786864796,0.587032145687512,0.8033670683701833,0.819599661231041,0.012564368095624376,0.8033670714745919,5.5081077976470993e-08,0.0,1.0121765385071437,14832,14705
pretrain,,619,0.04153830880304824,0.04352770550955551,113289.02135085342,0.6372285836065809,1.1481998303106853,0.06313635466497534,1.401576738893276,0.0,0.2007883694466381,0.5917887091636658,0.8031534428397814,0.8318600594997406,0.017213932923673143,0.8031534777865522,5.907246051576701e-08,0.0,1.0022448599338531,14856,14729
pretrain,,620,0.17582310651954056,0.0434406500985364,134254.35929765523,0.6545849992184056,1.4452147586537254,0.06610176904659688,1.4088415425004703,0.0,0.2044207712502352,0.5893798438566071,0.817683070898056,0.8395439833402634,0.014453817145063603,0.8176830850009407,4.851747128128044e-08,0.0,0.9560235887765884,14880,14753
pretrain,,621,0.1992777123718995,0.04335376879833932,137677.83178099012,0.5294706930982924,0.9201141002987111,0.061990786067161435,1.4015459016497644,0.0,0.20077295082488233,0.5878495467560632,0.8030917669336001,0.8340810865163804,0.02030960434003773,0.8030918032995293,5.3041038080200074e-08,0.0,1.0146334568659465,14904,14777
pretrain,,622,0.00721660524010187,0.043267061260742645,109746.66145292167,0.6759983059462337,1.6999662474329982,0.06799495463952475,1.3910674908242768,0.0,0.19553374541213828,0.5860475216593062,0.782134955128034,0.7980441749095917,0.012477128632991236,0.7821349816485529,4.70983130644124e-08,0.0,0.9886025165518125,14928,14801
pretrain,,623,0.12346627863436219,0.04318052713822116,124398.70819144684,0.5563991244527555,1.380766177177429,0.06055571071670024,1.3881991775262925,0.0,0.19409958876314617,0.5888037596430098,0.7763983284433683,0.802124997973442,0.01848986948089545,0.7763983550525847,5.676632834165455e-08,0.0,0.9757771193981171,14952,14825
pretrain,,624,0.15810831624184207,0.04309416608394472,130564.66684443108,0.5496543886228685,1.2750336522502552,0.0633230735949052,1.383915443283816,0.0,0.19195772164190808,0.5916159749031067,0.7678308586279551,0.7891457200050354,0.024186601514115,0.7678308865676323,6.075771082543942e-08,0.0,1.013443221648534,14976,14849
pretrain,,625,-0.03153253559361903,0.04300797775177683,104874.56702728399,0.7082845487942299,1.7296357956581876,0.06501042369666163,1.3951060785246747,0.0,0.19755303926233736,0.5856965194855417,0.7902121245861053,0.8113533407449722,0.014556814181754483,0.7902121570493493,6.510388272928935e-08,0.0,0.9965934952100118,15000,14873
pretrain,,626,0.1936390402761679,0.04292196179627327,137419.0708451591,0.7639726526769145,1.4812874151659858,0.06554993777173487,1.3978099455347373,0.0,0.1989049727673687,0.5898786783218384,0.795619880159696,0.834094575047493,0.024176879910453357,0.7956198910694746,5.135578775202395e-08,0.0,0.9933253129323324,15024,14897
pretrain,,627,0.06197448517745206,0.042836117872680726,116437.90673952876,0.7642528300084882,1.4599214767238922,0.06599889211648856,1.4012242051373633,0.0,0.20061210256868178,0.5782142153808049,0.8024483745296797,0.8260463923215866,0.018550446565607486,0.802448410274727,5.98707369792173e-08,0.0,1.0263162851333618,15048,14921
pretrain,,628,0.24546451086893864,0.042750445636935364,148712.83050436975,0.7990673424986502,1.422634901319231,0.06841546143704837,1.3928604513584146,0.0,0.19643022567920743,0.5879894495010376,0.7857208798329035,0.8008902907371521,0.010752875351742904,0.7857209027168297,7.060312097924755e-08,0.0,1.0191393395264943,15072,14945
pretrain,,629,-0.19201663554466722,0.0426649447456615,89537.1372789137,0.7709112409945754,1.550459519347974,0.06263469122080678,1.3932278915530159,0.0,0.196613945776508,0.5766195463282722,0.7864557678500811,0.8076804012060165,0.01459465502436531,0.7864557831060318,5.108969552969356e-08,0.0,1.0210353856285412,15096,14969
pretrain,,630,0.11191111600241924,0.04257961485617018,122485.15789237195,0.5051250319395746,1.140215598578964,0.05971952935593683,1.396048895039019,0.0,0.19802444751950957,0.5897586994937487,0.7920977448423704,0.8243871718645096,0.020630797318506543,0.7920977900780383,6.510388280330422e-08,0.0,1.0101444671551387,15120,14993
pretrain,,631,0.08715016663546538,0.04249445562645783,118276.98572076001,0.5226398152077482,1.0087307526596956,0.056147346681553655,1.3992848303169012,0.0,0.1996424151584506,0.5873505483780588,0.7985696320732435,0.8282795399427414,0.021438493117819063,0.7985696606338024,5.8362881398081136e-08,0.0,1.0092341254154842,15144,15017
pretrain,,632,0.28744137382516344,0.042409466715204916,156326.33307555085,0.6368023144702116,1.473453137810741,0.060725944818687705,1.401231902074956,0.0,0.2006159510374779,0.591092468372413,0.8024638146162033,0.825520059466362,0.014874595042690312,0.8024638041499115,6.226556644358301e-08,0.0,1.0274488528569539,15168,15041
pretrain,,633,-0.059676387998513575,0.042324647781774506,100954.04909388804,0.5301706315062585,1.1150079347193238,0.05760559845685925,1.3995342816536624,0.0,0.1997671408268313,0.5869205083165849,0.7990685626864433,0.8231185585260391,0.017510272662798688,0.7990685633073249,6.199947423975634e-08,0.0,1.0380765721201897,15192,15065
pretrain,,634,0.11555228606063027,0.042239998486210954,124035.12850128989,0.6348330317774699,1.149012032257659,0.06518708294159385,1.4023797798547006,0.0,0.20118988992735035,0.590746097266674,0.8047595123449961,0.8275649130344391,0.017647863083919482,0.8047595597094013,6.54586723528953e-08,0.0,1.0236500973502796,15216,15089
pretrain,,635,-0.07963691558115893,0.042155518489238535,99976.52978950957,0.695509505192084,1.3026941447917901,0.06616846531520411,1.3870712385645934,0.0,0.19353561928229676,0.5896832240479333,0.7741424615184466,0.7983670085668564,0.018216706574570876,0.7741424771291868,5.783069706444266e-08,0.0,1.0505180309216182,15240,15113
pretrain,,636,0.11623511582900647,0.042071207452260055,123920.82646034495,0.4470948599988505,0.9519762421292912,0.06399835493717412,1.3988685367983722,0.0,0.1994342683991861,0.5925638803413935,0.7977370321750641,0.822091954946518,0.015882442920604967,0.7977370735967443,7.61910562974144e-08,0.0,0.990895502269268,15264,15137
pretrain,,637,0.08324348026442016,0.04198706503735553,118640.30846721593,0.709580778277346,1.3137429670563765,0.06156055787440895,1.3576032097140949,0.0,0.17880160485704744,0.5865941037024771,0.7152064020435015,0.7445313900709152,0.02659965218519559,0.7152064194281896,5.4282801494516995e-08,0.0,1.0171925897399585,15288,15161
pretrain,,638,0.15380086438283513,0.04190309090728083,129323.89188560583,0.4630376554449045,1.1208740807005333,0.060789009354074684,1.4041917933860706,0.0,0.20209589669303527,0.5911709687539509,0.8083835393190384,0.8268506646156311,0.01522507077343541,0.8083835867721408,6.306384288852958e-08,0.0,0.9725425690412521,15312,15185
