stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,583,0.18888781725142878,0.046780653923875655,140108.31953085726,0.6314729151408764,1.5383748775515473,0.08114890989100683,1.3920499916587559,0.0,0.1960249958293779,0.5754910718117441,0.7840999563535055,0.8220290690660477,0.0263926024909561,0.7840999833175113,4.6122641853922154e-08,0.0,1.0039790272712708,13992,13865
pretrain,,584,-0.06358326592039734,0.0466870926160279,103969.11576151125,0.7873605807432731,1.4249548332586177,0.08479931451272192,1.3969481622667184,0.0,0.19847408113335926,0.5803908109664917,0.793896310031414,0.8243831098079681,0.027258074030345136,0.7938963245334371,5.3174084154357835e-08,0.0,1.0210732693473499,14016,13889
pretrain,,585,0.09816114144887003,0.04659371843079586,127634.25493161374,0.7249568133423109,1.2689537064052883,0.09862510909031964,1.396589442511045,0.0,0.19829472125552242,0.5843748950532504,0.7931788514057795,0.8182642161846161,0.0188172948219485,0.7931788850220896,7.122400262164301e-08,0.0,0.988841600716114,14040,13913
pretrain,,586,0.10052501121902814,0.04650053099393425,124260.34188955526,0.7849301749977258,1.3403590807794217,0.07892749909894821,1.4104410304820962,0.0,0.2052205152410482,0.5558265431651047,0.8208820223808289,0.851053175330162,0.023548066069188075,0.8208820609641926,6.093510560948683e-08,0.0,1.000116599102815,14064,13937
pretrain,,587,-0.025998884177471145,0.04640752993194639,109476.74126223044,0.8374274372033846,1.605216288544999,0.09380237784112773,1.3964009063229674,0.0,0.19820045316148371,0.5623756019132478,0.7928017576535543,0.8248218655586242,0.02326456754252112,0.7928018126459349,7.255446338172433e-08,0.0,0.9903653860092163,14088,13961
pretrain,,588,0.08333715056682214,0.0463147148720825,125417.35112053055,0.4966255803888804,1.1044652069736949,0.09943750680427914,1.4002156089547844,0.0,0.2001078044773922,0.577591247856617,0.8004311993718147,0.8278528124094009,0.018145572029954732,0.8004312179095688,5.153318248056019e-08,0.0,0.9888251274824142,14112,13985
pretrain,,589,-0.11524975075161575,0.04622208544233833,99618.58909901082,0.6971018188740427,1.229184809287356,0.09285086551356016,1.3918654325285127,0.0,0.19593271626425643,0.5670880584844521,0.7837308496236801,0.8443548172712326,0.027967042966886686,0.7837308650570257,4.967053731282552e-08,0.0,1.0284480551878612,14136,14009
pretrain,,590,0.08680490893504494,0.04612964127145366,121107.13212471186,0.701906253205714,1.4596734546357235,0.07289990800825298,1.3990136161446571,0.0,0.19950680807232857,0.5586478204599448,0.7980272273222605,0.8247377455234528,0.01830376664029284,0.7980272322893143,6.137859259736089e-08,0.0,1.0138423939545949,14160,14033
pretrain,,591,0.431446709687645,0.04603738198891075,221482.446669325,0.9509321487884183,1.77317646397553,0.09754186765186022,1.3973207563782732,0.0,0.1986603781891366,0.5709724931844643,0.7946414897839228,0.8384219110012054,0.027837761994627303,0.7946415127565464,7.051442354096456e-08,0.0,1.0139791717131932,14184,14057
pretrain,,592,-0.11696093352140352,0.04594530722493293,98216.05617125814,0.9593510648133453,1.6011418891444165,0.08233122436144936,1.4019231537711763,0.0,0.20096157688558813,0.5842007898858614,0.8038462648789088,0.8284532964229584,0.02062968491160534,0.8038463075423524,5.6145446662251665e-08,0.0,1.0141427566607792,14208,14081
pretrain,,593,0.24015377197590282,0.04585341661048306,149465.61614350567,0.8292698187559994,1.5275196736505288,0.07566335877159559,1.395394695567943,0.0,0.1976973477839714,0.5671104384320123,0.7907893806695938,0.8125443994998932,0.01589707943118063,0.7907893911358855,6.031422381906164e-08,0.0,1.0146372392773628,14232,14105
pretrain,,594,0.42487429485706224,0.04576170977726209,220593.71776366438,0.8309891646187989,1.8562815141116231,0.10150303217805219,1.3900232969871944,0.0,0.19501164849359723,0.551245801416891,0.7800465871890386,0.8156879097223282,0.026593567732919068,0.7800465939743887,4.88279121394856e-08,0.0,0.9810973554849625,14256,14129
pretrain,,595,0.18439301526184734,0.04567018635770757,144913.6117491473,0.49873519783433085,1.181348381964079,0.10461723658810819,1.3965911564550229,0.0,0.1982955782275115,0.5876305082014628,0.7931822712222735,0.815067732334137,0.014761915814549739,0.7931823129100458,6.013682901651052e-08,0.0,0.9750575746099154,14280,14153
pretrain,,596,0.33797812266235155,0.04557884598499216,188042.50627256077,0.5154038805724539,1.2718101505338861,0.1085226841670502,1.387879720135104,0.0,0.19393986006755207,0.5805174154894692,0.7757594337066015,0.8280919820070266,0.03487682528845809,0.7757594402702082,4.9847932115376636e-08,0.0,0.9986360569794973,14304,14177
pretrain,,597,0.11158825547638083,0.04548768829302217,129794.28000999209,0.5632266102644089,1.0250441006908746,0.09830147324728987,1.3939948030525728,0.0,0.19699740152628653,0.5834870295865195,0.787989596525828,0.8183079868555069,0.02561228054250207,0.787989606105146,4.825137909595748e-08,0.0,0.9804392928878466,14328,14201
pretrain,,598,0.3345479284070629,0.04539671291643613,175713.64021234206,1.0211620750639996,2.089842736240284,0.08028690822361645,1.3998801816875737,0.0,0.1999400908437868,0.5581162492079395,0.7997603416442871,0.8300981551408768,0.02512426966167351,0.7997603633751472,5.614544662524423e-08,0.0,1.0071479404966037,14352,14225
pretrain,,599,0.07178346383359342,0.04530591949060325,120643.56356930043,0.8073472261444105,1.8377355561250077,0.08277379478118764,1.3979371220228218,0.0,0.19896856101141092,0.5742766974227769,0.7958742578824362,0.8304418563842774,0.02509242618939455,0.7958742440456437,5.889506567620847e-08,0.0,0.9812057837843895,14376,14249
pretrain,,600,-0.08470243544496099,0.045215307651622044,102948.7907689669,0.9154590535868868,1.5396077113218132,0.09445476067966269,1.3973954200655931,0.0,0.1986977100327966,0.576915371630873,0.7947908068696657,0.834980446100235,0.036311119034258287,0.7947908401311862,5.1000998091410565e-08,0.0,1.0263177156448364,14400,14273
pretrain,,601,0.07359386161899455,0.0451248770363188,124510.32921864453,0.8132361105082673,1.8192783737870286,0.10271660041046371,1.4078733949877675,0.0,0.2039366974938838,0.5517739573759692,0.8157467568914095,0.8393200755119323,0.018219716342304057,0.8157467899755352,6.235426380785114e-08,0.0,1.0164682269096375,14424,14297
pretrain,,602,0.2674914252036179,0.045034627282246165,156034.57105546107,0.7961628584120733,1.6139124664933198,0.0763541329660367,1.3909966122092943,0.0,0.19549830610464727,0.5413033259766442,0.78199319789807,0.837776443362236,0.03675827671338944,0.7819932244185891,6.412821153730282e-08,0.0,1.0214441145459812,14448,14321
pretrain,,603,0.11161266936679468,0.04494455802768168,127273.28163839833,0.7928121472866184,1.5374675429216567,0.08556372271959385,1.391923380483474,0.0,0.19596169024173704,0.5808932754610265,0.7838467458883921,0.8154012292623519,0.02477287720576693,0.783846760966948,5.3041038043192636e-08,0.0,1.0120395695169766,14472,14345
pretrain,,604,0.1333937670537709,0.04485466891162631,132166.44376391772,0.5224617457835535,1.337965036743579,0.09165377344263574,1.388926668491747,0.0,0.19446333424587336,0.5845939357365881,0.7778532952070236,0.8325810194015503,0.03878802521813036,0.7778533369834933,6.838568618790693e-08,0.0,0.9854831596215566,14496,14369
pretrain,,605,0.1333208510630619,0.04476495957380306,131608.44651954304,0.7368300891574414,1.6109993727423213,0.0890412482022442,1.383236584431004,0.0,0.191618292215502,0.5594515350780316,0.7664731641610464,0.8224834024906158,0.03144950135911044,0.7664731688620079,5.454889364283252e-08,0.0,1.0109612594048183,14520,14393
pretrain,,606,-0.013697722650010617,0.04467542965465545,108825.49690014293,0.6888417785136675,1.2999163249284102,0.07899618094857465,1.3922414194703812,0.0,0.1961207097351906,0.5786107107996941,0.7844828143715858,0.8098974078893661,0.020693930460672062,0.7844828389407623,5.2242761505727486e-08,0.0,1.0007575005292892,14544,14417
pretrain,,607,0.21208246995385702,0.04458607879534614,146516.3469885187,1.2621917061237566,2.173401192469743,0.08783319260948753,1.3872305257245898,0.0,0.1936152628622949,0.5551042072474957,0.774461050828298,0.8077268987894058,0.02503773277909335,0.7744610514491796,4.372781231554157e-08,0.0,1.0143633410334587,14568,14441
pretrain,,608,0.17793493126205936,0.04449690663775545,144026.82615251254,0.4729781786325744,1.3202108946347182,0.10645830845480346,1.3933203529699572,0.0,0.19666017648497866,0.5817350819706917,0.7866406664252281,0.8167169362306594,0.021617177870091455,0.7866407059399143,6.106815160962971e-08,0.0,0.9492022742827734,14592,14465
pretrain,,609,-0.3738892694147862,0.044407912824479936,79568.97360492505,0.610183880860666,1.229581624005464,0.09759833295099492,1.3940226059140903,0.0,0.1970113029570452,0.5782545762402671,0.7880452126264572,0.8215030819177628,0.027824399189135703,0.7880452118281807,4.7453102614003484e-08,0.0,0.9902810255686442,14616,14489
pretrain,,610,0.07736123400943928,0.04431909699883097,124270.67310448988,0.5796539544172042,1.414782986186863,0.09828639986536337,1.3746586751547598,0.0,0.1873293375773799,0.5539756861648388,0.7493173206845919,0.7833797544240951,0.032305736091652444,0.7493173503095195,5.676632836015827e-08,0.0,0.9684186900655428,14640,14513
pretrain,,611,0.1629701007698826,0.04423045880483332,135739.48869668317,0.7883366091031347,1.4366539774574643,0.08360383724789745,1.396031525074726,0.0,0.19801576253736305,0.5681352594069071,0.7920630176862081,0.8221435070037841,0.020036815578317282,0.792063050149452,6.723262017486557e-08,0.0,0.9939306974411011,14664,14537
pretrain,,612,0.02404491079660037,0.04414199788722365,115760.28606265801,0.6458838284470613,1.4758710650865352,0.09341747467886947,1.4028457593882369,0.0,0.2014228796941184,0.5815846302679606,0.8056914632519087,0.8353338658809661,0.0192664326472489,0.8056915187764734,7.432841116668716e-08,0.0,1.000117413699627,14688,14561
pretrain,,613,0.14149233871361624,0.0440537138914492,134172.1123097643,0.7404602236355408,1.6155464087462332,0.09433024796443051,1.3945886573887296,0.0,0.19729432869436483,0.5808113100273269,0.789177286128203,0.8168819159269333,0.028413306414810175,0.7891773147774593,5.667763099589015e-08,0.0,1.00337848563989,14712,14585
pretrain,,614,0.28487029069955205,0.0439656064636663,167802.01153064624,0.5671765478514372,1.2381519113992914,0.09932441385090689,1.394010991567657,0.0,0.19700549578382856,0.5786573769790786,0.788021961847941,0.8289652585983276,0.024035012228313255,0.7880219831353141,6.244296126463784e-08,0.0,1.0179305026928585,14736,14609
pretrain,,615,0.3174801626598924,0.04387767525073897,181707.8973547775,0.6154277185977738,1.1104787158992036,0.11015502029932456,1.3989210327466328,0.0,0.19946051637331644,0.583434528538159,0.7978420307238897,0.8150670021772385,0.014106434976547347,0.7978420654932658,5.8540276071106234e-08,0.0,0.9786090850830078,14760,14633
pretrain,,616,0.03579697388297352,0.04378991990023749,115181.76607679059,0.7572247296642375,1.4736541805577763,0.08000837705923776,1.405720662791282,0.0,0.202860331395641,0.5844060821192605,0.8114413221677145,0.8310254037380218,0.018294375065059758,0.8114413255825639,4.3062581981760197e-08,0.0,1.002259147663911,14784,14657
pretrain,,617,-0.1660942993882095,0.043702340060437016,94044.24305231911,0.8224923334623648,1.5140896446576304,0.08563749181517288,1.3928091685908537,0.0,0.19640458429542682,0.5585629897458213,0.7856183300415674,0.8217594712972641,0.02439702440464148,0.7856183371817073,4.7320056521342004e-08,0.0,1.0035521388053894,14808,14681
pretrain,,618,0.08988794978389095,0.04361493538031614,124328.01291538581,0.6554691046413818,1.4636092437933108,0.08815673974904224,1.3966924922008601,0.0,0.19834624610043003,0.5688242273671287,0.7933849568168322,0.8268404334783555,0.020493762934118854,0.7933849844017199,5.2952340660420795e-08,0.0,0.9994287118315697,14832,14705
pretrain,,619,-0.06445043922908057,0.04352770550955551,103998.81892297366,0.7328762838666697,1.5826060579983638,0.08575088153798356,1.4012189998867965,0.0,0.2006094999433983,0.5820465045315879,0.802437980969747,0.8300487697124481,0.019130368577043116,0.8024379997735931,5.7475907440836714e-08,0.0,0.9935119648774465,14856,14729
pretrain,,620,0.29563449043055723,0.0434406500985364,171664.88668779263,0.6995102087308277,1.6843179671087987,0.10152933131604613,1.3986831006727047,0.0,0.19934155033635245,0.5805090617920672,0.7973661596576372,0.8212777525186539,0.018630823330369396,0.7973662013454096,6.102380301076238e-08,0.0,0.9808664470911026,14880,14753
pretrain,,621,0.122804506979002,0.04335376879833932,131133.6085693202,0.6000908740412417,1.4120587831748008,0.09551206707268528,1.385875650548509,0.0,0.19293782527425463,0.5792779294507844,0.7717512647310892,0.8005998462438584,0.024552256347540585,0.7717513010970182,6.936135747241205e-08,0.0,0.9935154219468435,14904,14777
pretrain,,622,-0.04482016042352296,0.043267061260742645,105783.12642840983,0.6761556809046763,1.631642477706105,0.08290817480671542,1.4001409778415803,0.0,0.20007048892079013,0.5833169903073991,0.8002819468577703,0.8248679757118225,0.02156160429408247,0.8002819556831603,5.104534681980392e-08,0.0,0.9843616162737211,14928,14801
pretrain,,623,0.03962889859975616,0.04318052713822116,118878.56463049755,0.5325079055237266,1.5549038273644469,0.09931379759327673,1.3936837728445728,0.0,0.19684188642228642,0.5831687418477876,0.7873675152659416,0.8140688747167587,0.02108587188162504,0.7873675456891457,6.341863247512809e-08,0.0,0.978526329000791,14952,14825
pretrain,,624,0.05288096778271486,0.04309416608394472,121090.48908006705,0.5559352240376758,1.384330077438905,0.1010752849639542,1.3963352824516946,0.0,0.19816764122584749,0.5774641111493111,0.7926705454786619,0.8292460292577744,0.021699113453932398,0.7926705649033897,7.05144234854534e-08,0.0,0.9844219287236532,14976,14849
pretrain,,625,0.031798045361588784,0.04300797775177683,116568.75359160436,0.7142520937090314,1.5350640799444435,0.09194927657755714,1.4052185940423183,0.0,0.20260929702115912,0.5687129497528076,0.8104371801018715,0.8387139856815338,0.020150953246121043,0.8104371880846365,5.1976669357411964e-08,0.0,0.9810008630156517,15000,14873
pretrain,,626,0.24181545074359695,0.04292196179627327,151633.4470881843,0.8063765372186946,1.6765825619015788,0.08224953564085095,1.3901988491194235,0.0,0.19509942455971174,0.5871042662433215,0.7803976957996687,0.8234248667955398,0.037714266437705375,0.7803976982388466,5.2109715431569725e-08,0.0,1.0052491674820583,15024,14897
pretrain,,627,0.04193976456224169,0.042836117872680726,116639.05122556897,0.7458935313234782,1.6188671112364053,0.08392870108662055,1.384487037236492,0.0,0.19224351861824593,0.5787188900368554,0.7689740732312202,0.7946642965078354,0.02277699996419162,0.7689740744729837,4.168777240076693e-08,0.0,0.9875813399751981,15048,14921
pretrain,,628,0.21305147130581634,0.042750445636935364,144283.19704922228,1.0315112707824694,2.1379027253887153,0.07822260844274488,1.4016895724371785,0.0,0.20084478621858926,0.5789065446172441,0.803379125893116,0.8262959390878677,0.015965341574761666,0.803379144874357,7.255446340022804e-08,0.0,1.017814998825391,15072,14945
pretrain,,629,-0.13154577238056017,0.0426649447456615,98410.62003642008,0.9188625406833385,2.2612644023783393,0.09616273337977564,1.391669211909175,0.0,0.1958346059545875,0.5705398395657539,0.7833384126424789,0.8090321630239486,0.0175942549516777,0.7833384238183498,5.1976669375915684e-08,0.0,0.9879762182633082,15096,14969
pretrain,,630,0.005263439982625032,0.04257961485617018,114367.09062439618,0.5951406215131175,1.4306594490086812,0.10029929524711052,1.3951910182035394,0.0,0.1975955091017698,0.5583024605044297,0.7903820276260376,0.8231200188398361,0.021027261737094887,0.7903820364070789,5.383931446963549e-08,0.0,1.0184541419148445,15120,14993
pretrain,,631,-0.14628103191287375,0.04249445562645783,97430.03597709113,0.6293542988856217,1.579203734081882,0.09991958213888043,1.400150298850522,0.0,0.20007514942526108,0.588037368442331,0.8003005757927895,0.8151384264230728,0.01331288084402307,0.8003005977010442,5.7564604786601116e-08,0.0,0.9868017882108688,15144,15017
pretrain,,632,0.05087619929401119,0.042409466715204916,121231.58759117559,0.6273118968424528,1.5267452941915347,0.1035468937281467,1.399016689996989,0.0,0.19950834499849454,0.5529761862541949,0.7980333715677261,0.8302792459726334,0.027392887937626627,0.7980333799939779,3.4325889205118663e-08,0.0,0.991259994606177,15168,15041
