episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
52,14,0.038657186906896575,0.8078149557113647,1.4039076566696167,0.25676001813457633,1.7881393432617188e-07,0.0,False,0.9084886908531189,0.7891032506180377,3.5323078632354736,0.37205344438552856,0.5020652413368225,3
52,15,0.03273736757360723,0.7825610637664795,1.3912806510925293,0.5557233465935337,1.1920928955078125e-07,0.0,False,0.9889277815818787,0.8589717570836685,4.293087005615234,0.30199894309043884,0.5004427433013916,2
52,16,-0.06365419418549705,0.7746157050132751,1.38730788230896,0.38081181738411507,2.9802322387695312e-08,0.0,False,1.013763189315796,0.8805435181529836,4.227611541748047,0.30635377764701843,0.5001053214073181,2
52,17,0.03245654646575668,0.8180961012840271,1.409048080444336,0.8835379141724439,2.9802322387695312e-08,0.0,False,0.9482029676437378,0.823598633143926,3.830436944961548,0.34280869364738464,0.5009030103683472,3
52,18,0.016351431615782175,0.7972599864006042,1.398629903793335,0.5218617713032361,8.940696716308594e-08,0.0,False,0.9666934609413147,0.8396592715575394,4.081392765045166,0.31940388679504395,0.5002247095108032,1
52,19,-0.016375156250849607,0.7902413606643677,1.395120620727539,0.458672268758694,5.960464477539063e-08,0.0,False,1.004793405532837,0.8727524629513749,4.252200603485107,0.3055170774459839,0.5014833807945251,1
52,20,0.016974641876805217,0.8089065551757812,1.4044532775878906,0.4514467765596909,0.0,0.0,False,0.9853349328041077,0.8558510482866709,4.309021949768066,0.3025420308113098,0.5007665753364563,3
52,21,0.04172600149870984,0.8010537028312683,1.4005268812179565,0.5490734511470313,2.9802322387695312e-08,0.0,False,1.0345613956451416,0.8986086106376239,4.548696994781494,0.28537803888320923,0.5009850263595581,2
52,22,0.019414259414713506,0.7903673648834229,1.3951835632324219,0.7159585071456487,1.1920928955078125e-07,0.0,False,1.0156902074813843,0.8822173048646683,4.372806549072266,0.2967469096183777,0.5005783438682556,2
52,23,0.024167405914783606,0.7983400821685791,1.399170160293579,0.1377857191354176,1.1920928955078125e-07,0.0,False,1.0003061294555664,0.8688548644731048,4.208916664123535,0.30937743186950684,0.5003442764282227,2
52,24,0.025293155190670005,0.7863578200340271,1.393178939819336,0.44647601171185614,2.9802322387695312e-08,0.0,False,0.974025309085846,0.8460276339401844,3.9534332752227783,0.3293890953063965,0.5000197887420654,2
53,1,0.0695377093683694,0.7889474034309387,1.3944737911224365,1.376953425151961,8.940696716308594e-08,0.0,False,0.9552174806594849,0.829691361735881,3.6798102855682373,0.3550930917263031,0.5001640319824219,2
53,2,0.0984442054659412,0.7671502828598022,1.383575201034546,0.5111570364089025,5.960464477539063e-08,0.0,False,0.8789269328117371,0.7634262338325752,3.2436580657958984,0.4025065302848816,0.5018067359924316,2
53,3,0.06261313150524045,0.7450596690177917,1.3725298643112183,0.5476126789067042,2.9802322387695312e-08,0.0,False,0.942663848400116,0.8187874152997079,3.7514302730560303,0.3443031907081604,0.5088239908218384,6
53,4,0.012591969571165275,0.7554848790168762,1.3777426481246948,0.6402444918853178,2.086162567138672e-07,0.0,False,0.9730616211891174,0.8451905852685322,4.007094860076904,0.32252490520477295,0.5001627206802368,2
53,5,-0.02221283667554221,0.7804480195045471,1.3902239799499512,0.8939544827603603,2.9802322387695312e-08,0.0,False,0.9699321389198303,0.8424723515070013,3.881211042404175,0.3352793753147125,0.5015129446983337,6
53,6,0.012586848403302426,0.7918956875801086,1.395947813987732,0.6972990592324997,2.9802322387695312e-08,0.0,False,1.0593512058258057,0.9201407661754069,5.0437331199646,0.2555454969406128,0.5003558397293091,6
53,7,-0.011502544644212154,0.8143323063850403,1.4071662425994873,0.8017893073185418,8.940696716308594e-08,0.0,False,1.083439588546753,0.9410636695627689,5.287349700927734,0.24418100714683533,0.5013071298599243,1
53,8,0.05176819831871757,0.8022265434265137,1.4011131525039673,0.5406435294426263,1.1920928955078125e-07,0.0,False,1.0122716426849365,0.8792479772104164,4.272563934326172,0.30440011620521545,0.515322744846344,1
53,9,-0.04938052555381685,0.8081055879592896,1.404052734375,0.6077719401612733,5.960464477539063e-08,0.0,False,0.9916598796844482,0.8613448273435971,4.106556415557861,0.3181144893169403,0.500300407409668,6
53,10,-0.05068521963711901,0.7930865287780762,1.396543264389038,0.48649455633453986,0.0,0.0,False,1.0356518030166626,0.8995557264465803,4.2971296310424805,0.30211880803108215,0.5105365514755249,1
53,11,0.007920956172263868,0.8033852577209473,1.4016926288604736,0.9621371192957823,0.0,0.0,False,0.9464393854141235,0.8220668050825178,3.8841371536254883,0.33679383993148804,0.5000088214874268,1
53,12,0.01422400974809254,0.7980341911315918,1.399017095565796,0.28144093814487803,0.0,0.0,False,0.9982351064682007,0.8670559967624893,4.059264659881592,0.32126808166503906,0.5004844665527344,1
53,13,0.009493607562618071,0.7812033295631409,1.390601634979248,0.5728916442792137,2.9802322387695312e-08,0.0,False,1.0040957927703857,0.8721465242048992,3.9666824340820312,0.3278546631336212,0.5003178715705872,1
53,14,-0.009928347660928266,0.7845605611801147,1.3922804594039917,0.275704755773284,1.7881393432617188e-07,0.0,False,1.045035481452942,0.9077062859762416,4.237173557281494,0.30630502104759216,0.5000937581062317,1
53,15,0.014352143862440185,0.7944119572639465,1.3972060680389404,0.7714173789395543,8.940696716308594e-08,0.0,False,1.0604000091552734,0.921051745172586,4.6826043128967285,0.2764422595500946,0.5007443428039551,1
53,16,-0.0012142947779837134,0.7762798070907593,1.3881399631500244,0.7681829685652515,5.960464477539063e-08,0.0,False,1.0435802936553955,0.9064423259150268,4.20957088470459,0.3078376054763794,0.5000780820846558,1
53,17,-0.004297353536066204,0.7995675206184387,1.399783730506897,0.17929907847496204,2.9802322387695312e-08,0.0,False,1.031925916671753,0.8963194626869944,4.201066970825195,0.30998098850250244,0.5033383965492249,1
53,18,-0.03534444400816476,0.7883729934692383,1.3941864967346191,0.30565016764582886,0.0,0.0,False,1.034886121749878,0.8988906641484578,4.246193885803223,0.30579838156700134,0.5031560659408569,1
53,19,0.009645253158860067,0.7873833179473877,1.3936917781829834,0.45029719274423546,1.1920928955078125e-07,0.0,False,0.9396412372589111,0.8161620086205787,3.5892391204833984,0.36424165964126587,0.5009874701499939,1
53,20,0.017165355282827977,0.7790485620498657,1.389524221420288,0.34035005800024054,5.960464477539063e-08,0.0,False,1.0135217905044556,0.8803338418095774,4.071969032287598,0.31886884570121765,0.5006734132766724,1
53,21,-0.027657017145067,0.780717134475708,1.3903584480285645,0.6668145127523819,1.1920928955078125e-07,0.0,False,0.9930403232574463,0.8625438653962608,3.9575929641723633,0.32851642370224,0.5035380125045776,1
53,22,0.02379054290883006,0.8014541268348694,1.4007271528244019,0.8130324955813558,8.940696716308594e-08,0.0,False,0.9996227622032166,0.8682612992194869,4.2605977058410645,0.30566972494125366,0.5000861883163452,7
53,23,0.011697918244614303,0.8255175352096558,1.4127588272094727,0.20359911162538086,5.960464477539063e-08,0.0,False,0.9905250072479248,0.8603590896699046,4.205161094665527,0.3114928603172302,0.5000076293945312,1
53,24,0.027712938988912444,0.831337034702301,1.4156684875488281,0.13030099740559964,2.9802322387695312e-08,0.0,False,1.0153241157531738,0.8818993216298039,4.3724212646484375,0.2993813753128052,0.5000001192092896,1
54,1,-0.03211233962385359,0.7129124402999878,1.3564561605453491,1.0875444114208221,5.960464477539063e-08,0.0,False,1.0371018648147583,0.9008152341212436,4.278835773468018,0.29805657267570496,0.5115266442298889,1
54,2,0.023168716803363222,0.7622761130332947,1.3811380863189697,0.6754076002365029,2.9802322387695312e-08,0.0,False,1.0640156269073486,0.9241922308493814,4.910168647766113,0.2612636983394623,0.5000119805335999,1
54,3,0.005902348750381696,0.7675919532775879,1.383795976638794,0.5941769541181972,0.0,0.0,False,1.032041072845459,0.8964194860685897,4.200881481170654,0.30766960978507996,0.5091409683227539,1
54,4,0.032577972596000655,0.7604552507400513,1.3802276849746704,0.5862535686376414,5.960464477539063e-08,0.0,False,1.0310416221618652,0.8955513742349512,4.123739719390869,0.3133454918861389,0.5022484064102173,1
54,5,0.044298173693957305,0.7683708667755127,1.3841853141784668,0.7583826726884098,1.1920928955078125e-07,0.0,False,1.0351362228393555,0.8991078991946139,4.156859874725342,0.3112637996673584,0.5036668181419373,1
54,6,0.08792308586514071,0.7864062190055847,1.3932030200958252,0.2364241461016941,8.940696716308594e-08,0.0,False,1.032838225364685,0.89711188394926,4.236230850219727,0.30631646513938904,0.506903886795044,1
54,7,0.010711541964512088,0.7833153009414673,1.3916575908660889,1.0429533239620863,5.960464477539063e-08,0.0,False,1.0168132781982422,0.8831927916949054,4.134881019592285,0.31412413716316223,0.5002526044845581,7
54,8,-0.03372390940278114,0.7779848575592041,1.388992428779602,0.8875325279764796,0.0,0.0,False,1.0299447774887085,0.8945986670568373,4.169432640075684,0.3109225332736969,0.5047467947006226,7
54,9,-0.006757816580296633,0.8314734697341919,1.4157369136810303,0.697366712375656,1.7881393432617188e-07,0.0,False,0.996151328086853,0.8652460498574323,4.145938873291016,0.3165009021759033,0.5017889738082886,7
54,10,-0.04592538071329592,0.8387162685394287,1.419358253479004,0.5204892941733636,1.1920928955078125e-07,0.0,False,1.0040922164916992,0.8721434178887006,4.239510536193848,0.30949196219444275,0.5073145627975464,7
54,11,0.0058061861070728485,0.8038950562477112,1.4019474983215332,0.9651702433534103,2.9802322387695312e-08,0.0,False,1.0174779891967773,0.8837701523323538,4.3844380378723145,0.29632070660591125,0.5170928835868835,3
54,12,0.004515880959587805,0.8171932697296143,1.4085965156555176,1.3887867697758367,1.1920928955078125e-07,0.0,False,1.1098296642303467,0.9639857980555568,5.678150653839111,0.22586336731910706,0.5236866474151611,1
54,13,-0.043792658194017224,0.7852485179901123,1.3926243782043457,0.43515762496423405,1.1920928955078125e-07,0.0,False,1.0426113605499268,0.90560072131295,4.47947359085083,0.28900688886642456,0.5017672777175903,1
54,14,0.017641345291950657,0.792660653591156,1.39633047580719,1.0349852349118704,1.4901161193847656e-07,0.0,False,1.1076176166534424,0.9620644379428428,5.518947124481201,0.23229973018169403,0.5039923191070557,1
54,15,0.021454713060239713,0.80507493019104,1.40253746509552,0.6619967412528949,0.0,0.0,False,1.0389559268951416,0.9024256519824767,4.478029727935791,0.2896742820739746,0.5249940752983093,1
54,16,-0.007168658022992706,0.8009951710700989,1.4004977941513062,0.6232504120744893,2.086162567138672e-07,0.0,False,1.0407456159591675,0.9039801561521348,4.360180854797363,0.29799044132232666,0.5126780271530151,1
54,17,0.0059467532673806,0.8031728863716125,1.4015862941741943,0.7511737442337494,1.4901161193847656e-07,0.0,False,1.019614338874817,0.8856257620855306,4.247370719909668,0.306318074464798,0.5165653228759766,1
54,18,-0.05408168546397908,0.807948887348175,1.4039746522903442,0.5319754850783612,2.086162567138672e-07,0.0,False,0.9762543439865112,0.8479637490548418,3.96822190284729,0.3288552165031433,0.5297038555145264,1
54,19,-0.010651318044596281,0.8175744414329529,1.4087872505187988,0.8412744913076354,2.9802322387695312e-08,0.0,False,1.015909194946289,0.8824075149598967,4.287248611450195,0.3045937418937683,0.5049192905426025,1
54,20,-0.0018377673210069846,0.8203452229499817,1.4101725816726685,0.31471610469631267,2.9802322387695312e-08,0.0,False,1.0030848979949951,0.8712684721594253,4.105186939239502,0.3190649449825287,0.5005098581314087,1
54,21,0.040091246598963556,0.7920861840248108,1.396043062210083,0.26364050586647925,2.9802322387695312e-08,0.0,False,0.9706612825393677,0.8431056776079613,3.778489828109741,0.34555166959762573,0.5060296654701233,1
54,22,0.04705650228814127,0.7818930149078369,1.390946388244629,1.0141468424923301,1.1920928955078125e-07,0.0,False,1.0194523334503174,0.8854850459617335,4.210270881652832,0.30816414952278137,0.5001847743988037,1
54,23,0.0011330542579735224,0.8295992612838745,1.414799451828003,0.7088160899448067,1.7881393432617188e-07,0.0,False,0.9928327798843384,0.8623635955128681,4.359384536743164,0.300209641456604,0.5000779032707214,7
54,24,0.00852537485740048,0.8393293023109436,1.4196646213531494,0.381527875548636,2.9802322387695312e-08,0.0,False,1.0563161373138428,0.9175045391615192,4.735496520996094,0.27573347091674805,0.5,7
55,1,0.053145436907919764,0.7951922416687012,1.3975961208343506,1.4017297210437911,0.0,0.0,False,0.9345476627349854,0.8117377860027709,3.6131434440612793,0.36241573095321655,0.5002185106277466,3
55,2,0.014935887354569249,0.7799947261810303,1.3899974822998047,0.9645174469761837,1.1920928955078125e-07,0.0,False,0.9110625386238098,0.7913388663861778,3.505060911178589,0.37269327044487,0.5000801682472229,7
55,3,0.00817241712035652,0.7859774827957153,1.392988681793213,0.9968293742899047,5.960464477539063e-08,0.0,False,1.098661184310913,0.9542849796550422,5.410714626312256,0.23667612671852112,0.5128141641616821,7
55,4,0.0036268599674988597,0.803386926651001,1.401693344116211,0.7251256837024664,1.1920928955078125e-07,0.0,False,1.0665433406829834,0.9263877751385594,4.8348846435546875,0.2675155699253082,0.5107203125953674,2
55,5,0.0086724296281201,0.7821210622787476,1.3910605907440186,1.2634136414426727,5.960464477539063e-08,0.0,False,1.0036768913269043,0.8717826710341686,4.1961212158203125,0.3092260956764221,0.5016047358512878,6
55,6,-0.036272520040265974,0.8092760443687439,1.4046380519866943,1.2909304718091865,2.9802322387695312e-08,0.0,False,1.0389351844787598,0.9024076353485248,4.420489311218262,0.29430270195007324,0.5105188488960266,2
55,7,-0.007790106468508297,0.788646399974823,1.3943231105804443,1.3182108580267415,8.940696716308594e-08,0.0,False,0.9952535629272461,0.8644662609477076,4.223644733428955,0.3075663447380066,0.5015251040458679,3
55,8,0.10300231735832961,0.8179559111595154,1.4089781045913696,1.327266578565509,1.4901161193847656e-07,0.0,False,1.0290789604187012,0.8938466279051537,4.220580577850342,0.30963781476020813,0.5056891441345215,3
55,9,0.11806250902327645,0.779334306716919,1.3896671533584595,0.9464775415792128,0.0,0.0,False,0.9500533938407898,0.8252058929170238,3.6614508628845215,0.35613107681274414,0.500840425491333,6
55,10,-0.03218143177536273,0.7825581431388855,1.3912789821624756,1.2275218914117907,8.940696716308594e-08,0.0,False,1.0412720441818237,0.9044374058965703,4.754173278808594,0.27139902114868164,0.5008407235145569,2
55,11,-0.023320270792535874,0.8330708146095276,1.416535496711731,0.8979737909329617,8.940696716308594e-08,0.0,False,0.935681939125061,0.8127230059570969,3.9312069416046143,0.33476418256759644,0.5001839399337769,3
55,12,0.011194940323169943,0.8093298077583313,1.4046649932861328,0.6359396541447015,8.940696716308594e-08,0.0,False,0.8976795673370361,0.7797145652235468,3.375849485397339,0.3901394307613373,0.5003466606140137,3
55,13,-0.01975526251414121,0.8140127062797546,1.4070062637329102,0.4312872463939722,8.940696716308594e-08,0.0,False,0.9684699773788452,0.8412023341291993,4.06005859375,0.3223426938056946,0.5000319480895996,3
55,14,0.022712630909985317,0.8192903399467468,1.4096451997756958,0.43017511274579434,2.9802322387695312e-08,0.0,False,0.9417634010314941,0.8180052966528343,3.5839061737060547,0.3674476444721222,0.5021111965179443,3
55,15,-0.05148427667386024,0.8056246042251587,1.4028122425079346,0.664241892081165,5.960464477539063e-08,0.0,False,1.0206224918365479,0.8865014326219189,4.4950761795043945,0.289231538772583,0.5008344650268555,3
55,16,-0.05676921673249962,0.8234936594963074,1.4117467403411865,0.3185925265763924,8.940696716308594e-08,0.0,False,0.9524786472320557,0.8273124412471117,3.713996171951294,0.35444891452789307,0.5004608035087585,3
55,17,-0.04647732580000641,0.8153131008148193,1.4076566696166992,0.41858098797537857,1.1920928955078125e-07,0.0,False,0.9688111543655396,0.8414986766945467,3.754112720489502,0.3498586416244507,0.5007541179656982,3
55,18,0.0630394935027222,0.8255841732025146,1.4127922058105469,0.3014576037099557,1.1920928955078125e-07,0.0,False,1.0004632472991943,0.8689913352980971,4.057539463043213,0.32335811853408813,0.5001617670059204,3
55,19,-0.048708449396229876,0.8174158334732056,1.4087079763412476,0.3336970103883996,5.960464477539063e-08,0.0,False,0.9260901212692261,0.8043916588246764,3.5915138721466064,0.36653760075569153,0.5002237558364868,3
55,20,-0.08686978037392519,0.8252503871917725,1.4126251935958862,0.1458739269190229,0.0,0.0,False,0.889224112033844,0.7723702500632349,3.327073812484741,0.3975389301776886,0.5000478625297546,3
