stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,621,0.17045257946772505,0.04335376879833932,132540.82890786545,0.5708627986982826,1.1719283999207684,0.06255244024117058,1.3937545495906047,0.0,0.19687727479530234,0.5760974953217166,0.7875090762972832,0.8203346699476242,0.020922232426503987,0.7875090991812091,6.208817160402447e-08,0.0,0.994949164489905,14904,14777
pretrain,,622,0.12453664434206103,0.043267061260742645,124987.59890421212,0.792524891305484,1.6238245152775872,0.0628199839751765,1.392880765809899,0.0,0.19644038290494967,0.5683304172541415,0.7857615177830061,0.8200967609882355,0.03087154897197938,0.7857615316197984,5.7298512638285594e-08,0.0,0.9670248255133629,14928,14801
pretrain,,623,0.10970916778798714,0.04318052713822116,120950.41200478039,0.4179206317192299,0.7960260237660538,0.0529214330678081,1.402985558667708,0.0,0.201492779333854,0.5816507813121592,0.805971086025238,0.8337479174137116,0.02164983407844954,0.8059711173354159,5.437149889579255e-08,0.0,0.9939206639925638,14952,14825
pretrain,,624,0.15026186794616878,0.04309416608394472,127164.67569085927,0.3992294947725563,0.8798478866787117,0.052796855344010685,1.3935408640120712,0.0,0.19677043200603553,0.573799371187176,0.7870816960930824,0.8131682366132736,0.015765152085093086,0.787081728024142,6.24429612091267e-08,0.0,0.9836148247122765,14976,14849
pretrain,,625,-0.02275335187767779,0.04300797775177683,105223.9460793462,0.6108781431198321,1.3274451024516905,0.06033277780628898,1.4016792640267381,0.0,0.20083963201336918,0.5733248069882393,0.8033585225542387,0.8253947854042053,0.013135345700207144,0.8033585280534767,5.375061716087851e-08,0.0,0.9984538952509562,15000,14873
pretrain,,626,0.35301419531035205,0.04292196179627327,176749.5501057221,0.6769286191628456,1.1564865846755532,0.06767791815734846,1.3985479887841006,0.0,0.19927399439205015,0.5831224998193127,0.7970959544181824,0.8179507225751876,0.019467035076969303,0.7970959775682006,5.224276163525351e-08,0.0,0.9863252987464269,15024,14897
pretrain,,627,0.05710608666074421,0.042836117872680726,114431.27295121105,0.6324134059687498,1.3624149505499796,0.05750577441016119,1.4051389029870431,0.0,0.20256945149352157,0.5781798474490643,0.8102777823805809,0.8347882032394409,0.01714900370306497,0.8102778059740862,5.88950657132159e-08,0.0,0.9622760017712911,15048,14921
pretrain,,628,0.1356223740537656,0.042750445636935364,131696.011762057,0.8554111634531786,1.409618039397022,0.08754432403561095,1.396722364904625,0.0,0.19836118245231252,0.5356167991246497,0.7934447303414345,0.8301100105047226,0.024105313187352276,0.7934447298092501,4.931574780024187e-08,0.0,1.0409440696239471,15072,14945
pretrain,,629,0.004060231269945959,0.0426649447456615,107684.55131855677,0.5310531145086915,1.1742122637131003,0.0560845470037428,1.3954384279481709,0.0,0.19771921397408562,0.572327303567103,0.7908768082658449,0.8075937867164612,0.012989188669971246,0.7908768558963423,6.075771076992827e-08,0.0,0.9742288986841837,15096,14969
pretrain,,630,0.13784146172477696,0.04257961485617018,128727.72299146524,0.5239395623659223,1.1723177397455786,0.07110424775236467,1.398194582423284,0.0,0.199097291211642,0.5068906503064292,0.796389140188694,0.8156251221895218,0.01704366626019295,0.796389164846568,4.4348694068959325e-08,0.0,1.0466423034667969,15120,14993
pretrain,,631,0.048174563753340977,0.04249445562645783,114145.66006984666,0.6026491013001295,1.208212812983472,0.0631265254000432,1.404779754889508,0.0,0.2023898774447541,0.5780187307723931,0.8095594793558121,0.8251507848501205,0.011272573291631314,0.809559509779016,5.61454465882368e-08,0.0,0.9920641481876373,15144,15017
pretrain,,632,0.24537881307039316,0.042409466715204916,144164.99792292394,0.4226327703965067,1.0276416417016625,0.05080961613974556,1.4028221982575595,0.0,0.20141109912877994,0.577616984290736,0.8056443631649017,0.8249129116535187,0.017536602829391585,0.8056443965151198,5.9604644756886906e-08,0.0,0.9732595259944598,15168,15041
pretrain,,633,0.07754604051520993,0.042324647781774506,116751.90038313788,0.5273909265094947,1.1996132533905812,0.05494737673459996,1.4024769597287687,0.0,0.20123847986438448,0.5671133404331548,0.8049539079268774,0.8247388035058976,0.01874169518305809,0.8049539194575376,5.339582761128744e-08,0.0,0.9545551463961601,15192,15065
pretrain,,634,0.20992529244347236,0.042239998486210954,140885.1292856746,0.5996737470220891,1.3326311436750415,0.0668971557229316,1.4006762589283641,0.0,0.20033812946418214,0.5779699092464787,0.8013525058825811,0.8182347923517227,0.011011228322363984,0.8013525178567283,5.791939437319963e-08,0.0,0.9853145380814871,15216,15089
pretrain,,635,-0.23542151722073332,0.042155518489238535,86242.29003844628,0.6525154695711106,1.2534088611617502,0.06324798043753509,1.398935487848662,0.0,0.19946774392433111,0.572702584522111,0.7978709315260252,0.8273253500461578,0.018330969142690612,0.7978709756973243,5.942724997283951e-08,0.0,0.9744344701369604,15240,15113
pretrain,,636,0.15906000112942828,0.042071207452260055,130060.38071612787,0.5281827372094768,1.0215485829256739,0.06005528842909975,1.3901579485141806,0.0,0.19507897425709028,0.576980939933232,0.7803158784906069,0.822153815627098,0.025156377126029483,0.7803158970283609,5.366191968558809e-08,0.0,1.0014674986402194,15264,15137
pretrain,,637,-0.03590870355385322,0.04198706503735553,106772.10499636827,0.49294965980413696,1.2223385841489676,0.08277874374635347,1.3733615492071423,0.0,0.18668077460357124,0.5079260489770344,0.7467230583230654,0.7856813669204711,0.020177133214245878,0.746723098414285,4.718701048419168e-08,0.0,1.0719333390394847,15288,15161
pretrain,,638,0.174469373710823,0.04190309090728083,134865.3632677592,0.6432027540799151,1.4916239504133655,0.0700420004594098,1.4042200451894178,0.0,0.20211002259470878,0.580015167593956,0.8084400966763496,0.8272947609424591,0.012584137936640767,0.8084400903788351,5.366191977810667e-08,0.0,0.9898934861024221,15312,15185
pretrain,,639,0.19983265426000368,0.04181928472546626,137456.98821445246,0.4976622192586791,1.1319664248564913,0.06055587243885555,1.4004852781515746,0.0,0.2002426390757873,0.5758097789117268,0.8009705245494843,0.8366454899311065,0.01879114227947667,0.8009705563031492,5.3218432790232604e-08,0.0,0.9915182963013649,15336,15209
pretrain,,640,0.1078734110286266,0.041735646156015334,120990.03630844183,0.5165961358460726,1.0304521401983184,0.05467687418446632,1.4010717509580506,0.0,0.2005358754790255,0.5800497670258795,0.8021434942881266,0.8184903919696808,0.01330037930840784,0.802143501916102,6.98935417690431e-08,0.0,0.9818842137853304,15360,15233
pretrain,,641,0.05316005639105969,0.0416521748637033,115123.83941084094,0.7090051886605462,1.496459982035587,0.06517510232085394,1.3998358435485336,0.0,0.19991792177426673,0.5730336329766682,0.7996716449658076,0.8277708232402802,0.017699983714291746,0.7996716870970668,6.74987122306625e-08,0.0,0.9514115999142329,15384,15257
pretrain,,642,0.2713481542254342,0.0415688705139759,155230.2392102894,0.6714967911110558,1.3442543125017092,0.07037288818689473,1.3924697375900685,0.0,0.19623486879503446,0.5779731710042273,0.7849394331375757,0.8165325224399567,0.020836631669095752,0.7849394751801378,6.439430368561834e-08,0.0,1.0177565490206082,15408,15281
pretrain,,643,0.08337460160501253,0.041485732772947946,120717.84292564861,0.8960338455027811,2.057985987924691,0.07353953515987631,1.406528480927504,0.0,0.20326424046375213,0.5641812485243594,0.8130569333831469,0.8436232149600983,0.02335441081462974,0.8130569618550085,5.9515947318603914e-08,0.0,1.0292553330461185,15432,15305
pretrain,,644,0.055364702728623004,0.04140276130740205,116962.41175585805,0.7491115242662495,1.3612799765795796,0.07471647259108244,1.392811571159178,0.0,0.19640578557958918,0.5630498459296567,0.7856231381495794,0.8192129522562027,0.02232432449674934,0.7856231423183565,5.561326227310204e-08,0.0,1.009573611120383,15456,15329
pretrain,,645,0.03608590026133584,0.04131995578478725,111654.17259446987,0.4625344694261002,0.8032218794285951,0.05690958580173361,1.4016395860928157,0.0,0.20081979304640782,0.5823159808559077,0.8032791614532471,0.8210126787424088,0.012163005629071058,0.8032791721856309,5.7564604879119706e-08,0.0,0.9525046000878016,15480,15353
pretrain,,646,0.05951409370043781,0.04123731587321767,114632.32707992436,0.4969344669272701,0.9866600627168077,0.05677636364264225,1.4071221998227494,0.0,0.2035610999113747,0.5830548921866077,0.8142444069186846,0.8296382129192352,0.008982760361580449,0.8142443996454988,5.4992380686217736e-08,0.0,0.9871238296230634,15504,15377
pretrain,,647,0.17461937448873702,0.04115484124147123,132719.79853668532,0.5439098016347151,1.118511900581236,0.05992794870076066,1.3903585078993013,0.0,0.19517925394965072,0.5635802777750152,0.7807170003652573,0.8032701164484024,0.024408542667273214,0.7807170157986029,5.463759104410807e-08,0.0,0.9987268100182215,15528,15401
pretrain,,648,0.1166122346654678,0.041072531558988296,121460.51004164598,0.40895005031994613,0.7161632995261067,0.050062420422217,1.399363925990959,0.0,0.1996819629954795,0.5786405690014362,0.798727827767531,0.8203869998455048,0.017099498498528782,0.798727851981918,5.543586754456579e-08,0.0,0.9743953545888265,15552,15425
pretrain,,649,0.16461454539546122,0.040990386495870314,136657.6279124781,0.7559399977939617,1.132503994689382,0.08635811769878728,1.3926668251820267,0.0,0.1963334125910132,0.5707528506006514,0.7853336309393247,0.8217456817626954,0.02625229063405343,0.7853336503640526,5.508107799497471e-08,0.0,1.0416284551223118,15576,15449
pretrain,,650,-0.03802999936109943,0.04090840572287857,105360.12754893214,0.8498285444698847,1.493544111993425,0.074086954193947,1.3972303657127279,0.0,0.19861518285636393,0.5594199938433511,0.7944606840610504,0.8262252032756805,0.022864285780212018,0.7944607314254556,7.574756942056264e-08,0.0,1.02846663693587,15600,15473
pretrain,,651,0.06722783938210072,0.040826588911432815,118182.78839577484,0.7672372771396002,1.4429331501938873,0.07218771742443301,1.3938501923389375,0.0,0.19692509616946893,0.5759012773633003,0.7877003500858942,0.810326698422432,0.01861572916524206,0.7877003846778755,6.95387522009483e-08,0.0,0.9934868638714155,15624,15497
pretrain,,652,0.13412480901550966,0.04074493573360995,129153.57967654291,0.8217274396197003,1.5923903147244143,0.07633599534746982,1.3996285114969524,0.0,0.1998142557484763,0.5729182319981712,0.7992570027709007,0.8330583453178405,0.029200523614048585,0.7992570229939052,5.038011646751883e-08,0.0,1.0111572419603665,15648,15521
pretrain,,653,0.04014524139059409,0.04066344586214273,116677.98727970169,0.6569343612883475,1.0452089583051314,0.08566255437309873,1.3897315476621899,0.0,0.19486577383109502,0.5475743258638042,0.7794630552331606,0.8449157208204269,0.04180903474219816,0.7794630953243801,5.3928011981933345e-08,0.0,1.042357124388218,15672,15545
pretrain,,654,0.28307082966714936,0.04058211897041845,167557.35564826115,0.602524494304716,1.421293513940793,0.10009883824659133,1.4081831617014746,0.0,0.20409158085073745,0.5739513146025794,0.8163663223385811,0.836349618434906,0.014691467451656906,0.8163663234029496,5.6411538773559755e-08,0.0,1.0000520373384159,15696,15569
pretrain,,655,0.01778966217190621,0.04050095473247761,110460.37100688586,0.6744145022165954,1.4084388983212526,0.06409024224292739,1.3962229417991778,0.0,0.19811147089958903,0.5683870283620698,0.7924458533525467,0.8260081052780152,0.0204328792833303,0.792445883598356,6.732131753913369e-08,0.0,1.0180082842707634,15720,15593
pretrain,,656,0.11340668190404085,0.04041995282301265,123020.97209432739,0.7038762594996579,1.6105637508881057,0.061436488497979704,1.3960019327434046,0.0,0.1980009663717023,0.5793335560177053,0.7920038551092148,0.811583411693573,0.014902761031413173,0.7920038654868092,5.9515947374115065e-08,0.0,1.0002686927715938,15744,15617
pretrain,,657,0.005214718193102808,0.04033911291736663,108300.89676440514,0.3468622611214574,0.5983088304710119,0.05952657779423748,1.405857851728797,0.0,0.20292892586439848,0.5746077208646706,0.8117156699299812,0.8318622022867203,0.018279959565690663,0.8117157034575939,4.7364405212727924e-08,0.0,0.9457095563411713,15768,15641
pretrain,,658,-0.1116473840954206,0.04025843469153189,96225.67683401932,0.5656530153946067,1.4280761738534418,0.060353103979459304,1.3993332771850484,0.0,0.1996666385925242,0.5694957274411405,0.7986665467421213,0.8246880918741226,0.01585346330070113,0.7986665543700967,6.421690893857838e-08,0.0,0.9623838911453882,15792,15665
pretrain,,659,0.11389989010546347,0.040177917822148836,126487.00982443249,0.8193290664169458,1.6529557074907195,0.07958757531984605,1.400777954164715,0.0,0.20038897708235756,0.5675141736865044,0.8015558744470278,0.8164428144693374,0.015121763173220028,0.80155590832943,6.332993511085998e-08,0.0,1.019288919866085,15816,15689
pretrain,,660,-0.11397600441422231,0.040097561986504535,96350.16528180994,0.7093281863760986,1.3640167514486643,0.06341255464582597,1.3913319263429866,0.0,0.19566596317149343,0.5763467108564717,0.7826638420422872,0.8037375092506409,0.018179098196450968,0.7826638526859737,7.273185822128288e-08,0.0,1.000032978753249,15840,15713
pretrain,,661,0.10714002593397304,0.040017366862531524,121691.83440656323,0.7689710294709023,1.5202554253318417,0.05926012589157318,1.3968165681830473,0.0,0.1984082840915237,0.5799553878605366,0.7936331108212471,0.8181977063417435,0.01932441753242427,0.7936331363660948,5.250885372805788e-08,0.0,0.9727986802657446,15864,15737
pretrain,,662,0.32925667314959617,0.03993733212880646,174082.92591592253,0.6474750278141268,1.2419452236765909,0.08025371044906161,1.401670332199761,0.0,0.20083516609988042,0.5771583329354013,0.8033406436443329,0.8343609154224395,0.020516541330342225,0.8033406643995217,4.80739843304138e-08,0.0,1.0062158778309822,15888,15761
pretrain,,663,0.14018216033334746,0.03985745746454884,127821.12967398252,0.6405976594891035,1.3030775264237653,0.064562145067439,1.4018461219966412,0.0,0.20092306099832058,0.5602401473692484,0.8036922290921211,0.8218866109848022,0.014103168361676549,0.8036922439932823,4.913835296068333e-08,0.0,1.0268228476246197,15912,15785
pretrain,,664,0.049690676577856634,0.03977774254961975,113690.12437074384,0.38044507919583914,0.8057300884599404,0.058937874735128626,1.3954175076491773,0.0,0.19770875382458883,0.5747429079243115,0.7908349881569544,0.8254694759845733,0.021034069548957347,0.7908350152983551,6.137859257885718e-08,0.0,0.947285624841849,15936,15809
pretrain,,665,0.08342531899340554,0.03969818706452051,118861.5406592474,0.601390543360044,1.230038597252209,0.06271638036497008,1.4022194354661872,0.0,0.2011097177330937,0.5738412046006747,0.8044388368725777,0.8373800158500672,0.02101758758696282,0.8044388709323745,7.894067536688236e-08,0.0,1.014184832572937,15960,15833
pretrain,,666,0.08206377611740807,0.039618790690391474,117674.1457549659,0.5840024153232788,1.1321296588873613,0.05677656826177265,1.4086578526489788,0.0,0.2043289263244896,0.5760126108569759,0.8173156703511874,0.8336202025413513,0.011892209761221977,0.8173157052979582,5.8362881287058834e-08,0.0,0.9670223717888197,15984,15857
pretrain,,667,0.1910121435820997,0.03953955310901069,139323.52768212848,0.6461730945623881,1.2400428965039147,0.07602832904830573,1.3980693254797234,0.0,0.1990346627398616,0.5744614718215806,0.7961386168996493,0.8247202455997467,0.019757790380980515,0.7961386509594464,6.776480450850404e-08,0.0,1.034000168244044,16008,15881
pretrain,,668,0.04039796542456378,0.039460474002792664,112899.12129304404,0.6722845062387224,1.1186560988763252,0.06154629016805401,1.4056970651394554,0.0,0.2028485325697277,0.5748286316437381,0.811394102871418,0.8361943453550339,0.017402548646056278,0.8113941302789108,5.454889364283252e-08,0.0,0.9852901597817739,16032,15905
pretrain,,669,0.13563817199647898,0.039381553054787084,126915.26145181333,0.639724636370487,1.2546384362703347,0.06369543530505782,1.3926163555255957,0.0,0.19630817776279794,0.5688572616449423,0.7852327053745588,0.8179765343666077,0.020317447989516266,0.7852327110511915,5.8717670910664786e-08,0.0,1.017286089559396,16056,15929
pretrain,,670,0.22890876523506926,0.0393027899486775,150140.57526221348,0.7242468309154059,1.3290525787140397,0.08754063505546938,1.382407390778618,0.0,0.19120369538930912,0.5678464035902704,0.7648147667447726,0.7961431473493576,0.028512036130178844,0.7648147815572365,6.767610708872478e-08,0.0,1.035954972108205,16080,15953
