stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,912,0.17525739535215787,0.024211091657460302,136594.30294432957,1.196514123982961,2.1445820599433802,0.07720637511702881,1.4059112825918765,0.0,0.20295564129593827,0.5845012090035847,0.8118225385745367,0.8367939054965973,0.01897741129204045,0.8118225651837531,6.155598728888971e-08,0.0,0.9181262875596682,21888,21761
pretrain,,913,0.12810518007007998,0.024162669474145377,126429.82800696604,1.0720590302681978,1.8111351525805355,0.06745185771707667,1.4045544899113118,0.0,0.2022772449556561,0.586980470589229,0.8091089725494385,0.8320856392383575,0.018013588804463816,0.8091089798226242,5.712111794675678e-08,0.0,0.9480753789345423,21912,21785
pretrain,,914,0.18314596078814066,0.024114344135197086,136162.78477488973,1.2434872582232428,2.286666137648326,0.06869914781451715,1.4033319681905034,0.0,0.2016659840952517,0.5929103993943758,0.8066639204819998,0.8311939269304276,0.018293212904607142,0.8066639363810064,5.1333613286056824e-08,0.0,0.9354394897818565,21936,21809
pretrain,,915,0.20038511808805165,0.024066115446926693,139359.47168942165,1.202061544042312,2.3127672971861957,0.06837178795981032,1.4028997942361805,0.0,0.20144989711809017,0.5906681450349944,0.8057995637257894,0.8192229121923447,0.007929885291002336,0.8057995884723606,5.0114024226684727e-08,0.0,0.9257913455367088,21960,21833
pretrain,,916,-0.0435067991839192,0.02401798321603284,104559.03456218707,1.1802279761850183,2.5182529470287363,0.0725910767370652,1.397516776541514,0.0,0.19875838827075706,0.5904304374541556,0.7950335194667181,0.8177865415811538,0.018374235257759632,0.795033553083028,6.324123765407326e-08,0.0,0.9497913221518198,21984,21857
pretrain,,917,0.26969483826100127,0.023969947249600776,152638.133798132,1.2449875421713046,2.0641086196371345,0.0626340695774638,1.4000614316956626,0.0,0.2000307158478314,0.5895279720425606,0.8001228347420692,0.8252141237258911,0.015943918371314748,0.8001228633913255,6.235426382635485e-08,0.0,0.9458617145816485,22008,21881
pretrain,,918,0.3814400228476425,0.023922007355101575,189727.43737181043,1.5714759513082701,2.586417706080871,0.0762400682365292,1.4049664793003884,0.0,0.20248323965019413,0.5897834322282246,0.8099329347411791,0.8331465393304824,0.01580931597268658,0.8099329586007764,5.446019629706811e-08,0.0,0.9426454280813535,22032,21905
pretrain,,919,0.1789470884424165,0.023874163340391368,134968.42903648975,1.11329233728408,2.2021349740193923,0.0667824178462676,1.4031550288754737,0.0,0.2015775144377369,0.5889120006135531,0.8063100601236025,0.8328766644001007,0.018846378962204858,0.8063100577509474,4.9160527371139295e-08,0.0,0.9167797937989235,22056,21929
pretrain,,920,0.1597608806662997,0.023826415013710585,133032.27921318554,1.3501153913247699,2.3156128993836806,0.07378488137558269,1.4035303432084174,0.0,0.20176517160420882,0.5853343653891767,0.807060681283474,0.8296702146530152,0.017996858611594776,0.8070606864168353,5.420519129846942e-08,0.0,0.9101404125491778,22080,21953
pretrain,,921,0.1658202160063315,0.023778762183683164,134235.77796763327,1.4841492032601475,2.3889454937061814,0.07435159023047601,1.405792651343204,0.0,0.20289632567160187,0.5869120465857642,0.8115852574507395,0.8394718140363693,0.01952822492353486,0.8115853026864074,6.02255265473121e-08,0.0,0.9068746914466222,22104,21977
pretrain,,922,0.07735664875932768,0.023731204659315802,118597.22592935796,1.0195490593068481,2.4500503380826757,0.06621109041877817,1.4048849884420633,0.0,0.20244249422103167,0.5891225380556924,0.8097699582576752,0.8354531764984131,0.018704362598581072,0.8097699768841267,5.250885369105044e-08,0.0,0.9149329215288162,22128,22001
pretrain,,923,0.13229567998134614,0.023683742249997166,129181.34051159162,1.1585949322381721,2.2185686646547347,0.07799892757875916,1.4043894227194997,0.0,0.20219471135974998,0.589817154620375,0.808778832356135,0.8305305123329163,0.016870372651498163,0.8087788454389998,5.468193977250143e-08,0.0,0.9097550337513288,22152,22025
pretrain,,924,0.14173307358562964,0.023636374765497174,133323.8795915574,1.295632876363452,2.5028080591397592,0.09017812112181671,1.4034852721684035,0.0,0.20174263608420182,0.5733174660376139,0.80697051435709,0.8289806485176087,0.017793065287754577,0.806970544336807,4.66548261505532e-08,0.0,0.897269199291865,22176,22049
pretrain,,925,0.3253390520174324,0.02358910201596618,170431.58430874042,1.3801256142100644,2.505584016140111,0.0732627029230818,1.4037537834873153,0.0,0.20187689174365786,0.5870590625064713,0.8075075273712476,0.8247465878725052,0.013136048297857209,0.8075075669746313,7.79206553724876e-08,0.0,0.9387841473023096,22200,22073
pretrain,,926,0.41352622630471414,0.023541923811934245,199382.89327933622,1.3484865830701984,2.3578243982700964,0.07077185991784907,1.4039796977414793,0.0,0.2019898488707397,0.5851792725069183,0.8079593827327093,0.8271877855062485,0.013607026591400681,0.8079593954829587,5.337365320083146e-08,0.0,0.8896117210388184,22224,22097
pretrain,,927,0.04398994885626025,0.02349483996431038,113886.69261418906,1.2001071541696178,1.9524671981888508,0.06495361476482324,1.4030084925526307,0.0,0.20150424627631547,0.5871040725282259,0.8060169468323389,0.8346221715211868,0.025139014017995516,0.8060169851052619,6.514823156870501e-08,0.0,0.9788560743133227,22248,22121
pretrain,,928,-0.020124008670880898,0.023447850284381757,107728.46318276347,1.1579428843866924,2.1117503979147187,0.0765535202858804,1.4012213960467348,0.0,0.2006106980233675,0.5822892189025879,0.8024427741765976,0.8192371129989624,0.012564879680852924,0.80244279209347,6.208817158552075e-08,0.0,0.9453503613670667,22272,22145
pretrain,,929,0.3029095311229085,0.023400954583812996,163373.84769795107,1.0754954203561358,1.7101009674181518,0.07083116570617753,1.405367261441868,0.0,0.202683630720934,0.5909271261521748,0.810734527806441,0.826128551363945,0.011985248935532017,0.8107345228837358,4.909400430630484e-08,0.0,0.9153551533818245,22296,22169
pretrain,,930,0.12467756730185597,0.02335415267464537,129049.09634664658,1.2743071067886025,2.4086102607732536,0.0836862953617822,1.4040895104408264,0.0,0.2020447552204132,0.5721039117446967,0.808178981145223,0.8402008444070815,0.022940010877374538,0.8081790208816528,6.235426382635485e-08,0.0,0.9345816075801849,22320,22193
pretrain,,931,0.3903981313061261,0.02330744436929608,193681.2001847425,1.3031024561686309,2.312775286177568,0.07774124672510282,1.4023486942806767,0.0,0.20117434714033847,0.5885474708463465,0.8046973769863447,0.825892835855484,0.016928134970824984,0.8046973885613538,5.113404425808691e-08,0.0,0.912218913435936,22344,22217
pretrain,,932,0.1105506476266806,0.023260829480557483,124582.53931905898,1.1454842363275992,2.038516205869451,0.0723072094308249,1.4035964788026398,0.0,0.2017982394013199,0.5886015306626047,0.8071929290890694,0.8218372344970704,0.016109040024833904,0.8071929576052795,6.319688898119107e-08,0.0,0.9265583083033562,22368,22241
pretrain,,933,0.12542980721406513,0.02321430782159637,126186.35034449659,1.1615241209870186,1.9940519080940713,0.06840954350093911,1.4012152499053627,0.0,0.20060762495268136,0.5869969624493803,0.8024304906527201,0.8208839237689972,0.0172077735021497,0.8024304998107255,5.089012637219762e-08,0.0,0.9217866261800131,22392,22265
pretrain,,934,0.24797751326622375,0.023167879205953177,149000.45209200526,1.1197395131713697,1.8350962208557,0.06740298624085697,1.4047916507614513,0.0,0.20239582538072556,0.5893985064966338,0.809583288927873,0.8296731233596801,0.016823053435436556,0.809583301522902,6.049161864011647e-08,0.0,0.935239906112353,22416,22289
pretrain,,935,0.04986921873477783,0.023121543447541273,116640.68818049427,0.9079080613569918,2.034887280814278,0.07733084938805727,1.4041106862548205,0.0,0.20205534312741036,0.575606576300093,0.8082213525970777,0.8237765043973923,0.014561624894911916,0.8082213725096413,6.559171846406049e-08,0.0,0.9045987352728844,22440,22313
pretrain,,936,0.28106689345345826,0.02307530036064619,157312.44691157588,0.890186061044043,1.9843187133070144,0.0693795819175228,1.4047559498188396,0.0,0.20237797490941986,0.5936167176280702,0.8095118924975395,0.826981833577156,0.013675557815709229,0.8095118996376792,6.026987520169058e-08,0.0,0.8853912527362505,22464,22337
pretrain,,937,0.1317761854468596,0.023029149759924896,127871.98057189128,1.1385447571753171,2.0005997827750184,0.0718263864198412,1.4007686247073468,0.0,0.20038431235367346,0.5905028656125069,0.8015372355779012,0.8234937131404877,0.018627727301853806,0.8015372494146936,5.596805193371542e-08,0.0,0.9251270964741707,22488,22361
pretrain,,938,0.33522223533184337,0.022983091460405045,171515.2578025635,1.077566235951024,1.701176928939768,0.06811604726448046,1.4036640049446198,0.0,0.20183200247230984,0.5878872376467501,0.8073279932141304,0.8329851388931274,0.017912212711780423,0.8073280098892391,5.6500236174835315e-08,0.0,0.9326799685756365,22512,22385
pretrain,,939,0.1896240105003657,0.022937125277484236,137413.6125538422,1.238963319731025,2.151265677797478,0.06887170803153013,1.4053180026378305,0.0,0.20265900131891526,0.5871714151331356,0.8106359740098318,0.835050055384636,0.015084754701500452,0.810636005275661,6.049161873263505e-08,0.0,0.9102847029765447,22536,22409
pretrain,,940,0.3443649909136636,0.02289125102692927,175289.4852328976,1.1000609733342632,2.003121173357771,0.07095844541378123,1.399869600333096,0.0,0.19993480016654805,0.5846618477787291,0.7997391819953918,0.8246689379215241,0.016723364258521254,0.799739200666192,4.7763543398193775e-08,0.0,0.8991094529628754,22560,22433
pretrain,,941,0.08969753851316915,0.022845468524875408,121333.48069769121,1.0830053278749465,2.3268092214336287,0.07177303192121613,1.4031744877186914,0.0,0.2015872438593457,0.5922491603663989,0.806348979473114,0.828365707397461,0.020016489544142133,0.8063489754373827,4.5634806174662167e-08,0.0,0.9351454178492228,22584,22457
pretrain,,942,0.16023379190708317,0.02279977758782566,133661.44483345508,1.2565052627622963,2.111240580950518,0.07633942053663949,1.4039571936286632,0.0,0.20197859681433158,0.5895628375666482,0.8079143663247427,0.8265612363815308,0.016508847711770577,0.8079143872573263,4.825137916997235e-08,0.0,0.9582230051358541,22608,22481
pretrain,,943,0.0915763305300784,0.022754178032650008,123879.69389993873,0.9399426789591198,1.9701616038398728,0.08432405741653197,1.403447603008577,0.0,0.2017238015042884,0.5872618561344487,0.8068951840202013,0.8294778108596802,0.02015488645245457,0.8068952060171536,5.8185486577026303e-08,0.0,0.9173040986061096,22632,22505
pretrain,,944,0.07970623107193855,0.022708669676584706,121778.99942640752,1.15654704237969,2.27664903093982,0.08261176951198072,1.4038061790744818,0.0,0.20190308953724093,0.58805119193026,0.8076123322049776,0.8240516901016235,0.011654839785909326,0.8076123581489636,6.293079685137926e-08,0.0,0.9310090069969496,22656,22529
pretrain,,945,0.38709988228367054,0.022663252337231536,192462.59624899222,1.1822865057737242,2.5289164656177467,0.07776553404417559,1.4038830999107585,0.0,0.2019415499553794,0.5878319048455782,0.8077661842107773,0.8230624854564667,0.012865566910470302,0.8077661998215175,7.131270009693343e-08,0.0,0.8897678206364313,22680,22553
pretrain,,946,0.3370838708797499,0.022617925832557072,173565.93842621055,1.1036032557320834,2.1884132768800253,0.07230518165593121,1.4066794021942075,0.0,0.20333970109710384,0.5865228176116943,0.8133587911725044,0.8419790089130401,0.0174755059079018,0.8133588043884151,4.798528700315311e-08,0.0,0.9256812160213789,22704,22577
pretrain,,947,0.2280151680708111,0.022572689980891958,144781.25397202012,1.0896464944627942,2.126031372948483,0.06773973201646663,1.4009784932603082,0.0,0.20048924663015422,0.5824543839054448,0.8019569590687752,0.8187780112028122,0.01516436554515217,0.8019569865206168,5.4460196260060677e-08,0.0,0.8973302220304807,22728,22601
pretrain,,948,0.3820639450816609,0.022527544600930174,193667.14101356524,1.6075690508507243,2.3616042281397576,0.08465516737580403,1.4044143765654769,0.0,0.2022071882827385,0.5831997889493192,0.8088287437955538,0.8208044648170472,0.0107044316750576,0.808828753130954,5.931637823512285e-08,0.0,0.8910836999615034,22752,22625
pretrain,,949,0.24128595137049175,0.022482489511728317,148874.48549637932,1.3777751506657765,2.454431479014285,0.07250606433894267,1.4024089970404192,0.0,0.20120449852020972,0.5856954359582491,0.8048179770509402,0.8333727806806565,0.015387145249033693,0.8048179940808385,5.0734905943095043e-08,0.0,0.9440160815914472,22776,22649
pretrain,,950,0.31147015139330225,0.02243752453270486,166837.73478833248,1.3352061422327546,2.5793782462370958,0.07428755198658578,1.4057583213961198,0.0,0.2028791606980598,0.5897679956895965,0.8115166251858076,0.8393609613180161,0.018579714049590034,0.8115166427922391,5.716546665664642e-08,0.0,0.9259437769651413,22800,22673
pretrain,,951,0.21621043986422173,0.02239264948363945,146826.26463977894,0.9556795226186781,1.8291288868232964,0.0855937538116387,1.403019813244187,0.0,0.20150990662209337,0.5895476319960185,0.8060395965973536,0.8280934423208236,0.01784446498672838,0.8060396264883735,7.619105637142927e-08,0.0,0.9159903501470884,22824,22697
pretrain,,952,0.15538627182605563,0.022347864184672172,133639.72743959512,1.3085809380503715,2.565982348418949,0.08027770304259016,1.4018794656509446,0.0,0.20093973282547226,0.5765750897782189,0.8037589142719904,0.8187285661697388,0.012352809205718048,0.803758931301889,5.6056749297983544e-08,0.0,0.9062194203337034,22848,22721
pretrain,,953,0.01124487615911086,0.022303168456302827,112057.03711711484,1.2704151300449198,2.4701553785783097,0.08029370495708425,1.404384759609543,0.0,0.2021923798047716,0.5861803399665015,0.8087695067127546,0.8327002882957458,0.01901644940566499,0.8087695192190862,5.71211178542382e-08,0.0,0.9280605216821035,22872,22745
pretrain,,954,0.19833749706543308,0.022258562119390223,140796.65617451363,1.3725327081752072,2.364584832848722,0.07618196899106092,1.3984294270520052,0.0,0.19921471352600273,0.5825609032596861,0.7968588694930077,0.8248104482889176,0.023415980818272654,0.7968588541040106,6.044726994873055e-08,0.0,0.9422491068641344,22896,22769
pretrain,,955,0.210751478910666,0.02221404499515144,145679.38613936823,1.218078378387333,2.35181401682573,0.08567467036465272,1.4057398105062369,0.0,0.20286990525311835,0.5782961760248457,0.8114795858661333,0.8239839047193527,0.011682150948839672,0.8114796210124734,6.947222924713614e-08,0.0,0.8761324261625608,22920,22793
pretrain,,956,0.17101486220622134,0.022169616905161137,136998.5280955386,1.2248324772223025,2.440790375898572,0.08254190683324843,1.405713442579976,0.0,0.2028567212899881,0.5847195887139864,0.8114268804589907,0.8313255459070206,0.01591970846284908,0.8114268851599521,6.466039581543015e-08,0.0,0.917924185593923,22944,22817
pretrain,,957,0.12585608551948504,0.022125277671350814,127724.4962406535,0.8688817882649452,1.8661986283010799,0.07600728822414617,1.4036907684279696,0.0,0.2018453842139847,0.5832915348666055,0.8073814958333969,0.8306962758302688,0.01722983548878312,0.8073815368559387,6.656738971155818e-08,0.0,0.922145297129949,22968,22841
pretrain,,958,0.2627723693039496,0.022081027116008112,157021.48682774365,1.076601788728299,2.3714825171288654,0.08364342900237531,1.4048606318953845,0.0,0.20243031594769234,0.5811665638216904,0.8097212587793668,0.833715945482254,0.014383935108393685,0.809721263790769,5.39723605993044e-08,0.0,0.8886804655194283,22992,22865
pretrain,,959,0.44503571282418536,0.022036865061776097,222495.9678210974,1.5029631158539736,2.5690867225010177,0.0879316166611978,1.4022654977050566,0.0,0.2011327488525283,0.5853018696819032,0.8045309707522392,0.8268514603376388,0.015023475397996726,0.8045309954101132,5.7387210021057435e-08,0.0,0.8930230438709259,23016,22889
pretrain,,960,0.32565083757625385,0.021992791331652543,172904.1393081982,1.3240671269491247,2.4268988581324114,0.0799950075828675,1.4071030054529687,0.0,0.20355150272648426,0.5732047972934586,0.8142060041427612,0.8321206212043762,0.017096987898626917,0.814206010905937,6.379559636116028e-08,0.0,0.9154292792081833,23040,22913
pretrain,,961,0.29872733161004944,0.021948805748989237,165661.73810947107,1.3046939811278875,2.537759267663039,0.08136081651846658,1.4041036833521154,0.0,0.20205184167605783,0.5867511598127229,0.8082073430220286,0.8301416218280793,0.017645551544478527,0.8082073667042312,7.122400264014672e-08,0.0,0.9144972190260887,23064,22937
