stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,629,0.14584260937579796,0.0426649447456615,127149.1646770284,0.4203669104858168,1.029198285298688,0.056399628095841314,1.4008148595069845,0.0,0.20040742975349227,0.5949406570621899,0.8016296749313673,0.8190941125154495,0.00949274053172324,0.8016297190139691,7.211097650487257e-08,0.0,0.989926186700662,15096,14969
pretrain,,630,0.13349081961788023,0.04257961485617018,125449.63856324194,0.2964374078437686,0.8484712135578901,0.057813794113885465,1.4018628215417266,0.0,0.2009314107708633,0.5949635399239404,0.8037256300449371,0.8183884233236313,0.008730614443795996,0.8037256430834531,6.732131752062998e-08,0.0,0.9861203357577324,15120,14993
pretrain,,631,0.05919619965482717,0.04249445562645783,115193.40786486842,0.4571176371315406,1.5368872179516724,0.06058214071737222,1.395449556875974,0.0,0.19772477843798697,0.5910093933343887,0.7908990805347761,0.8192214488983154,0.018577656681071794,0.7908991137519478,6.709957404519666e-08,0.0,0.9278725186983744,15144,15017
pretrain,,632,0.2990581601033794,0.042409466715204916,159142.1639608773,0.32422487670555705,1.2873127996921538,0.060477379283690104,1.3999506553102818,0.0,0.1999753276551409,0.5923040509223938,0.7999012743433317,0.8184347212314605,0.01647900033077707,0.7999013106205634,6.945005485518389e-08,0.0,0.9332934667666754,15168,15041
pretrain,,633,0.17966948113557638,0.042324647781774506,134159.4232195741,0.646887323575183,1.3473624963845525,0.06245721830392928,1.4016866827206245,0.0,0.20084334136031215,0.5945495409624917,0.803373341759046,0.8309522449970246,0.023642547658071687,0.8033733654412485,6.199947422125263e-08,0.0,1.004345749815305,15192,15065
pretrain,,634,0.11132906646443519,0.042239998486210954,121814.50795152562,0.3708525239711717,0.8659704547907623,0.056458877779579426,1.3975677192654636,0.0,0.1987838596327319,0.5951995242919241,0.7951354136069616,0.8123230487108231,0.011805143388816936,0.7951354385309276,5.224276156123864e-08,0.0,0.9746551613012949,15216,15089
pretrain,,635,0.010142572740340517,0.042155518489238535,108547.26675471403,0.512644913491039,1.386331188093337,0.05716648016201518,1.4013937270446195,0.0,0.20069686352230964,0.5944567429167884,0.8027874479691187,0.8189121842384338,0.016734676351989157,0.8027874540892385,5.5435867507558356e-08,0.0,0.9610446443160375,15240,15113
pretrain,,636,0.16244836753980438,0.042071207452260055,129702.15608917667,0.33373453474736636,1.0576767053987293,0.05546202177344641,1.3971637247041577,0.0,0.1985818623520789,0.5955132182155336,0.7943274031082789,0.8162946611642837,0.011302889184453272,0.7943274494083155,6.457169850667317e-08,0.0,0.9732390269637108,15264,15137
pretrain,,637,-0.048580141224257814,0.04198706503735553,101490.99753255771,0.371569041783611,1.0691170109702006,0.052725895907008914,1.3706489220882456,0.0,0.18532446104412278,0.5945026778749056,0.7412978361050288,0.7970636546611786,0.03171636307534293,0.7412978441764911,6.253165861040226e-08,0.0,0.9884532615542412,15288,15161
pretrain,,638,0.04925552168686648,0.04190309090728083,113504.99926701497,0.38967972028157893,1.0510871940691555,0.05810501273922484,1.4042942337913527,0.0,0.2021471168956764,0.595473761005061,0.8085884576042494,0.8251921027898789,0.009671112291001392,0.8085884675827053,4.581220097721328e-08,0.0,0.9608747760454813,15312,15185
pretrain,,639,0.16552408374835859,0.04181928472546626,129985.89738785841,0.22894515048357703,0.5691541431205611,0.05430140879854765,1.3946469286900192,0.0,0.19732346434500958,0.5955388375691004,0.7892938256263733,0.8082643419504165,0.014410542806572526,0.7892938573800382,6.510388282180794e-08,0.0,1.0164691557486851,15336,15209
pretrain,,640,0.1506863744867316,0.041735646156015334,128092.15514398152,0.32970270490096437,1.0589239959205894,0.057188076007088785,1.4053031770246367,0.0,0.2026515885123185,0.5954917616077832,0.8106063256661097,0.8261539608240127,0.010270592617223793,0.8106063540492738,6.226556636956815e-08,0.0,0.9474174877007803,15360,15233
pretrain,,641,0.09732174859153957,0.0416521748637033,120923.41481577764,0.3853292678416307,0.7492193131441516,0.0630904600113585,1.4036019909461697,0.0,0.20180099547308472,0.5949617017592703,0.8072039633989334,0.8290917575359344,0.014152998211336547,0.8072039818923388,6.594650799514785e-08,0.0,0.9271842837333679,15384,15257
pretrain,,642,0.39673754588545956,0.0415688705139759,186179.09801478378,0.2514261102658652,0.8179616388997853,0.05512102640478345,1.3968943480757021,0.0,0.19844717403785106,0.5954864025115967,0.7937886690100034,0.8087179899215698,0.011711577947338035,0.7937886961514042,7.042572612118529e-08,0.0,1.0154258236289024,15408,15281
pretrain,,643,0.06164355108991204,0.041485732772947946,114855.72491284923,0.4515800165411617,0.9026078467922548,0.05641577852065519,1.4023064034769224,0.0,0.20115320173846116,0.5945975088647433,0.8046127657095591,0.8323047578334808,0.013732343256142693,0.8046128069538444,7.069181825099709e-08,0.0,0.9795825853943825,15432,15305
pretrain,,644,0.1504857291168382,0.04140276130740205,127833.65407340671,0.4424400749239361,1.0978113007598684,0.05603971229128233,1.4016672405857769,0.0,0.2008336202928885,0.5953952659453665,0.8033344646294912,0.8190315514802933,0.017532738082681517,0.803334481171554,6.310819163542665e-08,0.0,0.975508434077104,15456,15329
pretrain,,645,0.2317948308575806,0.04131995578478725,143028.3004585029,0.3091390276593821,0.7390567098877259,0.05753569814633805,1.3931566252860996,0.0,0.19657831264304973,0.5949935838580132,0.7863132208585739,0.8051786661148072,0.014273012021927461,0.7863132505721988,6.182207949271638e-08,0.0,0.9695137987534205,15480,15353
pretrain,,646,0.1758830893180085,0.04123731587321767,132640.6967954272,0.45991275694576045,0.9690851173230575,0.05850040434243764,1.4028052397161013,0.0,0.20140261985805064,0.595089967761721,0.8056104481220245,0.8137403875589371,0.006184040269631123,0.8056104794322024,5.259755103681485e-08,0.0,0.9750079090396563,15504,15377
pretrain,,647,0.15156021219206536,0.04115484124147123,127173.77735447157,0.3196668510901786,1.0413878159331413,0.051761802090062425,1.401021299528934,0.0,0.20051064976446686,0.5939825709377016,0.8020425761739413,0.8180257558822632,0.015982071585984955,0.8020425990578673,5.978203950392687e-08,0.0,0.9927368635932604,15528,15401
pretrain,,648,0.10580434075545028,0.041072531558988296,121622.86754705811,0.28474168064782307,0.7204214675085885,0.05998488333938545,1.401747087371491,0.0,0.20087354368574561,0.5954328722187451,0.8034941429893175,0.8184264749288559,0.010994806993612091,0.8034941747429825,6.705522529829959e-08,0.0,0.9613426278034846,15552,15425
pretrain,,649,0.20230274169073667,0.040990386495870314,136628.01264854227,0.31245237708623924,0.6056562327912874,0.05481910897917055,1.394354887395388,0.0,0.19717744369769383,0.5951062377010072,0.788709782063961,0.8059982717037201,0.011058130430812541,0.7887097747907751,5.463759098859692e-08,0.0,1.0027984504898388,15576,15449
pretrain,,650,0.14828684407836806,0.04090840572287857,129078.69373342804,0.4614670287063789,1.340212776458689,0.0641599665192335,1.3945237365773036,0.0,0.19726186828865186,0.5947887993284634,0.789047434926033,0.8106554448604584,0.02067368248683043,0.7890474731546072,7.654584588401292e-08,0.0,0.996470515926679,15600,15473
pretrain,,651,0.04219190004357081,0.040826588911432815,112616.91711459342,0.33213787769810077,1.1054758046886741,0.058201701292621644,1.402354179438026,0.0,0.20117708971901307,0.5947760279689516,0.8047083268562952,0.8224543333053589,0.012033328965428277,0.8047083588760522,6.27090533389385e-08,0.0,0.9698091770211855,15624,15497
pretrain,,652,0.15885428072437846,0.04074493573360995,128868.83209866345,0.46843847918457215,0.933353739630963,0.054302414394831945,1.3999861546215555,0.0,0.19999307731077787,0.5949225404432841,0.7999722758928934,0.8149940013885498,0.011777993325983682,0.7999723092431115,5.570195963737016e-08,0.0,0.9911931579311689,15648,15521
pretrain,,653,0.19501120374153266,0.04066344586214273,135754.19830120937,0.44222877305444513,1.1280518568520033,0.05696943933507994,1.3842272608807045,0.0,0.19211363044035226,0.5948251368744033,0.7684545069932938,0.8083382278680802,0.03021724584996768,0.7684545217614088,5.36175710312096e-08,0.0,0.9986327861746153,15672,15545
pretrain,,654,0.08397237881379405,0.04058211897041845,117958.30148890425,0.28159120907297447,0.805933497340551,0.05689201332446964,1.3962826311943075,0.0,0.19814131559715387,0.5946975318448884,0.7925652340054512,0.8117417752742767,0.011306004108766322,0.7925652623886154,5.676632836015827e-08,0.0,0.9773146708806356,15696,15569
pretrain,,655,0.10017874464445793,0.04050095473247761,119696.81605246646,0.5525621958963928,1.1829391961651188,0.05364762082876482,1.3968904218858196,0.0,0.19844521094290987,0.5949478170701435,0.7937808061639468,0.8149153798818588,0.01390695079495892,0.7937808437716392,6.528127760585534e-08,0.0,1.0022013733784358,15720,15593
pretrain,,656,0.1788248614544424,0.04041995282301265,132986.35982039626,0.46052634039716356,0.9580330867054203,0.05768193358711834,1.4054024895387036,0.0,0.20270124476935183,0.595349911068167,0.8108049655954043,0.8265781074762344,0.01083308629605255,0.8108049790774072,5.162187984482832e-08,0.0,0.9803720141450564,15744,15617
pretrain,,657,0.15120993314800618,0.04033911291736663,128479.5458417106,0.24019637561979748,0.6884871628667625,0.058713381475080484,1.3985388306457371,0.0,0.1992694153228686,0.5946171826549939,0.7970776408910751,0.8145704358816147,0.016400900731582346,0.7970776612914744,5.51697753222354e-08,0.0,0.9574765687187513,15768,15641
pretrain,,658,-0.14336153326972467,0.04025843469153189,92604.09285806118,0.35805933838266696,0.8413936481944148,0.05291304642313251,1.39225303226461,0.0,0.19612651613230506,0.5947653587375368,0.784506045281887,0.7986137449741364,0.012256695232661563,0.7845060645292202,5.064620857882692e-08,0.0,0.993738072613875,15792,15665
pretrain,,659,-0.0028917924382906566,0.040177917822148836,107010.32198010101,0.32615971330198507,0.7625180847410642,0.05700208388451269,1.399863006014909,0.0,0.19993150300745458,0.5953658244439534,0.7997259721159935,0.8367620527744293,0.019927268601904254,0.7997260120298181,6.829698878663137e-08,0.0,0.9816658770044645,15816,15689
pretrain,,660,0.012989493510480805,0.040097561986504535,109101.40537722335,0.2600754064818223,0.8160734427294556,0.05869335774917351,1.4011820527680576,0.0,0.20059102638402868,0.5953847606267249,0.8023640637596449,0.8154372483491897,0.010254260811045727,0.8023641055361147,6.643434369291157e-08,0.0,0.9448710978031158,15840,15713
pretrain,,661,0.21695874691685388,0.040017366862531524,139201.9962698137,0.44298583725910806,1.036362412891217,0.05388395899476419,1.4015779198989982,0.0,0.2007889599494991,0.5956925696560315,0.8031558195749918,0.8303387463092804,0.015546668818893787,0.8031558397979964,4.7541800052286476e-08,0.0,1.0026587719718616,15864,15737
pretrain,,662,0.2779962851173596,0.03993733212880646,153118.59585049842,0.3252294311920802,0.7295936354569024,0.05742931354974259,1.3994283826489535,0.0,0.19971419132447674,0.5953072192413467,0.798856737713019,0.8274791657924652,0.02166036747992995,0.7988567652979066,5.667763097738643e-08,0.0,0.9302209243178368,15888,15761
pretrain,,663,0.2214065029267853,0.03985745746454884,140272.0533614143,0.5592096486528005,1.253328843946967,0.05474426508751117,1.400071434100114,0.0,0.20003571705005707,0.5954698973468371,0.8001428445180258,0.8116799026727677,0.008808572671297064,0.8001428682002283,6.093510551696824e-08,0.0,1.0009600222110748,15912,15785
pretrain,,664,0.04472365226070553,0.03977774254961975,113119.10509466546,0.5771577356915389,1.0807419371392042,0.05937698416508492,1.3982588519741384,0.0,0.1991294259870691,0.5952115569795882,0.7965176726380984,0.8153525859117507,0.011816008442104944,0.7965177039482763,6.749871226766994e-08,0.0,1.0031602829694748,15936,15809
pretrain,,665,0.015310638949065026,0.03969818706452051,110388.5023535724,0.5210729205670456,1.6609957676913047,0.06566492935142887,1.4035566096593228,0.0,0.2017783048296614,0.5951676347426005,0.8071132202943166,0.8211519718170166,0.011746695717108315,0.8071132193186452,6.182207947421266e-08,0.0,0.9514925728241602,15960,15833
pretrain,,666,0.0939577744233641,0.039618790690391474,119239.38471241259,0.5533881825616672,1.1795958765117185,0.05616095666576123,1.4025417647014062,0.0,0.2012708823507031,0.5942662315709251,0.8050834933916727,0.8292891919612885,0.014808624227579134,0.8050835294028124,5.3041038080200074e-08,0.0,0.9830907781918844,15984,15857
pretrain,,667,0.05583357800342449,0.03953955310901069,113985.65288683645,0.3469965873241779,0.9632389788914997,0.055719191056691396,1.396141438035383,0.0,0.19807071901769158,0.5954131611755915,0.7922828570008278,0.8177375227212905,0.019936591024845778,0.7922828760707663,6.235426382635485e-08,0.0,0.9702842483917872,16008,15881
pretrain,,668,0.025237102912543063,0.039460474002792664,109146.41386384114,0.34813468752517585,0.8422237302575792,0.04880198959627264,1.397558585873672,0.0,0.19877929293683597,0.5957423427275248,0.7951171472668648,0.8097763150930405,0.012557729162603379,0.7951171717473438,5.357322233982368e-08,0.0,1.019525649646918,16032,15905
pretrain,,669,0.0887401813741822,0.039381553054787084,118677.31222153686,0.45810440375602673,1.1636360297245631,0.05719898393322224,1.393274606737707,0.0,0.19663730336885368,0.5955134034156799,0.7865492105484009,0.8058481901884079,0.012631385673731472,0.7865492134754146,3.822857426912426e-08,0.0,1.0212881391247113,16056,15929
pretrain,,670,0.16917042674723118,0.0393027899486775,130493.6939914396,0.44014919001520386,1.1813392045242441,0.05375751523312047,1.3995980240759394,0.0,0.1997990120379698,0.5953283905982971,0.7991960123181343,0.8187029391527176,0.01181696067670568,0.7991960481518792,5.995943428797428e-08,0.0,0.9934579332669576,16080,15953
pretrain,,671,0.02120295560602736,0.039224184368780154,109912.11311967415,0.3627305834642834,0.6563444244010106,0.057482680551460275,1.4027486215123819,0.0,0.20137431075619092,0.5951230078935623,0.8054972241322199,0.8286271810531616,0.01504564184313547,0.8054972430247634,6.324123772808814e-08,0.0,0.9537027602394422,16104,15977
pretrain,,672,0.035466562385769944,0.039145736000042584,111504.45591332726,0.46422153349877116,0.7880036682422672,0.056423576002307595,1.3973724757809016,0.0,0.19868623789045073,0.5956887570875031,0.7947449361284574,0.8143943071365356,0.014641533778605055,0.7947449515618029,5.783069702743523e-08,0.0,0.9662408356865247,16128,16001
pretrain,,673,0.09095069361219627,0.039067444528042505,119019.49221731938,0.4519279872599457,1.0519230751054622,0.057375663810177786,1.3974812006400452,0.0,0.19874060032002272,0.595270493200847,0.7949623937408129,0.8134957462549209,0.021920329672603073,0.7949624012800909,4.798528694764196e-08,0.0,0.9546951005856196,16152,16025
pretrain,,674,0.2853687756642616,0.03898930963898642,154634.40303547145,0.33522105672662805,0.7696589575282162,0.05662050056682665,1.4021640506439972,0.0,0.2010820253219988,0.5956539586186409,0.8043280815084776,0.8307893246412277,0.016594577322201508,0.8043281012879949,5.4548893587321366e-08,0.0,0.9659820621212324,16176,16049
pretrain,,675,0.23471148308936732,0.038911331019708444,143839.85893207788,0.6097077828876319,1.47528178723795,0.05839243951337513,1.3865466582633201,0.0,0.19327332913166004,0.5945314764976501,0.7730932633082072,0.7936876118183136,0.015604517734988147,0.7730933165266399,6.457169846966575e-08,0.0,1.000710795323054,16200,16073
pretrain,,676,-0.08717009078978935,0.03883350835766903,98685.34608346764,0.3254245640820868,0.7974739992724993,0.061540348106507374,1.4033995564539161,0.0,0.20169977822695817,0.5952871835657528,0.8067990665634474,0.8214675962924958,0.010847928162039815,0.8067991129078326,6.550302100727379e-08,0.0,0.9558219537138939,16224,16097
pretrain,,677,0.1911199869121614,0.03875584134095369,134579.74824946083,0.394165158493533,0.8493131969656263,0.054855136332504016,1.402506680981744,0.0,0.20125334049087196,0.5954485982656479,0.8050133536259333,0.8199020326137543,0.009192060184533545,0.8050133619634877,5.552456496434507e-08,0.0,0.9960836792985598,16248,16121
pretrain,,678,-0.01898354005698216,0.03867832965827179,106692.0958558833,0.5602156197474826,1.1174698647643837,0.06808915460102877,1.3980821571534587,0.0,0.1990410785767294,0.594341869865145,0.7961642667651176,0.8232650935649872,0.018911296846879047,0.7961643143069176,6.421690893857838e-08,0.0,1.0068888341387112,16272,16145
