stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,582,0.06983285780019947,0.046874402729334325,126305.61419951262,0.3406621277915765,0.8907243597420607,0.11536391523163896,1.40835699838187,0.0,0.2041784991909351,0.5795930666582925,0.816713976363341,0.8488036692142487,0.022009419991312222,0.8167139967637401,5.1976669431426835e-08,0.0,0.9925764426589012,13968,13841
pretrain,,583,-0.32466789994689504,0.046780653923875655,82424.32841606505,0.38799027731307856,0.914216629860565,0.09286155964654784,1.3671919989976145,0.0,0.18359599949880726,0.5522417436753,0.7343839630484581,0.8066184610128403,0.05094698687227568,0.7343839979952289,4.630003660096212e-08,0.0,0.9890935520331064,13992,13865
pretrain,,584,-0.12326615213929414,0.0466870926160279,102731.67512629047,0.24947989295776596,0.5645655530549899,0.12488045031718853,1.4017612182402186,0.0,0.20088060912010927,0.5665382210697447,0.8035224030415217,0.8417436391115188,0.028105858340763748,0.8035224364804371,5.259755114783715e-08,0.0,0.9706286042928696,14016,13889
pretrain,,585,-0.03041455918817122,0.04659371843079586,110187.91918137406,0.3023508102370747,0.6757730191573571,0.10239504378614646,1.3972866173301426,0.0,0.1986433086650712,0.563568405274834,0.7945732300480207,0.8131554961204529,0.018087037713892314,0.7945732346602848,4.825137905895005e-08,0.0,1.0344007884462674,14040,13913
pretrain,,586,0.1932953719821439,0.04650053099393425,149263.6350171078,0.3252327213235453,0.5833537877137034,0.11395756888323531,1.39588342482845,0.0,0.19794171241422495,0.5688649575625147,0.7917668322722117,0.8203789710998535,0.025616069453629597,0.7917668496568998,4.9670537331329236e-08,0.0,1.0098945945501328,14064,13937
pretrain,,587,-0.23136118477466824,0.04640752993194639,90863.37781991914,0.21107268578787086,0.5080121775985202,0.10900648176540313,1.3930034814845946,0.0,0.19650174074229743,0.5390142761170864,0.7860069597760836,0.8033779859542847,0.012478819798609745,0.7860069629691896,6.031422387457279e-08,0.0,1.0004042858878772,14088,13961
pretrain,,588,-0.14862410438046858,0.0463147148720825,98467.50404938433,0.29966636250097606,0.689497879506318,0.11088386278459537,1.3935077802411149,0.0,0.19675389012055736,0.5506551803222723,0.7870155349373817,0.804532739520073,0.025114852615832767,0.7870155604822294,6.049161862161274e-08,0.0,1.0221608132123947,14112,13985
pretrain,,589,-0.02270834231088144,0.04622208544233833,113769.10986483903,0.28183943669321876,0.4604974969936929,0.11977927470442436,1.404999654030516,0.0,0.20249982701525804,0.5743428394198418,0.8099992722272873,0.8308509528636933,0.02030096396359606,0.809999308061032,6.368472464194734e-08,0.0,0.9639047756791115,14136,14009
pretrain,,590,-0.08422326067452704,0.04612964127145366,102554.47001077673,0.29171384886071217,0.5972319939125197,0.09094306884475038,1.3989350114549908,0.0,0.1994675057274955,0.5429567130548614,0.7978700076540312,0.8237772911787032,0.01589238853052511,0.797870022909982,4.940444512750256e-08,0.0,1.026355355978012,14160,14033
pretrain,,591,-0.14455109820092144,0.04603738198891075,99177.59596384517,0.3437006549139305,0.9900410723441516,0.11354905179620652,1.4025765179789491,0.0,0.20128825898947458,0.5645654744335583,0.8051529775063196,0.846576789021492,0.03200392606996968,0.8051530359578983,7.033702875691716e-08,0.0,1.0116664071877797,14184,14057
pretrain,,592,0.09574441627250847,0.04594530722493293,126732.01525467286,0.37405446290404787,0.8429310662230769,0.09599082232522993,1.4015545448997901,0.0,0.20077727244989507,0.547992579638958,0.8031090771158537,0.8346513152122498,0.018064070995746313,0.80310908979958,5.029141901073212e-08,0.0,1.0269690801699956,14208,14081
pretrain,,593,0.1813722119094649,0.04585341661048306,146803.5652269908,0.29922125462339993,0.47331710474295846,0.11453785116626891,1.3888807682143078,0.0,0.1944403841071541,0.5409836891506399,0.7777615288893381,0.8077582865953445,0.026112389197497143,0.7777615364286161,6.37734220432229e-08,0.0,0.9982551460464796,14232,14105
pretrain,,594,-0.16138792895742932,0.04576170977726209,96813.27201558766,0.3474516917529064,0.7366239441195771,0.1070597486517915,1.4009825032026997,0.0,0.20049125160134976,0.5639287914548601,0.8019649684429169,0.8334161043167114,0.026733961886336484,0.8019650064053989,6.031422391158021e-08,0.0,1.0080717951059341,14256,14129
pretrain,,595,-0.014995642694460541,0.04567018635770757,113598.82923647831,0.36923821037389754,0.7443195070223682,0.11225406688510549,1.4017899825370737,0.0,0.2008949912685369,0.561000226863793,0.8035799041390419,0.8247606068849563,0.018341781571525783,0.8035799650741474,8.133550475723321e-08,0.0,1.0017367228865623,14280,14153
pretrain,,596,-0.008291127516292532,0.04557884598499216,114022.14651398279,0.23699653375438723,0.4499428735899814,0.1093904351626412,1.3939759009295984,0.0,0.1969879504647993,0.5256603360176086,0.7879517823457718,0.8122601866722107,0.01855119530297955,0.7879518018591972,4.7541800015279044e-08,0.0,1.0426750605305035,14304,14177
pretrain,,597,-0.058844310262409695,0.04548768829302217,109715.66522208646,0.3091684038754247,0.5454714717203217,0.1228311976107105,1.4051208061476548,0.0,0.20256040307382742,0.5761498713067599,0.8102415775259336,0.8460022658109665,0.023445461719484584,0.8102416122953097,5.924985524430326e-08,0.0,0.9997943316896757,14328,14201
pretrain,,598,-0.10081143209467716,0.04539671291643613,100675.44325136488,0.4141850675247613,0.7024939153949903,0.08960045694620954,1.3746420822682837,0.0,0.18732104113414175,0.5408902051193374,0.7492841531833013,0.811060032248497,0.04291492826324517,0.749284164536567,5.321843286424747e-08,0.0,1.0121684248248737,14352,14225
pretrain,,599,0.04775544231008559,0.04530591949060325,124665.10318436156,0.23489758942201147,0.5116300271450083,0.12507955021895806,1.408248568352844,0.0,0.20412428417642203,0.5716860874422959,0.8164971048633257,0.8437030345201493,0.02894795635583398,0.816497136705688,6.803089663831585e-08,0.0,0.973524197936058,14376,14249
pretrain,,600,-0.19606593150778692,0.045215307651622044,95029.55384249563,0.2342743924094216,0.52429611508443,0.11980143093201155,1.3957136842377837,0.0,0.19785684211889196,0.5772133554731096,0.7914273416002592,0.8237768650054932,0.01885696020782684,0.7914273684755676,6.71439227550863e-08,0.0,0.9248601719737053,14400,14273
pretrain,,601,0.33166054810510637,0.0451248770363188,182240.762274473,0.39861939392583307,0.8434409670980162,0.09967899469621155,1.3879248172576937,0.0,0.19396240862884695,0.5597156275595938,0.7758496229847273,0.8126832664012908,0.03199678214712415,0.7758496345153877,5.995943438049285e-08,0.0,1.0423618803421657,14424,14297
pretrain,,602,-0.21308842507534606,0.045034627282246165,91761.34662777807,0.3037768246128649,0.7773475542569663,0.10275411778575468,1.3962202984396193,0.0,0.19811014921980954,0.5237091715846742,0.7924405733744303,0.8215603411197663,0.021392295593573644,0.7924405968792382,6.182207945570894e-08,0.0,1.0482234408458073,14448,14321
pretrain,,603,0.13570232689755593,0.04494455802768168,139615.0291736052,0.15760106807285776,0.32220126596455184,0.12336867173982086,1.4030205618944906,0.0,0.20151028094724532,0.5781574206692832,0.8060411040981611,0.821879044175148,0.009380693549818409,0.8060411237889813,5.162187990033947e-08,0.0,0.9320237636566162,14472,14345
pretrain,,604,0.2942912824900235,0.04485466891162631,174252.8809940649,0.42493920740554986,1.086919825934675,0.1098584283451174,1.3982399334864957,0.0,0.19911996674324786,0.5595002131802695,0.7964798584580421,0.8501423507928848,0.03655974717793872,0.7964798669729913,5.570195972988875e-08,0.0,1.014413706958294,14496,14369
pretrain,,605,0.348214739127699,0.04476495957380306,190732.6124939356,0.33954729846561515,0.7671258212582996,0.106242561568526,1.3866076074718012,0.0,0.1933038037359005,0.5551680848002434,0.773215189576149,0.8150762677192688,0.03861862589928167,0.773215214943602,4.7364405212727924e-08,0.0,1.0205225696166356,14520,14393
pretrain,,606,0.16277575830680502,0.04467542965465545,137729.69619979046,0.3830692174885866,0.8082844860757027,0.0926370085873014,1.39468954578929,0.0,0.19734477289464503,0.4861539144601141,0.7893790329496065,0.8231842547655106,0.02851236185689585,0.7893790915785801,6.820829138535582e-08,0.0,1.0558048983414967,14544,14417
pretrain,,607,0.009814079320630179,0.04458607879534614,115148.72118031641,0.3572930991896886,0.8856483166766499,0.10145316388295826,1.3996582032136977,0.0,0.19982910160684872,0.5631503558584622,0.7993163963158926,0.8240942388772964,0.015702709862133027,0.7993164064273949,5.97820395224306e-08,0.0,1.0318619360526402,14568,14441
pretrain,,608,0.10932398657228547,0.04449690663775545,129539.53352551279,0.37409028377501147,0.8635430693156187,0.09892575444777807,1.4032682132508072,0.0,0.2016341066254037,0.5467571020126343,0.8065364062786102,0.8368077963590622,0.018951560002557422,0.8065364265016145,6.847438355217506e-08,0.0,1.0558807005484898,14592,14465
pretrain,,609,-0.23613663385134348,0.044407912824479936,91271.60019270469,0.27985471793443334,0.41272720655841877,0.11708797882144735,1.3991205214434081,0.0,0.1995602607217041,0.5657831951975822,0.7982409944136938,0.8265556871891022,0.018953547049047823,0.7982410428868163,5.725416398390711e-08,0.0,0.981819729010264,14616,14489
pretrain,,610,-0.07425109689459017,0.04431909699883097,103763.96314884957,0.42420664683975257,1.0349067190645929,0.09210448151389054,1.4072799656894943,0.0,0.20363998284474727,0.5688898542097636,0.8145599216222763,0.8392454743385315,0.016387596987898278,0.814559931378989,5.552456494584135e-08,0.0,1.01809111982584,14640,14513
pretrain,,611,0.09904345396681122,0.04423045880483332,131084.26876780187,0.31694167838927545,1.1232470158179881,0.11507374987655754,1.3996953154869731,0.0,0.19984765774348665,0.572318967963968,0.7993906264503797,0.8203032493591308,0.016729707053620195,0.7993906309739464,5.2952340697428234e-08,0.0,0.9422565350929896,14664,14537
pretrain,,612,0.2732883031138543,0.04414199788722365,163184.0769605457,0.36783827657140294,0.7199045479480416,0.09492234076496157,1.4031200436875224,0.0,0.2015600218437612,0.5577480186309134,0.806240069369475,0.8368297725915909,0.023453107325048055,0.8062400873750448,4.8517471244273004e-08,0.0,0.9965410803755125,14688,14561
pretrain,,613,0.19692989683188974,0.0440537138914492,149216.52647240562,0.2947748111047393,0.7361808564187742,0.11075254071722644,1.3913586804465876,0.0,0.19567934022329392,0.5575423272592681,0.7827173297603925,0.8259922087192535,0.031201397799695482,0.7827173608931757,6.678913314998407e-08,0.0,1.0239006901780765,14712,14585
pretrain,,614,-0.16238078957236002,0.0439656064636663,98266.3245022223,0.32263382714983996,0.6551829313426035,0.12061514066758827,1.395232750457667,0.0,0.19761637522883357,0.5663873143494129,0.7904654964804649,0.8160157293081284,0.019683381034512393,0.7904655009153343,4.8872260812367806e-08,0.0,0.938460444410642,14736,14609
pretrain,,615,0.17878660964700288,0.04387767525073897,137883.49899840442,0.3217244829414666,0.6061655473948101,0.0799695381870101,1.4028366069265068,0.0,0.20141830346325326,0.5264311353010791,0.8056731844941775,0.8317007958889008,0.021000865122409233,0.805673213853013,5.862897354639666e-08,0.0,1.0414757654070854,14760,14633
pretrain,,616,0.12647680138426742,0.04378991990023749,129461.56989569077,0.36865665453723345,0.7257053895670937,0.08424433497680035,1.4039483910116057,0.0,0.20197419550580284,0.5480048635176249,0.8078967382510504,0.8313838124275208,0.02206774806318012,0.8078967820232114,5.477063713676955e-08,0.0,1.023058334986369,14784,14657
pretrain,,617,0.021497965976738802,0.043702340060437016,116533.69920861514,0.43211099193099395,0.9535543200536952,0.10031763203228368,1.3966264822298573,0.0,0.19831324111492865,0.556560745196683,0.7932529424627622,0.8193126887083053,0.014288339002544169,0.7932529644597143,5.7475907403829275e-08,0.0,1.0418789312243462,14808,14681
pretrain,,618,0.3832406132508125,0.04361493538031614,200377.12117204026,0.39161930536443795,0.8994153365102535,0.09808367939199492,1.3825471197210606,0.0,0.19127355986053032,0.5542663367731231,0.7650942032535871,0.8265632539987564,0.04505169038796894,0.7650942394421213,6.616825145207746e-08,0.0,1.00798303882281,14832,14705
pretrain,,619,0.05694292525360504,0.04352770550955551,118381.92074962215,0.4305806483646479,0.9354262271338711,0.08194457827178663,1.4029370591576609,0.0,0.20146852957883055,0.5501225484269006,0.8058740918835005,0.8344769746065139,0.03637099036166276,0.8058741183153221,5.729851265678931e-08,0.0,1.0494460438688595,14856,14729
pretrain,,620,0.24525380959696103,0.0434406500985364,159018.1409173065,0.3405893559255657,0.7178518283863617,0.10490593477172701,1.3840171255703482,0.0,0.1920085627851742,0.5753855683973856,0.7680342147747675,0.8068936049938201,0.03232301731820656,0.7680342511406965,5.7653302206380395e-08,0.0,0.9798072477181753,14880,14753
pretrain,,621,-0.4621507407247088,0.04335376879833932,76733.4042382043,0.2016826293070572,0.47912312474862834,0.13244779078830046,1.4039364346258696,0.0,0.20196821731293482,0.5808150209486485,0.8078728392720222,0.8294118762016296,0.017021906551893267,0.8078728692517393,5.676632830464712e-08,0.0,0.9630865355332693,14904,14777
pretrain,,622,0.2538338973417797,0.043267061260742645,158930.135127739,0.2527254519295694,0.4894770436972926,0.09746567523873052,1.4082479327030126,0.0,0.2041239663515063,0.5497094978179251,0.8164958134293556,0.8414138853549957,0.01892748462486488,0.8164958654060249,6.332993507385254e-08,0.0,1.0482605497042339,14928,14801
pretrain,,623,0.05918190706291396,0.04318052713822116,118534.60851889137,0.39175850863740075,0.8547939707228354,0.08098552030306783,1.3806508713889691,0.0,0.19032543569448448,0.5145382205290454,0.7613017484545708,0.8258659601211548,0.06096601343234966,0.7613017427779379,6.439430374112949e-08,0.0,1.016532488167286,14952,14825
pretrain,,624,-0.36850422091845236,0.04309416608394472,81645.63998446902,0.34940637710956074,0.8548333395776203,0.1197492291134183,1.4021289986780001,0.0,0.20106449933900009,0.5677710697054863,0.8042579665780067,0.8278108537197113,0.013548269027137615,0.8042579973560003,5.011402428219588e-08,0.0,0.9622602214415868,14976,14849
pretrain,,625,-0.009547782756434899,0.04300797775177683,113744.12435007546,0.38324626108926085,1.0163408275972874,0.10865124260211999,1.3936800946082386,0.0,0.19684004730411941,0.5808186456561089,0.7873601615428925,0.8148066222667694,0.021859554450694912,0.7873601892164773,6.03142238930765e-08,0.0,1.0150709599256516,15000,14873
pretrain,,626,0.4472289623855459,0.04292196179627327,237387.36594105247,0.4503457438257507,1.0771222080276,0.10959885636721424,1.3982666740637448,0.0,0.19913333703187253,0.5739617273211479,0.7965333114067713,0.8406386315822602,0.03875290203376505,0.79653334812749,6.262035597467037e-08,0.0,1.0019599124789238,15024,14897
pretrain,,627,-0.32937174765362576,0.042836117872680726,82950.98887790216,0.3824548587806898,0.5370278463768324,0.10320050824764644,1.4046037517310606,0.0,0.2023018758655304,0.5473041630217007,0.8092074816425642,0.8352393686771393,0.018196849522630138,0.8092075034621216,5.676632834165455e-08,0.0,1.0201078429818153,15048,14921
pretrain,,628,-0.046489842522596955,0.042750445636935364,105150.53260958812,0.33099788721706386,0.6569166175525537,0.07956025885486616,1.4011804612929977,0.0,0.20059023064649892,0.5682530371206147,0.8023609071969986,0.8246740579605103,0.01805522111361054,0.8023609225859953,6.381777075311253e-08,0.0,1.012917697429657,15072,14945
pretrain,,629,-0.14866960145350444,0.0426649447456615,98125.90584880323,0.336078523144202,0.6747116425532266,0.10797560757638246,1.40098484020148,0.0,0.20049242010074006,0.5600161062819617,0.8019696573416392,0.8430034786462783,0.03104161117271591,0.8019696804029602,6.013682912753282e-08,0.0,1.0123497893412907,15096,14969
pretrain,,630,-0.15438244151199848,0.04257961485617018,95376.40650077771,0.346234847163751,0.6613345659162483,0.08825425988105222,1.393751332314596,0.0,0.19687566615729815,0.5658012543405806,0.7875026315450668,0.8218298077583313,0.02298906448697075,0.7875026646291925,6.128989512207046e-08,0.0,1.0187435075640678,15120,14993
pretrain,,631,0.04282394588153039,0.04249445562645783,116578.6264528907,0.37884228213115884,0.7047836341118496,0.08282156869331846,1.4078618913800234,0.0,0.20393094569001172,0.5301196458084243,0.8157237693667412,0.8352311581373215,0.018063870848668256,0.8157237827600466,4.4259996649180046e-08,0.0,1.0239444002509117,15144,15017
pretrain,,632,0.1005471730298756,0.042409466715204916,127749.33484453095,0.3887528224007986,1.0369434222072915,0.09722490523861256,1.4077387612224335,0.0,0.20386938061121673,0.5625109608684267,0.8154775127768517,0.8393866568803787,0.01771719411743192,0.8154775224448668,5.862897354639666e-08,0.0,1.013376881678899,15168,15041
