stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,661,0.2969061159703251,0.040017366862531524,142228.51637801956,0.9818332078432647,2.111821608242557,0.07772501792659996,1.4031959337160167,0.0,0.20159796685800843,0.5623943140464169,0.8063918153444926,0.828968209028244,0.016411232580528144,0.8063918674320337,6.0025957334305e-08,0.0,1.0266720826427143,15864,15737
pretrain,,662,0.4889046994534185,0.03993733212880646,195658.22634850454,0.901399810356,1.6893170370020307,0.08106504289072053,1.4032296465399365,0.0,0.20161482326996824,0.5383796734469277,0.806459275384744,0.8286062240600586,0.015192275080685307,0.806459293079873,4.696526704576579e-08,0.0,1.0316203633944194,15888,15761
pretrain,,663,0.24570514604086968,0.03985745746454884,132574.15117592498,0.6375955243681996,1.8257134939955488,0.0774990141666791,1.3928928782808638,0.0,0.19644643914043194,0.5704831422439642,0.7857857371369997,0.8093678802251816,0.015107096635206303,0.7857857565617277,4.834007649723304e-08,0.0,1.009649582207203,15912,15785
pretrain,,664,0.241525904337883,0.03977774254961975,131843.65896201646,0.4885973855067915,1.4886145212091237,0.07071970058722214,1.4078959002203881,0.0,0.20394795011019426,0.5436272607850177,0.8157917484641075,0.8277054727077484,0.009147710384691777,0.8157918004407768,6.386211940749102e-08,0.0,1.022777609527111,15936,15809
pretrain,,665,0.3109163405291908,0.03969818706452051,145120.2602551863,0.54721329473207,1.241225845703342,0.08402358820716167,1.400446640150178,0.0,0.20022332007508906,0.5660106475864137,0.8008932669957479,0.819739505648613,0.016619108760266788,0.800893280300356,5.8495927361216595e-08,0.0,1.0322155480583508,15960,15833
pretrain,,666,-0.0056266241956266505,0.039618790690391474,99440.48575681583,0.745845296578422,1.5479480031776247,0.0771948252046301,1.4057553482374974,0.0,0.2028776741187487,0.5491055872823511,0.8115106448531151,0.8318243116140366,0.013752086595641434,0.8115106964749949,5.765330222488411e-08,0.0,1.0437954117854435,15984,15857
pretrain,,667,0.3151687943176613,0.03953955310901069,146021.38332812092,0.5989171615450438,1.236488089931995,0.08685648490458724,1.3929838338600737,0.0,0.1964919169300369,0.5806608913200242,0.7859676306446394,0.820431387424469,0.02212560130488876,0.7859676677201475,5.907246047875958e-08,0.0,1.0002874930699666,16008,15881
pretrain,,668,0.21613716433962216,0.039460474002792664,127573.33993995698,0.5421439085568761,1.0224708864743803,0.06759062597515703,1.4004542251516667,0.0,0.20022711257583334,0.5549449377826281,0.8009084264437357,0.8327307164669037,0.023270540444768572,0.800908450303333,6.06690134611713e-08,0.0,1.0144786015152931,16032,15905
pretrain,,669,0.28467511702739956,0.039381553054787084,139796.61882366025,0.7572313762544747,1.5797132246929797,0.08645436845496167,1.4032494226426238,0.0,0.20162471132131202,0.567800986979689,0.8064988081653913,0.8293760001659394,0.01619286331789083,0.8064988452852481,7.951720842891419e-08,0.0,1.027833417057991,16056,15929
pretrain,,670,0.4682620103150642,0.0393027899486775,188062.5457271762,0.535115321436068,1.394176747897729,0.07199416606114838,1.3983936550849603,0.0,0.19919682754248028,0.5082891626017434,0.7967872867981592,0.8187865197658539,0.013792702025959388,0.796787310169921,5.4149755457366666e-08,0.0,1.0132228260238965,16080,15953
pretrain,,671,0.22985261762657871,0.039224184368780154,129845.27674666952,0.7737357766249243,1.9648200230418331,0.07666487877330183,1.404955916350619,0.0,0.20247795817530936,0.5310847776542817,0.8099118123451868,0.8230272769927979,0.011668717540155497,0.8099118327012373,5.991508559658835e-08,0.0,1.0298899784684181,16104,15977
pretrain,,672,0.2836408544127855,0.039145736000042584,139594.78372824838,0.8515676782950646,1.8645578270076897,0.08042451473138645,1.402577747868019,0.0,0.20128887393400963,0.5597819723188877,0.8051554535826048,0.8278744727373123,0.013717999791005476,0.8051554957360382,6.796437353647396e-08,0.0,1.0079372351368268,16128,16001
pretrain,,673,0.1350581022333741,0.039067444528042505,115614.70228024665,0.6125110032596459,1.059131022085797,0.07778206717853849,1.4023328923753329,0.0,0.20116644618766652,0.5634474733046122,0.8046657567222913,0.828770101070404,0.018007764255506976,0.8046657847506659,5.2198412814341566e-08,0.0,1.0045344978570938,16152,16025
pretrain,,674,0.3924206731254729,0.03898930963898642,164587.56178294276,0.8278918087021868,1.6500467501630862,0.08444705926503342,1.4001690468396104,0.0,0.20008452341980523,0.5818281865545681,0.800338072081407,0.8225057721138,0.01656858077615726,0.8003380936792208,5.35288736854452e-08,0.0,1.0289478252331417,16176,16049
pretrain,,675,0.09140243277226257,0.038911331019708444,110059.72677773557,0.4120646848547038,1.0486131182015916,0.07054103535673706,1.405559860724246,0.0,0.20277993036212313,0.49710655425276074,0.8111197004715601,0.8292087614536285,0.012108966387884269,0.8111197214484923,6.563606719245385e-08,0.0,1.0346929927666981,16200,16073
pretrain,,676,-0.06261340461193288,0.03883350835766903,94107.60260126783,0.4733932998993973,0.9230855744008012,0.08632610372063391,1.401351653915342,0.0,0.20067582695767108,0.5748708939978054,0.8027032862106959,0.8257451742887497,0.015597596580902092,0.8027033078306841,5.168840290966278e-08,0.0,0.9960913807153702,16224,16097
pretrain,,677,0.30551694280121133,0.03875584134095369,143991.99370442817,0.630622902566473,1.4316424434006476,0.07879902771009885,1.4072906304416912,0.0,0.20364531522084559,0.5657787876469749,0.8145812228322029,0.8331738978624343,0.015376616618383193,0.8145812608833823,4.7719194688304136e-08,0.0,1.0213731030623119,16248,16121
pretrain,,678,0.24371470333104395,0.03867832965827179,132225.2335731609,0.7062569992459545,1.406514152426408,0.08337092865935793,1.4059404762727874,0.0,0.2029702381363937,0.5654594876936503,0.8118809287746748,0.8419518828392029,0.0196319839061988,0.8118809525455747,5.6234144008016074e-08,0.0,1.0327092582980792,16272,16145
pretrain,,679,0.17930218346957028,0.03860097299895524,121847.52778161218,0.7137307292301401,1.4544280703256363,0.0767034654414832,1.404242538913552,0.0,0.20212126945677614,0.5321779203202044,0.8084850261608759,0.8283121854066848,0.015084801287756638,0.8084850778271044,7.188923295542438e-08,0.0,1.0381157745917637,16296,16169
pretrain,,680,0.4365428783403039,0.03852377105295733,177475.7939085837,0.4741667053356811,1.267025574701962,0.08582921389747171,1.3901067830267406,0.0,0.1950533915133704,0.5785156946097101,0.7802135497331619,0.8035441339015961,0.017195244733344946,0.7802135660534812,5.71211178542382e-08,0.0,0.9789095173279444,16320,16193
pretrain,,681,0.40377704406148207,0.03844672351085141,167722.49207109015,0.4806885902762177,1.222471358720539,0.08384436575645869,1.392576403472395,0.0,0.19628820173619763,0.5765234907822949,0.7851527805129687,0.8253916531801224,0.025778636164839868,0.7851528069447902,5.800809179297891e-08,0.0,1.0000064422686894,16344,16217
pretrain,,682,-0.01664561397690867,0.038369830063829706,98362.69258942707,0.7143734313923744,1.3535192142822272,0.09481846937988476,1.3998981707152867,0.0,0.19994908535764333,0.5796995099101747,0.7997963006297747,0.8308998823165894,0.026805870454624455,0.7997963414305732,6.38621193889873e-08,0.0,1.0307846888899803,16368,16241
pretrain,,683,0.3811712450463519,0.03829309040370205,161595.59361053005,0.6262467401161772,1.6903857694771893,0.08440045143076141,1.3931136736535423,0.0,0.19655683682677116,0.5663496372955186,0.7862273280819257,0.8115897923707962,0.022190980934212078,0.7862273473070847,5.293016634248341e-08,0.0,0.9973089968164762,16392,16265
pretrain,,684,0.1771941160118886,0.038216504222894646,121535.34867216008,0.4293868419416816,1.0496799216231012,0.08209063960594744,1.4050150394905359,0.0,0.20250751974526793,0.49656671817813597,0.8100300704439481,0.8252023816108703,0.013365222605815897,0.8100300789810717,6.002595735280873e-08,0.0,1.0095130403836567,16416,16289
pretrain,,685,0.22302139396535003,0.03814007121444886,128703.67243488868,0.5515407634042084,1.3356962961833523,0.08564588080838635,1.3995881306251423,0.0,0.19979406531257113,0.5236927337412323,0.7991762608289719,0.8203111827373505,0.012303305061356474,0.7991762612502845,4.539088838129146e-08,0.0,0.9996186147133509,16440,16313
pretrain,,686,0.15029533137595197,0.038063791072019966,117687.949345898,0.417972915277516,1.1444410395187032,0.09888445565942261,1.3899742057546973,0.0,0.19498710287734866,0.5793185808828898,0.7799483786026636,0.8074054270982742,0.01578947382027477,0.7799484115093946,5.809678917575075e-08,0.0,0.984936960041523,16464,16337
pretrain,,687,0.21693644757776476,0.03798766348987592,127703.555721208,0.49928174533672776,1.7029826845211085,0.08639603699688919,1.3975570906907142,0.0,0.19877854534535713,0.5561323064778532,0.7951141794522604,0.807981863617897,0.012147453944907068,0.7951141813814285,5.204319238523899e-08,0.0,0.9850854650139809,16488,16361
pretrain,,688,0.3268215934739367,0.03791168816289617,148549.0310303474,0.9133256738580773,1.9123904072059121,0.09156059659530875,1.4002052226680373,0.0,0.20010261133401877,0.5803145893982478,0.8004104420542717,0.8262663841247558,0.01585276107169737,0.800410445336075,5.472628837136876e-08,0.0,0.9940601686636606,16512,16385
pretrain,,689,0.13824874448131386,0.037835864786570375,116042.76681884288,0.6791141892716795,1.9610403305880924,0.08688198218736391,1.4027545819325107,0.0,0.20137729096625534,0.5637615408216203,0.8055091376105944,0.8257546573877335,0.01520820542330747,0.8055091638650212,5.344017632117707e-08,0.0,0.9921614999572436,16536,16409
pretrain,,690,0.1852841878666216,0.03776019305699723,122742.1863068356,0.42799485724248454,1.4428135453504167,0.08815268708780216,1.4013698701968504,0.0,0.2006849350984253,0.5721122665064675,0.802739717066288,0.8196815967559814,0.01385808637400415,0.802739740393701,6.678913322399893e-08,0.0,0.967102661728859,16560,16433
pretrain,,691,0.17701397884350267,0.03768467267088324,121508.74672145155,0.6477483327056349,1.3833791594270792,0.08974753930432304,1.3981810604621259,0.0,0.19909053023106282,0.5123289725078004,0.7963620846470197,0.816014289855957,0.019191239949149393,0.7963621209242516,7.295360167821248e-08,0.0,0.9947469085454941,16584,16457
pretrain,,692,0.2786517194146595,0.03760930332554147,138629.29002735636,0.8205538595282272,1.9345441121344886,0.08774337630147583,1.4014900766778737,0.0,0.20074503833893687,0.5596284371401583,0.802980142335097,0.8230617076158524,0.02030775760755704,0.8029801533557475,6.432778076881362e-08,0.0,1.0117078969875972,16608,16481
pretrain,,693,0.14675599698334985,0.037534084718890394,117199.76893649332,0.9535316269770684,2.2162820356911976,0.09450224029483617,1.387918404924373,0.0,0.19395920246218643,0.5604518013341087,0.7758367732167244,0.8073985606431962,0.03319319618017761,0.7758368098487457,5.809678915724703e-08,0.0,1.0007894039154053,16632,16505
pretrain,,694,0.49774363939301924,0.037459016549452606,199101.5103903298,0.4307988333321684,1.3864493181959106,0.09331096375817864,1.3856344125898818,0.0,0.19281720629494103,0.575414493147816,0.7712688073515892,0.7919551998376846,0.015587236545873932,0.7712688251797641,4.5679154736522065e-08,0.0,0.9540460233887037,16656,16529
pretrain,,695,0.277934461606946,0.03738409851635371,138491.5837730582,0.5208193655118317,1.0039481626741988,0.07656818344909147,1.398993863269598,0.0,0.19949693163479906,0.5318192977990424,0.7979876945416132,0.8187353372573852,0.017005801733772856,0.7979877265391959,6.091293127304571e-08,0.0,1.0269245182474454,16680,16553
pretrain,,696,0.2843521576999637,0.037309330319320995,139733.5310599244,0.7457183211973616,1.6878315605885026,0.08580987434607774,1.3989768971556,0.0,0.1994884485778,0.5561707142208303,0.7979537720481554,0.8294644027948379,0.020610704234827155,0.7979537943112,6.24429612091267e-08,0.0,1.010018949707349,16704,16577
pretrain,,697,-0.05493094647431995,0.037234711658682355,94792.93439462512,0.4537936607125028,1.0025609276799972,0.09885175010713881,1.391726154390545,0.0,0.19586307719527254,0.5743101750101363,0.7834522897998492,0.8001318395137786,0.01397143160037607,0.7834523087810902,5.3218432827240036e-08,0.0,0.9638246844212214,16728,16601
pretrain,,698,0.25327042982232284,0.03716024223536499,133917.2894629122,0.7207846938149722,1.475827353475749,0.09347223197699328,1.3905709905195094,0.0,0.19528549525975472,0.5787119439670018,0.7811419616142908,0.8056172907352448,0.017664540510789906,0.7811419810390188,5.827418388578328e-08,0.0,1.004219154516856,16752,16625
pretrain,,699,-0.04404932464661693,0.03708592175089426,95780.91536417339,0.5252216379352287,1.2222478603167288,0.09023582481386265,1.3990112008704318,0.0,0.1995056004352158,0.5380658549921853,0.7980224142471949,0.8313242793083191,0.02048137206899733,0.7980224017408631,3.720855429323322e-08,0.0,1.0356415634353955,16776,16649
pretrain,,700,0.1460676394975755,0.03701174990739247,117105.29384454225,0.6626474612222616,1.5865207046104162,0.0868588978617227,1.3976520395372063,0.0,0.19882601976860315,0.5434250741132668,0.7953040425976118,0.8201724886894226,0.014296614607751208,0.7953040790744126,5.829635829623925e-08,0.0,1.0165902972221375,16800,16673
pretrain,,701,0.3409043884261379,0.03693772640757769,151723.05541711746,0.8306606754157494,1.9016353606707423,0.08687888539241424,1.402000369493007,0.0,0.2010001847465035,0.5332895400268691,0.8040007278323174,0.8273355305194855,0.014328799556215853,0.804000738986014,5.7808522690994124e-08,0.0,1.016456368068854,16824,16697
pretrain,,702,0.2782263296163716,0.03686385095476253,138547.58645719124,0.49474795962728385,1.2630699454407677,0.0780848836660174,1.3960349971228945,0.0,0.19801749856144724,0.5036349860685212,0.7920699839790662,0.8150371104478836,0.017944136752834548,0.7920699942457888,6.3706898941381e-08,0.0,1.0200430378317833,16848,16721
pretrain,,703,-0.05919887641730237,0.03679012325285301,94410.97628260896,0.8509891208927091,2.226457215168546,0.09629329679889868,1.398320185286658,0.0,0.1991600926433291,0.5830716490745544,0.7966403389970461,0.817224434018135,0.015922421757925766,0.7966403705733162,4.683222091609688e-08,0.0,0.9925475269556046,16872,16745
pretrain,,704,0.24243368950559974,0.0367165430063473,132001.64607998254,0.9114496342469538,1.737962712749354,0.08962173217090767,1.396513839396426,0.0,0.1982569196982132,0.5795816811067718,0.7930276542901993,0.816053494811058,0.026718273461990807,0.7930276787928526,6.051379306907616e-08,0.0,1.0251274853944778,16896,16769
pretrain,,705,0.17564172291815683,0.03664310992033461,121306.47896687752,0.6903610834797327,1.677561166568133,0.08669463914114307,1.4013004600669123,0.0,0.2006502300334562,0.5517013200691767,0.8026008829474449,0.8298037797212601,0.024663383364997023,0.8026009201338248,6.59243336031956e-08,0.0,1.0251537263393402,16920,16793
pretrain,,706,0.3729494552322381,0.036569823700493935,159476.77716640304,1.032972425579551,2.0329690420631312,0.08086298049473356,1.4012704877227191,0.0,0.20063524386135953,0.5483128231550967,0.8025409355759621,0.8297159641981124,0.023003287645573304,0.8025409754454381,4.9714885967204005e-08,0.0,1.0350541099905968,16944,16817
pretrain,,707,0.4132964887682544,0.03649668405309295,170443.84102978444,0.3705317633198179,0.8738903458440501,0.08419389065618448,1.4074980715245362,0.0,0.2037490357622682,0.5042560716558779,0.8149961307644844,0.8255341708660126,0.008154197078886646,0.8149961430490725,7.259881209161397e-08,0.0,1.0018449028333027,16968,16841
pretrain,,708,0.1925416160776583,0.03642369068498676,123845.39190024388,0.9866025278939837,1.902914519337134,0.09058296592104893,1.3960400944398275,0.0,0.19802004721991362,0.5665001062942403,0.7920801589886347,0.8146140664815903,0.015499978242224047,0.7920801888796545,7.051442350395713e-08,0.0,1.0028864095608394,16992,16865
pretrain,,709,0.26420602424782147,0.036350843303616785,135907.60905289176,0.6458942685703905,1.3085839246521107,0.07093587949902401,1.4076932153243213,0.0,0.20384660766216087,0.4916077258863619,0.8153863723079363,0.8429104179143906,0.017824251290814726,0.8153864306486435,6.756523535100811e-08,0.0,1.0356024627884228,17016,16889
pretrain,,710,0.03702433240931968,0.036278141617009554,103844.78379416927,0.7125982943176282,1.6906671333649739,0.08183221850621297,1.391209766634607,0.0,0.19560488331730344,0.5852154493331909,0.7824195002516111,0.8079587608575821,0.025160432513928556,0.7824195332692138,5.071273162515766e-08,0.0,1.0393509914477665,17040,16913
