episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
46,5,-0.0044117178698198575,0.816857099533081,1.40842866897583,2.03079684695309,1.1920928955078125e-07,0.0,False,0.8834443092346191,0.7673499771388503,3.286942720413208,0.40178704261779785,0.5001035928726196,7
46,6,0.01852018020726523,0.7767468690872192,1.3883733749389648,0.7462822582953207,5.960464477539063e-08,0.0,False,0.9715025424957275,0.8438363867217479,3.735997200012207,0.34857290983200073,0.5000100135803223,7
46,7,-0.03450897983688226,0.8061855435371399,1.403092861175537,1.5379899374250323,8.940696716308594e-08,0.0,False,1.0100289583206177,0.8773000063222677,4.229155540466309,0.30834126472473145,0.5007988214492798,6
46,8,0.004410331012047897,0.8307954668998718,1.4153978824615479,1.713703965470483,1.4901161193847656e-07,0.0,False,0.9756569862365723,0.8474448907058005,3.813643217086792,0.3453346788883209,0.5013666749000549,7
46,9,0.01217627422807165,0.8160504102706909,1.4080252647399902,0.8699087288935038,5.960464477539063e-08,0.0,False,0.9381284117698669,0.8148479850966298,3.6616904735565186,0.3591017723083496,0.5010821223258972,7
46,10,0.004521787678015034,0.8311921954154968,1.4155961275100708,2.1239640934854958,2.9802322387695312e-08,0.0,False,1.0352942943572998,0.8992451983705925,4.241769313812256,0.30903360247612,0.5005319118499756,2
46,11,0.003990292022940236,0.8373932838439941,1.418696641921997,0.8489759415004264,0.0,0.0,False,0.8804869055747986,0.7647812089584092,3.2752110958099365,0.4051963686943054,0.5000616312026978,7
46,12,0.013906351531207405,0.839065432548523,1.4195327758789062,0.12225919842117663,5.960464477539063e-08,0.0,False,0.8545401692390442,0.7422441601303758,3.164804220199585,0.4200189709663391,0.5000020265579224,2
46,13,0.0486843197131643,0.8132957220077515,1.4066479206085205,0.9652023951573697,5.960464477539063e-08,0.0,False,0.9915527105331421,0.8612517414015121,3.87198805809021,0.3386303782463074,0.5003736615180969,7
46,14,0.01540644384074709,0.7951973080635071,1.3975987434387207,1.4487884952357544,8.940696716308594e-08,0.0,False,0.9551187753677368,0.8296056274087993,3.7856757640838623,0.34523671865463257,0.5015036463737488,7
46,15,0.028657319157958556,0.8316041231155396,1.415802240371704,1.3007786223185704,1.7881393432617188e-07,0.0,False,0.8376889228820801,0.7276073535183322,3.074681043624878,0.4320128262042999,0.5001709461212158,7
46,16,-0.0014501165635592405,0.7804960608482361,1.3902480602264404,1.3907985338572713,2.9802322387695312e-08,0.0,False,0.892920732498169,0.7755810938019289,3.315044641494751,0.3946346640586853,0.508772611618042,2
46,17,0.005050971063272085,0.834560751914978,1.4172804355621338,1.5499228733601977,5.960464477539063e-08,0.0,False,0.8419174551963806,0.7312802100196327,3.104292869567871,0.4280499815940857,0.5000213980674744,7
46,18,0.025881193100895195,0.8342446088790894,1.417122483253479,1.2935780912859631,1.7881393432617188e-07,0.0,False,0.9413164258003235,0.8176170588999446,3.755281448364258,0.35123807191848755,0.5000499486923218,2
46,19,-0.026613927413123503,0.8272274136543274,1.4136137962341309,1.2731913975344344,8.940696716308594e-08,0.0,False,0.9825700521469116,0.8534495034615883,3.9195404052734375,0.3352961838245392,0.5029704570770264,7
46,20,0.058352774275460435,0.8439325094223022,1.421966314315796,1.2780287761720286,5.960464477539063e-08,0.0,False,0.982172966003418,0.8531045988196693,4.056262493133545,0.3247270882129669,0.5005093812942505,2
46,21,0.03785823162273756,0.7935542464256287,1.3967771530151367,2.5462922154498906,2.9802322387695312e-08,0.0,False,0.8254393935203552,0.7169675475029142,2.9986913204193115,0.43932515382766724,0.5000849962234497,7
46,22,-0.03012988635863769,0.8129217028617859,1.4064607620239258,1.3330918105677847,8.940696716308594e-08,0.0,False,0.833250880241394,0.7237525186597296,3.044532299041748,0.4344996511936188,0.5006937980651855,7
46,23,0.04564675233698999,0.7917450666427612,1.3958725929260254,1.398355603661046,5.960464477539063e-08,0.0,False,0.9771111011505127,0.8487079188721557,3.831299066543579,0.34070032835006714,0.5013278722763062,2
46,24,-0.0030690397847788426,0.7963263988494873,1.3981631994247437,1.0425898211151337,0.0,0.0,False,0.9610430002212524,0.8347513437356712,3.901169538497925,0.3334258496761322,0.5474466681480408,2
47,1,0.0244619095159591,0.8069114685058594,1.4034557342529297,1.3980288643922125,0.0,0.0,False,0.9489719867706299,0.8242665946705006,3.748405933380127,0.3497617244720459,0.5004451274871826,7
47,2,0.025316602152873256,0.8200007677078247,1.4100003242492676,0.78400890170021,5.960464477539063e-08,0.0,False,0.9238731861114502,0.8024660534131577,3.545640468597412,0.3716827630996704,0.5002781748771667,7
47,3,0.020626019916591343,0.7526055574417114,1.376302719116211,1.418735638140074,5.960464477539063e-08,0.0,False,0.9704577326774597,0.8429288764443238,3.8127946853637695,0.33937281370162964,0.5002552270889282,7
47,4,0.005868846085198221,0.8127573132514954,1.4063786268234253,2.2387931245260413,2.9802322387695312e-08,0.0,False,0.9902498722076416,0.8601201104103582,3.9501121044158936,0.33150792121887207,0.503993570804596,2
47,5,0.003546692709405032,0.8069595694541931,1.403479814529419,0.8336460289945817,2.9802322387695312e-08,0.0,False,0.9343128204345703,0.8115338045723954,3.569584369659424,0.36800628900527954,0.5000036954879761,7
47,6,0.015794149167368748,0.8235914707183838,1.4117958545684814,0.22122870315578608,1.1920928955078125e-07,0.0,False,0.8818652629852295,0.7659784349932904,3.347405433654785,0.3948850929737091,0.5000441074371338,2
47,7,0.024449909660359564,0.8068016767501831,1.4034008979797363,0.9804476014055996,5.960464477539063e-08,0.0,False,0.9945424795150757,0.8638486217435506,3.9198176860809326,0.33385297656059265,0.5000545978546143,7
47,8,0.041262351917718744,0.8015653491020203,1.400782585144043,0.21843694498209534,8.940696716308594e-08,0.0,False,0.9479796290397644,0.8234046436973228,3.5852062702178955,0.36588695645332336,0.5000776648521423,7
47,9,-0.05541032372758952,0.8194024562835693,1.4097013473510742,0.9233290674070631,1.1920928955078125e-07,0.0,False,0.892785906791687,0.7754639856812412,3.359740972518921,0.3930032253265381,0.5000094771385193,7
47,10,0.053982947136839175,0.7973951101303101,1.3986976146697998,1.380253915954864,5.960464477539063e-08,0.0,False,0.902582049369812,0.7839728070124756,3.712587356567383,0.35252246260643005,0.5000103116035461,2
47,11,-0.018671668301743397,0.8112120032310486,1.4056061506271362,2.532046979056063,1.4901161193847656e-07,0.0,False,0.924640417098999,0.803132461781633,3.9211342334747314,0.3340376615524292,0.5009270906448364,4
47,12,0.014415467554048132,0.7982551455497742,1.39912748336792,2.480524002001557,8.940696716308594e-08,0.0,False,1.0012351274490356,0.8696617818776305,4.221686363220215,0.3083861768245697,0.500623345375061,7
47,13,-0.016086099996650664,0.7932716608047485,1.3966357707977295,0.24395776193706348,5.960464477539063e-08,0.0,False,1.01157546043396,0.8786432809904202,4.016637325286865,0.32448771595954895,0.5002483129501343,7
47,14,0.004484822598542403,0.7858476042747498,1.3929238319396973,0.5013505940887989,2.9802322387695312e-08,0.0,False,0.9111135005950928,0.791383131392008,3.649268865585327,0.3579264283180237,0.5000082850456238,7
47,15,0.03015703234549958,0.8024954199790955,1.4012477397918701,1.040659490096082,2.9802322387695312e-08,0.0,False,0.9207453727722168,0.7997492692658528,3.8212010860443115,0.3425019085407257,0.500045895576477,2
47,16,0.01787532163647133,0.7827202081680298,1.3913600444793701,1.26775476243373,5.960464477539063e-08,0.0,False,0.9975453615188599,0.8664568919116507,3.961122989654541,0.3284078538417816,0.5017449855804443,7
47,17,0.020951694970244565,0.7998108267784119,1.3999054431915283,0.9329688451577781,2.9802322387695312e-08,0.0,False,0.9729664325714111,0.8451079054857125,3.905750036239624,0.33458155393600464,0.5001595616340637,2
47,18,-0.01331265724659297,0.7926121354103088,1.396306037902832,2.632123767840757,2.9802322387695312e-08,0.0,False,0.9396396279335022,0.8161606107782894,3.7078003883361816,0.35261011123657227,0.5000104308128357,5
47,19,0.02340407577435072,0.7931410074234009,1.3965705633163452,2.5185476783105445,5.960464477539063e-08,0.0,False,0.9509059190750122,0.825946386926836,3.7097420692443848,0.3524514436721802,0.5003625750541687,2
47,20,-0.011499918841386743,0.8144965171813965,1.4072481393814087,2.551801926945078,1.1920928955078125e-07,0.0,False,0.9398033618927002,0.8163028282882491,3.7340917587280273,0.3513784110546112,0.5136338472366333,5
47,21,-0.11074421399534978,0.7727552652359009,1.3863775730133057,2.405046513539018,5.960464477539063e-08,0.0,False,0.9756792187690735,0.8474642016381686,3.7703824043273926,0.3449384570121765,0.5006512403488159,2
47,22,0.10063972943377333,0.7958291172981262,1.3979146480560303,0.14999048544458,8.940696716308594e-08,0.0,False,0.9578925371170044,0.8320148862524418,3.761195659637451,0.3476245105266571,0.5014588832855225,2
47,23,0.011055549925028902,0.7526308298110962,1.3763154745101929,1.5841592172140178,5.960464477539063e-08,0.0,False,1.0328524112701416,0.8971242056701811,4.372531890869141,0.29423850774765015,0.5036966800689697,2
47,24,0.023749971950230535,0.759630560874939,1.3798153400421143,1.508124193442915,5.960464477539063e-08,0.0,False,0.9839625358581543,0.854658999445454,3.9312944412231445,0.3292815685272217,0.5009772777557373,7
48,1,-0.003530509365325179,0.8114079236984253,1.4057040214538574,1.597972335559981,5.960464477539063e-08,0.0,False,0.8676322102546692,0.7536157624702498,3.2100515365600586,0.41117680072784424,0.5019645094871521,7
48,2,0.008267425102725882,0.8176261782646179,1.4088131189346313,1.3787127717149243,2.9802322387695312e-08,0.0,False,0.9448034167289734,0.8206458207374633,3.6936562061309814,0.35580551624298096,0.507675290107727,3
48,3,-0.018800080395155627,0.8289211392402649,1.4144606590270996,2.492737282060671,8.940696716308594e-08,0.0,False,0.955817699432373,0.8302127051378811,4.084448337554932,0.3213285207748413,0.5012880563735962,6
48,4,0.056836010557396774,0.7871126532554626,1.3935562372207642,2.0552097388526915,8.940696716308594e-08,0.0,False,0.9597919583320618,0.8336647025574605,3.8917324542999268,0.3348829448223114,0.5000008344650269,2
48,5,0.1371398179536976,0.8035911917686462,1.4017956256866455,2.108868421001651,2.9802322387695312e-08,0.0,False,0.9085960388183594,0.7891964918759327,3.555319309234619,0.36921119689941406,0.5015292167663574,4
48,6,0.01990486658204375,0.7988529801368713,1.3994264602661133,2.2548742088291163,2.9802322387695312e-08,0.0,False,1.0239531993865967,0.8893944484415583,4.102474212646484,0.31776949763298035,0.5014309883117676,2
48,7,0.018168709101213903,0.799130916595459,1.39956533908844,0.7665123070493465,1.1920928955078125e-07,0.0,False,0.9620836973190308,0.8356552817494669,3.679436445236206,0.35596421360969543,0.5000007748603821,2
48,8,-0.013862694133793287,0.8376055359840393,1.4188027381896973,2.5855460323631028,2.9802322387695312e-08,0.0,False,0.8979296088218689,0.7799317484977664,3.483067274093628,0.380118191242218,0.5007805824279785,5
48,9,-0.117861322792596,0.7748784422874451,1.387439250946045,2.483438964889417,2.9802322387695312e-08,0.0,False,0.983492374420166,0.85425062240921,3.850559711456299,0.337651789188385,0.5004788041114807,2
48,10,0.10680589116362349,0.7977983355522156,1.398898959159851,0.15410508402089618,2.086162567138672e-07,0.0,False,0.9663933515548706,0.8393985998565393,3.8695878982543945,0.3376482427120209,0.5015035271644592,2
48,11,0.009934038025206683,0.7691007256507874,1.3845503330230713,1.6360709597274399,2.9802322387695312e-08,0.0,False,1.0470675230026245,0.9094712948402921,4.584222793579102,0.28112494945526123,0.5016041994094849,2
48,12,0.02215213279273603,0.7709900140762329,1.3854949474334717,1.5217487524942985,5.960464477539063e-08,0.0,False,0.9622749090194702,0.8358213661222192,3.911151885986328,0.33192509412765503,0.5003458261489868,7
48,13,0.0371047300161965,0.796675980091095,1.3983380794525146,1.96211400215909,8.940696716308594e-08,0.0,False,0.9557104110717773,0.8301195156519228,3.6537070274353027,0.35831978917121887,0.5017227530479431,2
48,14,0.041128864071896275,0.7915083169937134,1.395754098892212,1.9164423343095955,5.960464477539063e-08,0.0,False,1.0310256481170654,0.8955374993559309,4.639052391052246,0.2790043354034424,0.5004497766494751,7
48,15,0.0024452381027979062,0.8022819757461548,1.4011409282684326,2.0639241043048204,5.960464477539063e-08,0.0,False,1.0112180709838867,0.8783328564583057,4.0601983070373535,0.32149794697761536,0.5002630949020386,2
48,16,0.021477906458512573,0.8072036504745483,1.403601884841919,0.42467905283173546,5.960464477539063e-08,0.0,False,0.9432406425476074,0.8192884123306071,3.5807764530181885,0.36683207750320435,0.5000166296958923,2
48,17,-0.008920689374325042,0.8135213255882263,1.4067606925964355,1.936268774147092,2.9802322387695312e-08,0.0,False,1.0372231006622314,0.9009205382403765,4.559350490570068,0.2846737802028656,0.527148425579071,7
48,18,0.03393367538618174,0.8246384263038635,1.4123190641403198,1.9866921646318698,1.4901161193847656e-07,0.0,False,0.9620745182037354,0.8356473088712238,3.817312479019165,0.34436142444610596,0.5068461298942566,3
48,19,-0.002454041443409122,0.8282530307769775,1.4141263961791992,2.581289731907344,1.1920928955078125e-07,0.0,False,0.9752862453460693,0.8471228692598779,4.040877819061279,0.3249402642250061,0.5001131296157837,6
48,20,0.025502435131630367,0.8445352911949158,1.4222676753997803,2.5336477108697895,2.9802322387695312e-08,0.0,False,0.9422033429145813,0.8183874253172001,3.635033130645752,0.36418113112449646,0.5000001192092896,2
48,21,-0.013918203148234342,0.8271926641464233,1.4135963916778564,2.606946117983405,5.960464477539063e-08,0.0,False,0.910915195941925,0.791210886158795,3.758653402328491,0.35036495327949524,0.5000051259994507,5
48,22,0.006381117461837258,0.7891833782196045,1.3945918083190918,1.9873716821874248,1.1920928955078125e-07,0.0,False,0.9548230171203613,0.8293487350591743,3.9587271213531494,0.32912635803222656,0.5005031228065491,7
48,23,-0.02825245675656102,0.7952591180801392,1.3976293802261353,0.5214224289252246,1.7881393432617188e-07,0.0,False,0.9623530507087708,0.835889239131159,3.7105298042297363,0.35255342721939087,0.5000218152999878,7
48,24,0.024263019230245316,0.7758356332778931,1.3879177570343018,0.7182859611517564,5.960464477539063e-08,0.0,False,0.8718717098236084,0.7572981450078927,3.1789438724517822,0.4118620753288269,0.5006859302520752,7
49,1,-0.052823036137533474,0.8048982620239258,1.402449131011963,1.631437624139445,0.0,0.0,False,0.8466511964797974,0.7353918854559238,3.1153783798217773,0.4235023856163025,0.5001434087753296,7
49,2,0.007956484820967462,0.796481728553772,1.3982408046722412,0.09451392984176889,5.960464477539063e-08,0.0,False,0.8660720586776733,0.7522606320286058,3.2290842533111572,0.4072820544242859,0.5001919865608215,7
49,3,0.09114400168136302,0.8276106715202332,1.4138054847717285,1.1382318595027423,1.4901161193847656e-07,0.0,False,0.9400122165679932,0.816484237154248,3.6487464904785156,0.3613894581794739,0.5001819133758545,2
49,4,0.008483567496795777,0.7943555116653442,1.397177815437317,2.129907220064729,5.960464477539063e-08,0.0,False,1.0416738986968994,0.9047864522934208,4.203516483306885,0.30951130390167236,0.5007835626602173,7
49,5,-0.02242540682922146,0.8080468773841858,1.4040234088897705,0.7069111176874151,2.9802322387695312e-08,0.0,False,0.9969407916069031,0.8659317691582755,3.9135494232177734,0.3345041871070862,0.5000016689300537,7
49,6,0.009175417932379894,0.8002050518989563,1.4001026153564453,0.9650127540207987,8.940696716308594e-08,0.0,False,0.8557398319244385,0.7432861738991997,3.1360514163970947,0.420149028301239,0.5001204013824463,7
49,7,0.022024351957970374,0.8248420357704163,1.4124209880828857,1.912775891098488,2.9802322387695312e-08,0.0,False,1.0014439821243286,0.8698431907436295,3.981935977935791,0.32968804240226746,0.501335859298706,2
49,8,0.01754473234506709,0.8054535388946533,1.402726650238037,0.3194969736675426,1.1920928955078125e-07,0.0,False,0.9971632957458496,0.8661250337977657,3.9759247303009033,0.3288448452949524,0.5000588297843933,2
49,9,0.041977167735085995,0.7934896945953369,1.396744728088379,2.495665746459432,1.1920928955078125e-07,0.0,False,0.975963830947876,0.8477114126356414,3.909626007080078,0.3337613344192505,0.5002236366271973,7
49,10,0.031080483548203502,0.8232437968254089,1.4116216897964478,2.3627352958134757,2.086162567138672e-07,0.0,False,1.0172722339630127,0.8835914356070604,4.096370220184326,0.31996285915374756,0.5011916160583496,2
49,11,0.024715641128713724,0.8093327879905701,1.4046664237976074,1.2076525549548058,2.9802322387695312e-08,0.0,False,0.8548012971878052,0.7424709729848109,3.1720829010009766,0.41611963510513306,0.5000605583190918,7
