stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,917,0.2719335376256084,0.023969947249600776,158860.115835608,1.2109949311015529,1.8703746720516832,0.08215153347564835,1.3948106167483187,0.0,0.1974053083741594,0.5592498800584248,0.789621206621329,0.8347323060035705,0.04266624009307127,0.7896212334966375,5.4016709327697754e-08,0.0,0.9717259481549263,22008,21881
pretrain,,918,0.2413257125055174,0.023922007355101575,152901.313641898,1.2553010688087678,2.1049419629263677,0.08721472477402163,1.3983414263819298,0.0,0.19917071319096502,0.5731486082077026,0.7966828420758247,0.8335028111934661,0.02351327733108807,0.79668285276386,4.953749123866776e-08,0.0,0.9553256357709566,22032,21905
pretrain,,919,0.17997294401853892,0.023874163340391368,142525.65684933343,1.0403786985930834,1.8022902496357254,0.09866583065942074,1.3861676683161586,0.0,0.19308383415807925,0.5760235722575868,0.7723353529969851,0.8082855641841888,0.030351595123755785,0.772335336632317,4.873921468269889e-08,0.0,0.9714412937561671,22056,21929
pretrain,,920,0.28742015804093296,0.023826415013710585,165147.18374842347,1.1079244108403847,1.9392933960604544,0.08921614492666853,1.399629440823836,0.0,0.19981472041191797,0.5719653490398611,0.7992588803172112,0.8254288971424103,0.03359145591399081,0.7992588816476719,3.84059689976605e-08,0.0,0.9691765209039053,22080,21953
pretrain,,921,0.24057484256232928,0.023778762183683164,152766.5704217382,1.3128307662661614,2.0943301889650545,0.08735973643497412,1.4033644387853288,0.0,0.2016822193926644,0.5519966403288501,0.806728832423687,0.8342400759458541,0.019891656847587372,0.8067288775706576,6.820829140385953e-08,0.0,0.9801139409343401,22104,21977
pretrain,,922,0.03026713683809979,0.023731204659315802,113081.5023420162,1.191724410345911,2.2078782147492553,0.07117911150165533,1.3981746591051065,0.0,0.19908732955255326,0.5749999891434396,0.7963492969671885,0.8256336420774459,0.02513852395551557,0.7963493182102129,5.512542663084948e-08,0.0,0.9274950250983238,22128,22001
pretrain,,923,0.13667799799201968,0.023683742249997166,134199.34834568112,1.107810525823332,2.134280590132187,0.09846825063756047,1.4019382455208829,0.0,0.20096912276044135,0.5704846712095397,0.8038764571150144,0.830802458524704,0.02648699671893915,0.8038764910417653,7.880762936673946e-08,0.0,0.9775573387742043,22152,22025
pretrain,,924,-0.0394652264256119,0.023636374765497174,111165.93017334928,0.6619918988694238,1.6233894154359672,0.11659086821985498,1.398935069729175,0.0,0.19946753486458746,0.5793164979134287,0.7978701343139013,0.8244307905435562,0.021516628744505304,0.7978701394583497,5.2597551184844584e-08,0.0,0.9313285276293755,22176,22049
pretrain,,925,0.21963984834270328,0.02358910201596618,148232.06921255193,1.0864885577996721,1.9383940141359512,0.0881185837768242,1.3991449279378034,0.0,0.1995724639689018,0.571492129670722,0.7982898602883021,0.8318959951400757,0.036232995367964,0.798289855875607,5.6965897499150486e-08,0.0,0.9610527828335762,22200,22073
pretrain,,926,0.3483029170078954,0.023541923811934245,176821.66268497493,1.2965572775043113,2.109187762567137,0.07179626424296008,1.3952182159049524,0.0,0.1976091079524763,0.5718254941914762,0.7904364243149757,0.8350078254938126,0.03418337620628606,0.7904364318099049,5.1843623357269074e-08,0.0,0.9684199641148249,22224,22097
pretrain,,927,0.1466914082844406,0.02349483996431038,134232.56316226424,1.1231497155628913,2.0151347953053653,0.0902773955128348,1.384733026570064,0.0,0.192366513285032,0.5765461921691895,0.7694660499691963,0.8196888417005539,0.04441913468223069,0.769466053140128,5.412758112092556e-08,0.0,0.9569079031546911,22248,22121
pretrain,,928,0.033762686424139515,0.023447850284381757,114934.051097014,1.190836360808168,2.148548615557217,0.08014428466343822,1.3998792163052018,0.0,0.19993960815260103,0.5868843639535564,0.7997584044933319,0.833511483669281,0.03331788376587075,0.7997584326104038,5.5347170087779084e-08,0.0,0.9736894418795904,22272,22145
pretrain,,929,0.2227920711764835,0.023400954583812996,147807.1766115033,1.4401460582297563,2.0720993118124245,0.0838756611853647,1.4041868702597207,0.0,0.20209343512986033,0.562489197456411,0.8083737020691236,0.8394872456789017,0.02790074084459276,0.8083737405194413,8.200073518353317e-08,0.0,0.9908712580800056,22296,22169
pretrain,,930,0.14380754185270678,0.02335415267464537,137763.72526883177,0.9096430115830282,1.550642546361964,0.10859330922331845,1.3874496577440627,0.0,0.19372482887203138,0.5853666498192719,0.7748993088801702,0.8184120148420334,0.05522621693421,0.7748993154881255,5.2641899876230504e-08,0.0,0.9603422954678535,22320,22193
pretrain,,931,0.3324207182601267,0.02330744436929608,173092.72478963464,1.170899334618908,1.9487252080861048,0.07487854129611783,1.392453698042248,0.0,0.196226849021124,0.5669840733919824,0.7849073981245359,0.8179786324501037,0.021606675989311746,0.7849073960844959,7.211097657888743e-08,0.0,0.9879817614952723,22344,22217
pretrain,,932,0.1289781321940935,0.023260829480557483,129619.37169601643,1.252616720343174,1.90883937172151,0.08294353864500824,1.401421738500219,0.0,0.20071086925010953,0.5645330484424318,0.8028434390823046,0.8275191754102706,0.021659304016635253,0.8028434770004379,6.222121767818223e-08,0.0,1.0112752591570218,22368,22241
pretrain,,933,0.16672175111467943,0.02321430782159637,135569.63332761018,1.0994777207871314,1.8157433639916367,0.07970827944632776,1.3946162584415152,0.0,0.19730812922075747,0.5762406156531401,0.7892324974139532,0.826555460691452,0.03745794224323138,0.7892325168830299,6.390646808037322e-08,0.0,0.9464813098311424,22392,22265
pretrain,,934,0.3119161653930821,0.023167879205953177,168413.38336166635,1.1896879772093192,2.04642497606934,0.07858899683619902,1.39903810584829,0.0,0.19951905292414485,0.5829160149608339,0.7980761776367823,0.8248724430799484,0.02347813550941696,0.7980762116965794,6.89178705030417e-08,0.0,0.9851555625597636,22416,22289
pretrain,,935,0.14415933642447173,0.023121543447541273,132740.9328945357,1.3515490621387745,2.4466051632788433,0.08541128318787887,1.3954577668281718,0.0,0.1977288834140858,0.5812144353985786,0.7909155289332072,0.8240012198686599,0.030213539245985778,0.7909155336563432,7.098008480976858e-08,0.0,0.953192246456941,22440,22313
pretrain,,936,0.28939977440839065,0.02307530036064619,157370.2174534653,1.0524318656913902,1.7601285342893294,0.06262997861147836,1.3934969378058755,0.0,0.19674846890293773,0.5746799111366272,0.7869938189784685,0.8065518736839294,0.014740950111483547,0.7869938756117508,7.366318072188349e-08,0.0,0.9869808653990427,22464,22337
pretrain,,937,0.10459775637594405,0.023029149759924896,126532.19878901109,1.1270520712706718,2.10331294967384,0.08757464380363196,1.3925707621189456,0.0,0.19628538105947277,0.5742068854825837,0.7851414829492569,0.8143256098031998,0.02968090781915575,0.7851415242378911,6.372907329632582e-08,0.0,0.9728844637672106,22488,22361
pretrain,,938,0.23935794304897884,0.022983091460405045,150741.80672098414,1.1204506966569052,1.8116421841845225,0.0810467373079113,1.3928868816500264,0.0,0.19644344082501317,0.5687554962933064,0.7857737491528193,0.8301890075206757,0.03935125670936266,0.7857737633000527,4.607829307001765e-08,0.0,0.9804670388499895,22512,22385
pretrain,,939,0.23863015619447644,0.022937125277484236,152262.79227465225,1.0310293344351242,1.8110591821646007,0.08717547982664371,1.3976091875339902,0.0,0.1988045937669952,0.5785864623529571,0.7952183584372202,0.8227289855480194,0.027293703275959383,0.7952183750679804,5.157753113493868e-08,0.0,0.9508591269453367,22536,22409
pretrain,,940,0.19315697047732525,0.02289125102692927,139382.56774641643,1.3356985700229,2.3787291859168898,0.0744943301532318,1.393683229384589,0.0,0.19684161469229455,0.5689074460949217,0.7873664572834969,0.8254403203725814,0.024106795751727337,0.7873664587691781,6.051379299506128e-08,0.0,0.9645029132564863,22560,22433
pretrain,,941,0.14295929140867486,0.022845468524875408,129565.55805484469,1.3074172602608167,1.9940716279051045,0.07102554780080339,1.3930793490837372,0.0,0.19653967454186863,0.5705488369401013,0.7861586660146713,0.8319951474666596,0.043831155268687305,0.7861586981674744,6.656738974856562e-08,0.0,0.9724244078000387,22584,22457
pretrain,,942,0.2344572928478719,0.02279977758782566,150475.68411601495,1.168699815118713,2.1631465765862212,0.08415292404223805,1.3971914319277168,0.0,0.19859571596385825,0.5685059486755303,0.7943828329443932,0.8266693681478501,0.03145158692714113,0.794382863855433,6.160033601728306e-08,0.0,0.9706820969780287,22608,22481
pretrain,,943,0.1994928870073044,0.022754178032650008,143131.5318962128,0.9896834908863065,1.750556398219405,0.08487420150852266,1.4055286546437336,0.0,0.2027643273218668,0.5701035207935742,0.8110572894414266,0.8392531126737595,0.02822963404202416,0.8110573092874672,5.785287128986146e-08,0.0,0.9816491852204005,22632,22505
pretrain,,944,0.21618747424037707,0.022708669676584706,143500.65495724618,1.4854375080965412,2.4412502583326248,0.07245966237295103,1.4022479847605738,0.0,0.20112399238028697,0.5825357330696923,0.8044959381222725,0.8275481879711151,0.020431692147489095,0.8044959695211479,6.528127760585534e-08,0.0,0.9614564379056295,22656,22529
pretrain,,945,0.32452890322049965,0.022663252337231536,173829.77508929817,0.9866226202551714,2.0118841962404104,0.08349638232553852,1.3938878300111919,0.0,0.1969439150055959,0.5661649592220783,0.787775623301665,0.8308207243680954,0.04290841488586331,0.7877756600223836,5.47262884083762e-08,0.0,0.9735365336139997,22680,22553
pretrain,,946,0.36193944764573066,0.022617925832557072,180853.72125421197,1.2061382959710631,2.2446781899806894,0.07093958389879784,1.3974705306325284,0.0,0.1987352653162643,0.5660751312971115,0.7949410031239191,0.8295003712177277,0.03184688867884913,0.7949410612650571,7.9783300558726e-08,0.0,0.9977235868573189,22704,22577
pretrain,,947,0.135502843990492,0.022572689980891958,129973.11272779053,0.895483138986045,1.7750538483686775,0.07925604798462683,1.3983561533414537,0.0,0.19917807667072687,0.5802916144686086,0.7967122867703438,0.8187560796737671,0.021215859505540162,0.7967123066829074,5.503672928508507e-08,0.0,0.9607209339737892,22728,22601
pretrain,,948,0.3144152091773682,0.022527544600930174,173626.47168946677,1.1317191391229782,2.077358674809565,0.09136312418870962,1.3994352507759773,0.0,0.19971762538798865,0.5835038338388716,0.7988704765836397,0.8263623833656311,0.019074668253732364,0.7988705015519545,5.601240060659762e-08,0.0,0.9610159223278364,22752,22625
pretrain,,949,0.2043222580338383,0.022482489511728317,140269.2218126468,1.3634182042720353,2.1808943947548887,0.06896914334459509,1.398603027176467,0.0,0.19930151358823336,0.5623491989182574,0.7972060268123945,0.8278881818056106,0.02954315669086467,0.7972060543529333,6.29307967958681e-08,0.0,0.9680184374252955,22776,22649
pretrain,,950,0.2680244530229648,0.02243752453270486,157568.94680271423,1.470857055367108,2.22537647018555,0.08111060974530337,1.39672415468487,0.0,0.19836207734243505,0.5881000640136855,0.7934482619166374,0.8304759293794632,0.02643539217314056,0.7934483093697399,5.242015636378975e-08,0.0,0.974911150832971,22800,22673
pretrain,,951,0.29153050392895913,0.02239264948363945,165966.4089060373,1.0865956780020296,1.9904515274252836,0.08828160970580685,1.3967591170886795,0.0,0.1983795585443399,0.5863036907144955,0.7935182104508082,0.8181464105844498,0.028900097538561032,0.7935182341773594,6.026987520169058e-08,0.0,0.9909192149837812,22824,22697
pretrain,,952,0.049386089667191685,0.022347864184672172,118450.77989291858,1.1662017156720947,2.0241332583640603,0.08865116145970503,1.3987531247770502,0.0,0.1993765623885251,0.5905807678188597,0.7975062280893326,0.828497564792633,0.0382596768279295,0.7975062495541003,4.461478612475626e-08,0.0,0.9421212250987688,22848,22721
pretrain,,953,0.26162654703309585,0.022303168456302827,156502.70120590972,1.4109265917754652,2.41220508533819,0.08283903817729422,1.4043693972884546,0.0,0.20218469864422725,0.5841066784092358,0.8087387581666311,0.837358495593071,0.02583164805007933,0.8087387945769088,6.168903341855862e-08,0.0,0.9630933329463005,22872,22745
pretrain,,954,0.2497539105629012,0.022258562119390223,155748.9494238416,1.071587908195307,1.6751027030239338,0.09015598661342829,1.3870088866069203,0.0,0.19350444330346017,0.5804817735084465,0.7740177487333616,0.8145387947559357,0.04396793856873675,0.7740177732138407,6.749871224916622e-08,0.0,0.9704365854461988,22896,22769
pretrain,,955,0.28828223138833947,0.02221404499515144,165099.73159722125,1.46906459482651,2.5185273421724554,0.08835272071319034,1.4033216026145965,0.0,0.20166080130729824,0.5834040141531399,0.8066431979338328,0.8296941429376602,0.016927068928882943,0.8066432052291929,6.978267014234873e-08,0.0,0.9579869657754898,22920,22793
pretrain,,956,0.18545555342701261,0.022169616905161137,143357.0214630525,1.1012982260620012,2.2597254974566527,0.09748775899277153,1.394956957460159,0.0,0.1974784787300797,0.5830259834017073,0.7899139026800791,0.8284936040639878,0.028430183021077818,0.7899139149203188,4.9759234658589925e-08,0.0,0.9559855510791143,22944,22817
pretrain,,957,0.21805954528522886,0.022125277671350814,145965.7988957332,1.2887989706131513,2.1949095218889547,0.08070705185895717,1.3926708417545475,0.0,0.1963354208772736,0.5758131141109126,0.7853416601816813,0.8175326436758041,0.02150787948598198,0.7853416835090944,7.619105633442184e-08,0.0,0.936134527126948,22968,22841
pretrain,,958,0.2284998161550509,0.022081027116008112,145839.9102194114,1.2902943312403352,2.3524772689336695,0.0715140179357029,1.4027140509292837,0.0,0.20135702546464193,0.5736756495067051,0.8054280901948611,0.8228168398141861,0.014285028644578776,0.8054281018585675,5.370626841398144e-08,0.0,0.9684861749410629,22992,22865
pretrain,,959,0.3561576102557761,0.022036865061776097,185070.4132931208,1.1869848002207923,1.955833589566257,0.08625625613125372,1.3974976256667146,0.0,0.19874881283335744,0.5846767393606049,0.7949952408671379,0.8243543326854705,0.024499030237022865,0.7949952513334296,6.705522533530701e-08,0.0,0.9884570861856142,23016,22889
pretrain,,960,0.279961202355787,0.021992791331652543,165777.64468277674,1.2623268670064873,2.306840217758468,0.09735096264404108,1.4031550843556901,0.0,0.20157754217784496,0.5868022335427148,0.8063101271788279,0.8334481537342071,0.02166718728840661,0.8063101687113798,6.135641822391236e-08,0.0,0.9631067539254824,23040,22913
pretrain,,961,0.15008640344337684,0.021948805748989237,136248.20767130313,1.1773229114041222,2.103328005191801,0.09663248955921618,1.3983038948804491,0.0,0.19915194744022477,0.5898604973086289,0.7966077451904615,0.8271529495716095,0.03446128971629476,0.7966077897608989,6.177773072731559e-08,0.0,0.9707953929901123,23064,22937
pretrain,,962,0.187386599441549,0.02190490813749126,141186.59217303907,1.3530684511059443,2.176517070355768,0.08694237269203736,1.3996284006252175,0.0,0.19981420031260877,0.58022248425654,0.7992567668358485,0.8374707281589507,0.02665977273094292,0.799256801250435,5.969334217666618e-08,0.0,0.9602566113074621,23088,22961
pretrain,,963,0.175468672146256,0.021861098321216278,134149.33042382693,1.3705924498748567,2.1536935137339603,0.06591115979686447,1.3973739260940679,0.0,0.198686963047034,0.5602021158805914,0.7947478195031484,0.8397626996040344,0.03761904384118859,0.7947478521881358,5.069055719619797e-08,0.0,0.9728186577558517,23112,22985
pretrain,,964,0.3029860438506523,0.021817376124573844,163178.82201591498,1.2640430711854205,2.0938892913853713,0.0701577780508149,1.4037238469436055,0.0,0.2018619234718028,0.586497007736138,0.8074476818243662,0.839823368191719,0.027307378838669093,0.8074476938872109,5.268624851210527e-08,0.0,0.9742740715543429,23136,23009
pretrain,,965,0.3317679934045533,0.021773741372324695,176183.479099114,0.9213263960958787,1.9322194939677932,0.0838682484969398,1.404637405360561,0.0,0.20231870268028054,0.5823879281857184,0.8092747728029887,0.8305038660764694,0.017479177887789545,0.8092748107211221,5.432715014889548e-08,0.0,0.9474176565806071,23160,23033
pretrain,,966,0.02662724899945766,0.02173019388958005,117444.97584564085,1.189245759687844,1.800920309523865,0.10159182436265318,1.4002963634252195,0.0,0.2001481817126097,0.5867298213498933,0.8005926981568336,0.8278638333082199,0.02513522505247973,0.8005927268504386,5.8407230052459624e-08,0.0,0.9628362009922663,23184,23057
