stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,584,-0.020113136096315258,0.0466870926160279,111628.83467711651,0.46897923221279464,0.8737583538251262,0.10357270638138079,1.384669766384399,0.0,0.19233488319219935,0.5596965599272932,0.7693395192424456,0.8017891079187393,0.029849378981437427,0.7693395327687974,4.6610477422159846e-08,0.0,1.0007164105772972,14016,13889
pretrain,,585,0.04544712112650144,0.04659371843079586,120541.12005128787,0.4856052721761877,1.0581405170794047,0.10413371222190872,1.3853270940571314,0.0,0.19266354702856572,0.5656127309692758,0.770654189089934,0.8197156697511673,0.028498008586518124,0.7706541881142627,3.7341600478413284e-08,0.0,1.0066221778591473,14040,13913
pretrain,,586,0.10444353641274,0.04650053099393425,128738.20382051566,0.5021602020909389,1.241989029198884,0.09898855512098781,1.3975596534576091,0.0,0.19877982672880448,0.5344254794929708,0.7951192980011305,0.8254440009593964,0.01844303668406779,0.7951193069152178,7.055877219534305e-08,0.0,1.0042230039834976,14064,13937
pretrain,,587,0.12243085842601491,0.04640752993194639,133494.08191871477,0.46936240642597626,1.2691916673311159,0.10706021962492103,1.3992794576278402,0.0,0.19963972881392,0.5661895738116332,0.7985589057207108,0.8244426488876343,0.023009835069897074,0.79855891525568,6.026987516468314e-08,0.0,0.9865151047706604,14088,13961
pretrain,,588,0.1491239043094453,0.0463147148720825,138844.5627426508,0.33862497795018415,0.7304171779858211,0.10887186299083883,1.3992687818993417,0.0,0.19963439094967075,0.5726985883499895,0.7985375399390856,0.8200093775987625,0.0180027366553086,0.7985375637986829,5.5968051970722854e-08,0.0,0.9628934115171432,14112,13985
pretrain,,589,0.04277768399256258,0.04622208544233833,117893.36972794961,0.4637416647303672,0.9109875217080113,0.09083182853116929,1.388597080395335,0.0,0.19429854019766765,0.5884037550006593,0.7771941274404526,0.8036891281604767,0.027690392841779078,0.7771941607906704,5.6411538792063474e-08,0.0,1.025378887852033,14136,14009
pretrain,,590,0.11388644367862015,0.04612964127145366,127311.80821360282,0.34445486559222144,0.799453900541578,0.08386705128171068,1.395570851818082,0.0,0.19778542590904094,0.5799561792186327,0.7911416838566462,0.809904420375824,0.015006933302500055,0.7911417036361638,5.1887972030151275e-08,0.0,0.9899260054032007,14160,14033
pretrain,,591,0.30681629130411586,0.04603738198891075,173182.82970551355,0.560476748938007,1.1840173668095044,0.0964660498378368,1.395915803189079,0.0,0.1979579015945395,0.5877217607838767,0.7918316026528677,0.8199268847703933,0.017782917295686103,0.791831606378158,4.842877388000488e-08,0.0,1.0274811213215191,14184,14057
pretrain,,592,0.002608352227949362,0.04594530722493293,113810.23396552258,0.4437654922782843,0.9120897383562155,0.0989467021648282,1.3890400876601536,0.0,0.19452004383007684,0.5431170649826527,0.7780801728367805,0.8025738418102264,0.017602656994096234,0.7780801753203074,6.111250033802307e-08,0.0,0.9846925238768259,14208,14081
pretrain,,593,0.12882549763190596,0.04585341661048306,130928.63382123086,0.42100971217622013,0.8996288136446048,0.089499695397322,1.3942308201942415,0.0,0.19711541009712077,0.5831819219248635,0.7884616181254387,0.8053071856498718,0.014273334336956439,0.7884616403884831,5.800809181148262e-08,0.0,0.9943425680200259,14232,14105
pretrain,,594,0.374659902598304,0.04576170977726209,202390.2625955798,0.5963819458903301,1.1555083138602118,0.10937098366302049,1.392592455482199,0.0,0.19629622774109956,0.5913640335202217,0.7851848925153414,0.8364524006843567,0.037020014617496044,0.7851849109643979,4.8606168664052283e-08,0.0,1.0260822301109631,14256,14129
pretrain,,595,0.05982623158246066,0.04567018635770757,122702.18481589387,0.37538282963491626,0.9625627774213038,0.10432696257251513,1.390300467078175,0.0,0.19515023353908742,0.578113140804427,0.780600922803084,0.8244628489017487,0.021889145030491795,0.7806009341563497,5.108969556670099e-08,0.0,0.9800570358832678,14280,14153
pretrain,,596,0.3102631920662773,0.04557884598499216,175429.66962449363,0.39368886691296384,0.8538863534373895,0.09975650255653652,1.3956654714863923,0.0,0.19783273574319624,0.5673266670533589,0.7913309335708618,0.823358827829361,0.023908822218767074,0.791330942972785,4.9493142584289274e-08,0.0,1.0148220633467038,14304,14177
pretrain,,597,0.22413918281065673,0.04548768829302217,151205.46104412666,0.542432856169485,1.1184455667755426,0.0954242021067756,1.4022046912993706,0.0,0.2011023456496852,0.5682130988155092,0.8044093797604243,0.8311104834079742,0.018270796834730072,0.8044093825987405,6.137859256035345e-08,0.0,1.0100072746475537,14328,14201
pretrain,,598,0.10356596144261254,0.04539671291643613,128184.98346479694,0.746075328949484,1.5313598446015797,0.09692621558030351,1.391556324525958,0.0,0.19577816226297906,0.5663585056151663,0.7831126277645429,0.8151419699192047,0.02792707130285658,0.7831126490519161,5.463759109961922e-08,0.0,1.0073068266113598,14352,14225
pretrain,,599,-0.008430336635500267,0.04530591949060325,111928.17725499735,0.6356846008095004,1.2998563550944833,0.09583354987048347,1.3993143959946572,0.0,0.1996571979973288,0.5720864545021738,0.7986287673314413,0.8269430816173553,0.021644900548732703,0.7986287919893152,5.23314589625142e-08,0.0,0.9913597628474236,14376,14249
pretrain,,600,0.027713417822009485,0.045215307651622044,116843.45468562566,0.6255923244614331,1.2589835076459812,0.09703384215203321,1.3983753424226528,0.0,0.19918767121132638,0.5885480589100293,0.7967506547768911,0.8163252681493759,0.01929919440986414,0.7967506848453056,6.395081679026286e-08,0.0,1.0315830980738003,14400,14273
pretrain,,601,0.002856276373906539,0.0451248770363188,114374.49931208807,0.5885801673866808,0.9296526140400341,0.10235246359122113,1.4050795000623024,0.0,0.2025397500311513,0.5399217531085014,0.8101589654882749,0.8260120272636413,0.013956579130826152,0.8101590001246048,5.929420389868175e-08,0.0,1.0172501380244892,14424,14297
pretrain,,602,0.1649445265202773,0.045034627282246165,138379.22970914206,0.482474852264637,1.1141125800354135,0.09366972447876538,1.3973388191135154,0.0,0.19866940955675785,0.5743626867021834,0.7946776002645493,0.820460844039917,0.02132955528609787,0.7946776382270313,7.237706869019551e-08,0.0,1.0070584192872047,14448,14321
pretrain,,603,-0.10629539539234903,0.04494455802768168,101897.18835009415,0.5275397912288705,1.0252173372677393,0.1040950399877929,1.3976801785729116,0.0,0.1988400892864558,0.578946044402463,0.7953603565692902,0.8304104208946228,0.023721331649323083,0.7953603571458232,5.1577531245960984e-08,0.0,1.018309198319912,14472,14345
pretrain,,604,0.22649482304542431,0.04485466891162631,153334.28201930685,0.48583997366949916,1.0800017416477201,0.10111274911657908,1.3918599186997327,0.0,0.19592995934986646,0.5743092862623078,0.783719852566719,0.824317654967308,0.022980096093402128,0.7837198373994655,6.714392282910116e-08,0.0,0.9821027095119158,14496,14369
pretrain,,605,0.16058721288334285,0.04476495957380306,137505.1577992391,0.5450877716454366,0.9462061789418965,0.09347278311851791,1.3908148055807465,0.0,0.1954074027903733,0.5874186115605491,0.7816295797626177,0.8193134725093841,0.028438038055721815,0.7816296111614932,5.6056749297983544e-08,0.0,1.0088484312097232,14520,14393
pretrain,,606,-0.09801443613105804,0.04467542965465545,101083.53790454527,0.28438226788836934,0.6596636299842167,0.09061139019466959,1.393824304298808,0.0,0.19691215214940408,0.5756480108414377,0.7876485660672188,0.8072737783193589,0.014401900447744123,0.7876486085976163,5.707676916285228e-08,0.0,0.9645726283391317,14544,14417
pretrain,,607,0.05056787722049068,0.04458607879534614,119737.86231408316,0.6234472528809593,1.103532751037606,0.09522866959470262,1.4013505539014226,0.0,0.2006752769507113,0.5770847850612231,0.8027010833223661,0.8189012110233307,0.012331538265438287,0.8027011078028452,5.4105406784484465e-08,0.0,0.9984577670693398,14568,14441
pretrain,,608,0.22942945256898403,0.04449690663775545,152690.00417152085,0.489150198486944,1.1789770052901336,0.09637402372596678,1.3990990826416585,0.0,0.19954954132082917,0.5915597049253327,0.7981981486082077,0.8244431376457214,0.017199508421076502,0.7981981652833166,5.4282801420502125e-08,0.0,1.0195700203378995,14592,14465
pretrain,,609,-0.17611521406967187,0.044407912824479936,93521.9847876772,0.35388439487931994,0.9384862654443293,0.08903992985772104,1.3926661745866848,0.0,0.1963330872933425,0.5889642132180077,0.7853323072195053,0.8016554057598114,0.012588006585385635,0.7853323491733698,5.6500236137827877e-08,0.0,0.9902877807617188,14616,14489
pretrain,,610,0.05722640694037867,0.04431909699883097,123521.97845692688,0.3436768758775932,0.8569829343685077,0.11100088999820841,1.3970242194565277,0.0,0.19851210972826397,0.5830442304057735,0.794048398733139,0.8282210499048233,0.0212028679786274,0.7940484389130558,5.1000998017395695e-08,0.0,0.9459077566862106,14640,14513
pretrain,,611,-0.0024184738834509617,0.04423045880483332,111445.50457298977,0.4675308025131623,1.2710180464067624,0.0875991114828903,1.3954577899671026,0.0,0.19772889498355137,0.576259542788778,0.7909155537684759,0.8186356753110886,0.0213647220641167,0.7909155799342052,5.969334210265131e-08,0.0,0.955270454287529,14664,14537
pretrain,,612,0.12299202354633548,0.04414199788722365,130709.08718232624,0.4776545785633581,0.8665637668355235,0.09329185629780841,1.4003023409195954,0.0,0.20015117045979772,0.5826453492045403,0.8006046687563261,0.8209211111068725,0.01608514789849781,0.8006046818391906,5.902811169485508e-08,0.0,0.9859814494848251,14688,14561
pretrain,,613,-0.0929214439083268,0.0440537138914492,102714.74093397037,0.5746131937817803,0.960722993420703,0.0994594581455559,1.4102566011161322,0.0,0.20512830055806608,0.5897867009043694,0.8205131764213244,0.8450301468372345,0.015172610871874062,0.8205132022322644,6.466039583393386e-08,0.0,1.017296073337396,14712,14585
pretrain,,614,0.2559953481758512,0.0439656064636663,161234.64959589715,0.43580073772353073,1.002546914773328,0.10315880914662895,1.403632368094155,0.0,0.20181618404707738,0.5772063274468695,0.8072647179166476,0.8339320629835129,0.01742316124284434,0.8072647361883095,5.463759098859692e-08,0.0,1.018160695830981,14736,14609
pretrain,,615,0.23487686893626894,0.04387767525073897,156521.0516178281,0.44754256855785135,1.0530479712677852,0.1051928632336233,1.398313161163103,0.0,0.19915658058155153,0.5729480960539408,0.7966262996196747,0.8286368668079376,0.014567989850024589,0.796626322326206,5.446019622305324e-08,0.0,0.9754890874028206,14760,14633
pretrain,,616,-0.018743657711525488,0.04378991990023749,110718.12568522457,0.5198052117955827,1.0225588379427788,0.09629098108637694,1.3928589781834966,0.0,0.1964294890917483,0.567648178764752,0.7857179492712021,0.8132799804210663,0.02305501692295344,0.7857179563669932,6.847438357067877e-08,0.0,0.9983293985327085,14784,14657
pretrain,,617,-0.3404990137324025,0.043702340060437016,81297.51533297544,0.47614646663091015,0.9247227464802563,0.09204093431772993,1.3989301518137964,0.0,0.19946507590689833,0.5755346428070749,0.7978602846463522,0.8213673740625381,0.020387726327346114,0.797860303627593,4.26634437407832e-08,0.0,0.9938439453641573,14808,14681
pretrain,,618,-0.04489719816114668,0.04361493538031614,107219.48649929446,0.5432705265203758,0.945184769587857,0.09352576215603048,1.3959863590342658,0.0,0.1979931795171329,0.574818376983915,0.7919727265834808,0.8107244819402695,0.015650187115911,0.7919727180685315,4.789658952786269e-08,0.0,0.9666845152775446,14832,14705
pretrain,,619,0.03755347494586274,0.04352770550955551,117978.94970745737,0.5038212452172524,0.8970951743423939,0.0956980758649042,1.3967248499836948,0.0,0.1983624249918475,0.5583744740911892,0.7934496973951658,0.816495543718338,0.018198454250666418,0.79344969996739,5.703242047146636e-08,0.0,0.977170872191588,14856,14729
pretrain,,620,0.15214916120242153,0.0434406500985364,138330.01861985438,0.5639716907892199,1.0720500926886285,0.10411829195478971,1.407179144632426,0.0,0.20358957231621302,0.5893336513212748,0.8143582716584206,0.8612225472927093,0.03147932852938549,0.8143582892648521,6.86961270461121e-08,0.0,1.0152049014965694,14880,14753
pretrain,,621,0.16525634364066824,0.04335376879833932,138192.0295579063,0.5642069380153857,1.141349837556481,0.09259410065113667,1.3996761753002094,0.0,0.1998380876501047,0.5791554365839278,0.7993523130814234,0.8259303838014602,0.015407525090141079,0.7993523506004184,5.8451578725341825e-08,0.0,1.0089341749747593,14904,14777
pretrain,,622,-0.027957029274373733,0.043267061260742645,110974.50186860774,0.4257110341762503,1.065925598676715,0.10570761022446722,1.3903081797152048,0.0,0.19515408985760244,0.5739702060818672,0.7806163529555002,0.8100412517786026,0.021674026375454337,0.7806163594304095,4.532436522393842e-08,0.0,0.9556276996930441,14928,14801
pretrain,,623,0.11009143588261938,0.04318052713822116,127522.87446207102,0.5317710136462536,1.2815803726868966,0.08811293765622323,1.3907796419890863,0.0,0.1953898209945432,0.5796496282730783,0.7815592860182127,0.8090489357709885,0.023399036004729767,0.7815592839781726,5.348452501256299e-08,0.0,0.991588239868482,14952,14825
pretrain,,624,0.06194822924048418,0.04309416608394472,120030.25255393832,0.4723107900603541,1.0891027768275567,0.08744039304642569,1.393083678647166,0.0,0.19654183932358316,0.5428632449890887,0.7861673260728518,0.8129192620515824,0.019475316500160236,0.7861673572943323,6.492648807476797e-08,0.0,0.9937160685658455,14976,14849
pretrain,,625,0.008960733720068975,0.04300797775177683,114900.67161175256,0.5189137395936996,0.9484544066845306,0.10060194524691075,1.3966152225399302,0.0,0.1983076112699651,0.5573018853153502,0.7932304019729296,0.8253562927246093,0.01854773725046511,0.7932304450798603,7.468320073478196e-08,0.0,0.9720163817207018,15000,14873
pretrain,,626,0.14237216690095925,0.04292196179627327,136048.67201816777,0.6587367188407197,1.1647085514983957,0.10216397516370719,1.3995341980563742,0.0,0.19976709902818715,0.5717766327517373,0.7990683590372404,0.8355042815208434,0.02727028255702558,0.7990683961127485,5.2686248567616424e-08,0.0,1.0206129128734271,15024,14897
pretrain,,627,-0.1013240828932417,0.042836117872680726,100145.39269756869,0.5227532182332305,1.2407680421003273,0.08564658252856461,1.3901281371446592,0.0,0.19506406857232964,0.5887680543320519,0.7802562440435091,0.8062155574560166,0.0250886941460578,0.7802562742893185,6.678913324250264e-08,0.0,1.0108842079838116,15048,14921
pretrain,,628,-0.020671145766961406,0.042750445636935364,110649.56401508136,0.48800921608649545,1.2235583983627807,0.09743084994686886,1.3915509003702373,0.0,0.1957754501851187,0.5741840654185839,0.7831017921368281,0.807763683795929,0.022266962530859725,0.7831018007404748,5.9515947448129936e-08,0.0,0.9883615374565125,15072,14945
pretrain,,629,-0.030053843302235823,0.0426649447456615,108977.61109147925,0.6763515246455514,1.1876297031396197,0.09369514080273772,1.3956814636254595,0.0,0.19784073181272976,0.5789757998926299,0.791362908979257,0.8213925331830978,0.01896524376034714,0.7913629272509187,6.297514554276518e-08,0.0,0.9970974152286848,15096,14969
pretrain,,630,0.1803968252465842,0.04257961485617018,145413.7197406538,0.28729098447642865,0.5239220017035092,0.10992512940751446,1.394205061120114,0.0,0.1971025305600571,0.5592699646949768,0.7884101097782453,0.8056637078523635,0.014294675790225676,0.7884101222402281,4.91827017075804e-08,0.0,0.9812735095620155,15120,14993
pretrain,,631,-0.12441487521965948,0.04249445562645783,98934.23679501732,0.5079488576434198,0.9047081668462068,0.09470202871661415,1.3976027143320868,0.0,0.19880135716604339,0.5917976413454329,0.7952054043610891,0.8117385327816009,0.011483097496939695,0.7952054286641733,6.279775074021406e-08,0.0,0.9925356656312943,15144,15017
pretrain,,632,0.0910522084192392,0.042409466715204916,126438.19983429443,0.5052783566615765,1.1357450300561527,0.09837297674799479,1.3944460798409724,0.0,0.19722303992048618,0.5641522918428694,0.7888921226064364,0.8102359771728516,0.01957414069666191,0.7888921596819446,5.0912300653127573e-08,0.0,1.001895695924759,15168,15041
pretrain,,633,-0.04395821708766465,0.042324647781774506,108228.58289178816,0.5197608174223985,1.1930146559540704,0.09998990167119874,1.4011280344178279,0.0,0.20056401720891395,0.571762452168124,0.8022560402750969,0.8254182875156403,0.020082989122103264,0.8022560688356558,5.0734906017109914e-08,0.0,1.000486212472121,15192,15065
pretrain,,634,0.28100488219121356,0.042239998486210954,167995.3492906742,0.5914543051095236,1.1023833104542324,0.10311712021765722,1.4019595758900756,0.0,0.20097978794503782,0.5633725470730236,0.8039191464583079,0.8310167491436005,0.015448742943258837,0.803919151780151,5.907246046025586e-08,0.0,1.0039346714814503,15216,15089
