stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,688,0.25735043030383714,0.03791168816289617,153866.63021853892,0.5861447533072623,1.311793158573632,0.07728005904707917,1.4048568033169777,0.0,0.20242840165848888,0.5678814021604401,0.8097135797142982,0.8248954832553863,0.010960412941667962,0.8097136066339554,5.7786348280538156e-08,0.0,0.9970068161686262,16512,16385
pretrain,,689,0.12994618724432344,0.037835864786570375,133155.86300795327,0.7678706107700574,2.0002154169237922,0.09921184306579271,1.4070165869558142,0.0,0.2035082934779071,0.5715776777693203,0.81403316060702,0.8264233440160751,0.010885681161717361,0.8140331739116281,4.567915490305552e-08,0.0,0.9886347403128942,16536,16409
pretrain,,690,0.012247215611004445,0.03776019305699723,114081.50015577284,0.496682711994006,1.3203904352604403,0.09265539262733528,1.4009604383747847,0.0,0.20048021918739237,0.5651729245271002,0.8019208585222563,0.8225187093019486,0.01355193394120643,0.8019208767495695,5.352887370394891e-08,0.0,1.0052395164966583,16560,16433
pretrain,,691,-0.0020744518074578156,0.03768467267088324,111820.55050691371,0.34790327883637323,0.9394664191859573,0.0898203773470551,1.398285984438622,0.0,0.19914299221931117,0.5718119724520615,0.7965719302495321,0.8130664080381393,0.012355537089401535,0.7965719688772447,6.523692887746198e-08,0.0,0.9829337125023206,16584,16457
pretrain,,692,0.04817044379931211,0.03760930332554147,116389.4405360319,0.8057154106016254,1.456668365480961,0.07720423692931885,1.3976899317598768,0.0,0.1988449658799384,0.5844811233026641,0.7953798274199168,0.8201025784015655,0.018556046500003105,0.7953798635197536,7.104660778208445e-08,0.0,0.9999852180480957,16608,16481
pretrain,,693,0.16682723517496784,0.037534084718890394,140645.52636293077,0.5846959377384265,1.3519756629370174,0.10180453006220158,1.400859902169378,0.0,0.20042995108468906,0.5632290754999434,0.8017197723189989,0.8288301140069961,0.018528220137927057,0.8017198043387559,7.202227908509329e-08,0.0,0.9608795344829559,16632,16505
pretrain,,694,0.36613683379003703,0.037459016549452606,191833.46334964066,0.5146302613325907,1.1730911221198033,0.09381473426104141,1.392434944376527,0.0,0.19621747218826344,0.5582428728895528,0.7848698670665423,0.8089215248823166,0.020325296187267392,0.7848698887530537,6.612390283470641e-08,0.0,0.9945206691821417,16656,16529
pretrain,,695,0.1751352889998562,0.03738409851635371,138645.0274638146,0.5122981572966196,1.4434423978353812,0.08633192485209025,1.3983815353186355,0.0,0.1991907676593179,0.5544615443795919,0.7967630326747894,0.8238592594861984,0.017971428267371914,0.7967630706372715,5.9604644719879474e-08,0.0,0.9975595896442732,16680,16553
pretrain,,696,0.12746026890085993,0.037309330319320995,128892.49810835972,0.7408963430155527,1.3567727119861646,0.0805828230443009,1.404858952876003,0.0,0.20242947643800155,0.5742331264274461,0.8097178886334101,0.835330605506897,0.016759666146434177,0.809717905752006,4.337302276595049e-08,0.0,1.0006517345706623,16704,16577
pretrain,,697,-0.10451306903164939,0.037234711658682355,101883.30581412476,0.44671053591589915,1.2324922187156062,0.10249833283704103,1.4001546377937,0.0,0.20007731889684996,0.5601303055882454,0.800309253235658,0.8111578762531281,0.009884653366001922,0.8003092755873998,6.89178705030417e-08,0.0,0.9775499850511551,16728,16601
pretrain,,698,0.19266957866027726,0.03716024223536499,143696.07151280934,0.5960486227774663,1.3856084583956048,0.09284764358752907,1.4051233387685247,0.0,0.20256166938426243,0.5681786324296678,0.8102466737230619,0.828819352388382,0.01510720411391169,0.8102466775370495,5.454889366133623e-08,0.0,0.9690076683958372,16752,16625
pretrain,,699,0.11069758386997725,0.03708592175089426,127218.88962724504,0.6737099411015147,1.216575024568346,0.08604635392181635,1.397110499131183,0.0,0.19855524956559142,0.5660623908042908,0.794220969080925,0.825315335392952,0.024028102842809273,0.7942209982623657,5.0823603362874316e-08,0.0,1.0286513318618138,16776,16649
pretrain,,700,0.06884365663422823,0.03701174990739247,120305.10872037096,0.5689994315716072,1.218658070999112,0.08328037251953134,1.4062267155386508,0.0,0.20311335776932538,0.544393957725593,0.8124534164865812,0.8288178384304047,0.012188194561095394,0.8124534310773015,4.4126950593526004e-08,0.0,1.004055825372537,16800,16673
pretrain,,701,0.26559445690650674,0.03693772640757769,157920.0247765832,0.94440242841937,1.5864980676960745,0.08431135519380972,1.4009528576972938,0.0,0.20047642884864694,0.5770953329546111,0.801905686656634,0.8283638000488281,0.017196280187820216,0.8019057153945877,5.889506565770475e-08,0.0,0.9998000289003054,16824,16697
pretrain,,702,0.2717868259516378,0.03686385095476253,163226.5441241005,0.3864163543788748,0.9038158410723949,0.09630643454664999,1.4003431770640116,0.0,0.20017158853200578,0.5674461679799216,0.800686332086722,0.8261575043201447,0.018754054203968334,0.800686354128023,6.603520539642342e-08,0.0,0.9469878226518631,16848,16721
pretrain,,703,-0.029412099309065146,0.03679012325285301,109962.13461675974,0.5373040065976303,1.3344759664358177,0.10000678783910956,1.402618689174276,0.0,0.20130934458713803,0.547858877107501,0.8052373652656873,0.8325202345848084,0.022759853236056816,0.805237378348552,5.6633282248993076e-08,0.0,0.9835199986894926,16872,16745
pretrain,,704,0.15205790202909492,0.0367165430063473,136680.90960503402,0.7749761021363136,1.8605217687193845,0.0969258575136978,1.4000457256721954,0.0,0.2000228628360977,0.5689286565674203,0.8000914454460144,0.8240647435188293,0.022691607521903124,0.8000914513443907,5.255320236393265e-08,0.0,0.9548340861996015,16896,16769
pretrain,,705,-0.048063671182726884,0.03664310992033461,105389.22445920127,0.5083483014916713,0.9630932221944362,0.08266671745821409,1.390762106692862,0.0,0.195381053346431,0.5700817768062865,0.7815241863330206,0.8184297859668732,0.02077293443127847,0.7815242133857239,5.561326227310204e-08,0.0,1.0170017580191295,16920,16793
pretrain,,706,0.15196257240420868,0.036569823700493935,134425.27221110056,0.8449166616334649,2.0696386111503364,0.08677474244937056,1.401918666525966,0.0,0.20095933326298285,0.5757991160665239,0.8038373266657194,0.8385102957487106,0.02754584935981896,0.8038373330519312,6.803089663831585e-08,0.0,0.9970114529132843,16944,16817
pretrain,,707,0.3557178963120342,0.03649668405309295,189464.69172696365,0.49959684324557907,1.039030639762498,0.09706606351155549,1.398534726772812,0.0,0.19926736338640608,0.5737990838076388,0.7970694378018379,0.8167088687419891,0.01123731564047122,0.7970694535456243,4.412695055651857e-08,0.0,0.9776617586612701,16968,16841
pretrain,,708,-0.00775135777242986,0.03642369068498676,110231.63483016942,0.8111307028821199,1.3231121017464815,0.0838089695293151,1.406873322225043,0.0,0.20343666111252137,0.5870950679693903,0.8137466460466385,0.8325441300868988,0.016088915292584438,0.8137466444500854,4.76304974165546e-08,0.0,0.9840849985678991,16992,16865
pretrain,,709,0.14733982782323032,0.036350843303616785,134739.41963929575,0.7183755193804982,1.743034147779881,0.09207239171044014,1.3942981747067755,0.0,0.19714908735338776,0.5702672696539334,0.7885963345567385,0.8129672676324844,0.019417809589639796,0.788596349413551,6.905091661420688e-08,0.0,1.0271348481376965,17016,16889
pretrain,,710,0.1367474058991691,0.036278141617009554,133929.306059204,0.48165753847908643,0.9661491044557532,0.09715835254925093,1.3957289334253542,0.0,0.1978644667126771,0.578360626740115,0.791457861661911,0.8310847580432892,0.02673920658251645,0.7914578668507081,5.0779254634480964e-08,0.0,0.946630264321963,17040,16913
pretrain,,711,0.1279158785927319,0.03620558533377553,133827.1904438394,0.4797311890992535,0.8211721860324999,0.10404318025858994,1.3930896801785344,0.0,0.1965448400892672,0.5720880712781633,0.7861793239911398,0.8282080084085465,0.037474627239418,0.7861793603570687,5.818548654001887e-08,0.0,0.9880356763799986,17064,16937
pretrain,,712,0.2839140972026213,0.03613317416310798,166644.75876254338,0.5976470406331508,1.283510040207854,0.0966725199784307,1.3931708529680258,0.0,0.19658542648401292,0.5735129698046616,0.7863416721423467,0.8181562423706055,0.025287762037140393,0.7863417059360516,6.563606715544641e-08,0.0,0.9746460864941279,17088,16961
pretrain,,713,-0.2644099526033894,0.036060907814781766,87385.94186294173,0.39075997518590344,0.785803597232204,0.10005093864315971,1.4033306898283107,0.0,0.20166534491415533,0.5692143477499485,0.806661382317543,0.8290025860071182,0.014377769378840114,0.8066613796566213,4.9847932133880356e-08,0.0,0.9300010999043783,17112,16985
pretrain,,714,-0.027607910261404363,0.03598878599915221,108871.45319157261,0.40827552791464977,0.8471663737687545,0.09091123945667452,1.400639929853025,0.0,0.2003199649265125,0.5708637870848179,0.8012798378864924,0.8280198097229003,0.018813341855535154,0.8012798597060499,5.038011646751883e-08,0.0,0.9976035058498383,17136,17009
pretrain,,715,0.14787297418799747,0.0359168084271539,136039.03070922117,0.7058376465389404,1.4673684405706913,0.09753655837829722,1.3986954532474989,0.0,0.19934772662374944,0.5654763504862785,0.797390895585219,0.815812474489212,0.01497688432399618,0.7973909064949978,5.463759104410807e-08,0.0,0.9857794940471649,17160,17033
pretrain,,716,0.20946729683005189,0.03584497481029959,142596.98944786008,0.6499016395409126,1.729801791943551,0.07437968817688563,1.3974050928705504,0.0,0.19870254643527527,0.5848081170448235,0.7948101659615835,0.8097203105688096,0.012654366324281307,0.7948101857411007,4.92270503804626e-08,0.0,0.9710979089140892,17184,17057
pretrain,,717,0.2461817625423549,0.035773284860678996,151627.04726899642,0.9061503579743736,1.9426263693462849,0.07858774638589677,1.393711417913437,0.0,0.19685570895671844,0.5673939074788774,0.7874228258927664,0.8167883008718491,0.021495507133784477,0.7874228358268738,5.8185486577026303e-08,0.0,1.0050573622186978,17208,17081
pretrain,,718,0.1536439638153717,0.03570173829095764,136280.0801337388,0.4943315455176624,1.1936508413089881,0.09381090042567293,1.400371253157833,0.0,0.20018562657891645,0.5513141793864114,0.800742487112681,0.8137481331825256,0.008641924138887942,0.8007425063156655,7.251011476435328e-08,0.0,0.9792065794269244,17232,17105
pretrain,,719,-0.011560942773484751,0.03563033481437572,109863.58432115374,0.5079467658547819,0.9115677827921247,0.08445102625205342,1.402071400767281,0.0,0.2010357003836405,0.5549713830862726,0.8041427582502365,0.825345778465271,0.011347280353817272,0.8041428015345616,7.166748957250964e-08,0.0,0.996678538620472,17256,17129
pretrain,,720,0.12384074772461666,0.03555907414474697,130620.91505916556,0.33271646959744705,0.8299945975386367,0.09215422649595086,1.4009075481444597,0.0,0.20045377407222986,0.5869165664272649,0.8018150851130486,0.8166659832000732,0.014877905647381172,0.8018150962889194,5.33958276853023e-08,0.0,0.9950880209604899,17280,17153
pretrain,,721,0.2745847523668292,0.035487955996457474,154919.37749614211,0.5639475103998963,1.2097279223120618,0.06659850427603277,1.4068188520946672,0.0,0.20340942604733367,0.5828253573604992,0.8136376862724622,0.8463663190603256,0.024257310705962782,0.8136377041893347,5.800809181148262e-08,0.0,0.9981260498364767,17304,17177
pretrain,,722,-0.13618952707625914,0.03541698008446456,97630.22063825342,0.7750870903725611,1.4589824282599864,0.09326376388971304,1.4064673562534153,0.0,0.20323367812670767,0.5635363491518157,0.8129347239931425,0.8357867896556854,0.01340596015561364,0.8129347125068307,5.752025615072635e-08,0.0,0.9805996542175611,17328,17201
pretrain,,723,0.3115285491863025,0.03534614612429563,174608.96605834595,0.5634324544603012,1.5079698943161801,0.09646931198879931,1.4034001613035798,0.0,0.2017000806517899,0.5573007400546754,0.8068002959092458,0.8241985738277435,0.01361830759218106,0.8068003226071596,7.069181830650824e-08,0.0,1.0051432847976685,17352,17225
pretrain,,724,0.06487670938868903,0.03527545383204704,121085.91136710338,0.5884366883743747,0.9753557721396114,0.09105281623945705,1.390634243443076,0.0,0.19531712172153806,0.5636057329497166,0.7812684625387192,0.8217875242233277,0.032741598494389366,0.7812684868861521,4.723135910156273e-08,0.0,0.9595776076118151,17376,17249
pretrain,,725,0.09948889040772418,0.03520490292438294,127247.75861585652,0.5744282481892089,1.5600827597182747,0.09553554199419641,1.389762216491536,0.0,0.19488110824576801,0.5648854436086757,0.7795244082808495,0.8235612899065018,0.0364283415691732,0.779524432983072,4.829572773183225e-08,0.0,0.9879444936911265,17400,17273
pretrain,,726,-0.15121210594325718,0.03513449311853418,94753.43008223592,0.5462117328693451,1.5524477108856816,0.07986778405133894,1.4005106745642566,0.0,0.2002553372821283,0.5719383374920912,0.8010213275750478,0.8230634480714798,0.01738801201027863,0.8010213491285131,5.5435867507558356e-08,0.0,0.9745360513528188,17424,17297
pretrain,,727,0.08416722204548885,0.03506422413229711,124024.94997542813,0.7378010287734803,1.5835996170001612,0.0912861650979454,1.3977063418853852,0.0,0.19885317094269253,0.5856014990380831,0.7954126497109731,0.8174656182527542,0.01434315017082051,0.79541268377077,6.173338210994454e-08,0.0,0.9556096717715263,17448,17321
pretrain,,728,0.10134266781978266,0.034994095684032514,125629.87967214923,0.610631412054114,1.201704836608032,0.08555695867598827,1.405991643223734,0.0,0.2029958216118671,0.5833085275122097,0.8119832774003347,0.8366726011037826,0.017437555040464466,0.8119832864474682,6.900656792282096e-08,0.0,1.004825122654438,17472,17345
pretrain,,729,-0.16398853647290607,0.034924107492664454,93668.30803612949,0.7192485368246279,1.5068279627673624,0.08032632180304006,1.4019546628530535,0.0,0.20097733142652685,0.5710839586598533,0.8039092843731245,0.8310090184211731,0.01705974545356276,0.8039093257061071,5.8717670818146196e-08,0.0,1.0157653590043385,17496,17369
pretrain,,730,0.03512926914590013,0.03485425927767912,117590.10989822683,0.6759515818003344,1.5168923973344042,0.09538256300044351,1.3984389904930834,0.0,0.19921949524654167,0.568184849939176,0.7968779504299164,0.8153563141822815,0.01861971772958181,0.7968779809861664,6.310819163542665e-08,0.0,0.9638412718971571,17520,17393
pretrain,,731,0.005822857677164658,0.03478455075912377,112678.39478983503,0.7836671823609945,1.6161583810839573,0.08891296741865884,1.3991444710686445,0.0,0.19957223553432243,0.5757218162928308,0.7982889339327812,0.8199425727128983,0.018226840706706222,0.7982889421372895,5.2907991987538594e-08,0.0,1.0012587731083233,17544,17417
pretrain,,732,0.17184643982922337,0.03471498165760552,137368.1607436242,0.6448835129102001,1.2766293089115432,0.0834856933576986,1.388626513426148,0.0,0.19431325671307387,0.5798678366201264,0.7772529944777489,0.8121204316616059,0.028543363270315127,0.7772530268522955,5.295234064191708e-08,0.0,1.0128929764032364,17568,17441
pretrain,,733,0.12271502381834079,0.03464555169429031,131554.13151553087,0.6251948114911303,1.6564715245505344,0.09761801064746518,1.4050671001896262,0.0,0.2025335500948131,0.5700808582561356,0.8101341625054678,0.8271851718425751,0.012486895410949193,0.8101342003792524,7.97389519043475e-08,0.0,0.9938912093639374,17592,17465
pretrain,,734,0.06713952310797719,0.03457626059090173,118189.89972252549,0.7406656538407862,1.4410802072160724,0.07230374058365972,1.392798934220558,0.0,0.1963994671102791,0.5843355639704636,0.7855978657801946,0.8131136059761047,0.01609646431987166,0.7855978684411161,5.1089695548197277e-08,0.0,1.0129205286502838,17616,17489
pretrain,,735,0.18580045846941234,0.034507108069719926,140033.721057549,0.6464420923237123,1.367203205914656,0.08340486002248211,1.405782437484179,0.0,0.20289121874208962,0.5839283322649342,0.8115648602445921,0.8231133848428727,0.011189909062039111,0.8115648749683584,6.776480443448918e-08,0.0,0.9737595990300179,17640,17513
pretrain,,736,0.12240354418172104,0.03443809385358048,130555.98896389021,0.7091226099485439,1.2738195607448737,0.09303462647349799,1.3972609210537659,0.0,0.1986304605268829,0.5607608429023198,0.7945218061407407,0.8228522956371307,0.016903752434626558,0.7945218421075316,7.632410242708332e-08,0.0,0.9958103771011034,17664,17537
pretrain,,737,-0.07706933844262474,0.03436921766587332,103270.6014467524,0.6048346923100589,1.4388315381488679,0.09061628885267098,1.3953643625690824,0.0,0.19768218128454118,0.5764237647610051,0.7907286758224169,0.8187540978193283,0.02135053398222454,0.7907287251381646,6.244296113511183e-08,0.0,0.9724733705321947,17688,17561
