stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,574,0.134447073140395,0.04763118833511332,125381.31701974911,0.40134311243283305,0.6130447643807467,0.05665494484193619,1.4046380531397602,0.0,0.2023190265698802,0.5900840227093016,0.8092760915557543,0.8265147805213928,0.012260783440553783,0.8092761062795205,4.612264174289985e-08,0.0,0.9257781008879343,13776,13649
pretrain,,575,-0.026081165501135727,0.047535925958443095,109481.7981245874,0.8037346596112304,1.781892405617364,0.09390610457759437,1.3955187821494681,0.0,0.1977593910747341,0.5834182500839233,0.7910375421245893,0.8257665634155273,0.023822883647990227,0.7910375642989361,5.339582757428e-08,0.0,0.989937516550223,13800,13673
pretrain,,576,0.25904669741055436,0.04744085410652621,149184.7726164441,0.37573000554435954,0.7709750676236385,0.058869669813785865,1.405453448228183,0.0,0.20272672411409165,0.5877223653452737,0.8109068870544434,0.829280287027359,0.012563042402979587,0.8109068964563665,5.587935447692871e-08,0.0,0.9470117315649986,13824,13697
pretrain,,577,0.1881348986028516,0.04734597239831315,139940.3714301713,0.6563085163875036,1.068703803315875,0.08106252506925314,1.399158354715577,0.0,0.19957917735778863,0.5789731166192463,0.7983166947960854,0.8160702139139175,0.018719415342456636,0.7983167094311545,4.479218100132224e-08,0.0,1.0099099750320117,13848,13721
pretrain,,578,0.025258998014351847,0.04725128045351652,110783.95468518342,0.46784382351169856,1.0459576286790488,0.06006934109171688,1.4033117672162396,0.0,0.20165588360811984,0.5875441964183534,0.8066235134998957,0.828977358341217,0.01623069934069755,0.8066235344324793,5.729851265678931e-08,0.0,0.9689944709340731,13872,13745
pretrain,,579,0.06889198122461705,0.04715677789260949,123158.03063943316,0.7499910869660685,1.5448688926163225,0.09928591899892407,1.3974352373431127,0.0,0.19871761867155632,0.5791147904736655,0.7948704659938812,0.8218705087900161,0.019231546513145494,0.7948704746862253,6.04916186771239e-08,0.0,1.0279773051540058,13896,13769
pretrain,,580,0.0062235116389323455,0.047062464336824275,108872.20826679375,0.4567846550534738,1.5713336923279364,0.06272369644761215,1.385258983598933,0.0,0.19262949179946667,0.5818551661712783,0.7705179328719775,0.7997640818357468,0.023196621953570466,0.7705179671978666,5.7387210076568586e-08,0.0,0.9331544463833173,13920,13793
pretrain,,581,0.2103990617535826,0.04696833940815063,139889.15947481408,0.6454909408341133,1.2123522854970887,0.062291052496330906,1.3910135995330553,0.0,0.19550679976652777,0.5725439180220877,0.7820271551609039,0.8207509696483613,0.0400508747482471,0.782027199066111,6.803089660130841e-08,0.0,1.0035392542680104,13944,13817
pretrain,,582,0.13215667739312445,0.046874402729334325,134161.5229180518,0.46369111512052835,0.9147054138283867,0.10206094277142969,1.397866773995615,0.0,0.1989333869978076,0.5750163112367903,0.7957335288325945,0.8221085011959076,0.016790482030887094,0.7957335479912304,6.918396272537208e-08,0.0,1.0039727812012036,13968,13841
pretrain,,583,0.08874250989670503,0.046780653923875655,123272.61507820852,0.9137126137824726,1.5848666672387817,0.0833727602220854,1.3985298736287015,0.0,0.19926493681435076,0.5819767724190439,0.7970597296953201,0.8297880858182907,0.03326522062016148,0.7970597472574029,6.226556646208674e-08,0.0,1.0414387236038845,13992,13865
pretrain,,584,0.3652582832373636,0.0466870926160279,190443.5746445293,0.7237043676917551,1.3691537073375157,0.09137650331714531,1.395085505520304,0.0,0.197542752760152,0.5848012066313198,0.7901709725459417,0.8194343775510788,0.02217748569820459,0.7901710110406079,5.800809177447519e-08,0.0,1.0112563595175743,14016,13889
pretrain,,585,0.23417052369935748,0.04659371843079586,147157.44486560705,0.5867575311247443,1.1678767237736403,0.07190432978526635,1.4010631646960974,0.0,0.2005315823480487,0.5736181714705058,0.8021262908975283,0.8430370360612869,0.02904124624787259,0.8021263293921947,6.244296119062298e-08,0.0,0.959988368054231,14040,13913
pretrain,,586,-0.02340469899778369,0.04650053099393425,107292.96114383652,0.5213723704550084,0.9970575550107013,0.07614759082258249,1.3875069437725915,0.0,0.19375347188629566,0.562066781201533,0.7750138565897942,0.8039653211832046,0.019658844567317903,0.7750138875451825,4.754179995976789e-08,0.0,0.9838118702173233,14064,13937
pretrain,,587,0.1118484101317902,0.04640752993194639,126849.81546651396,0.6473215176730535,1.492146650490348,0.08318147221648829,1.3966828368027648,0.0,0.19834141840138253,0.5842338715280806,0.7933656573295593,0.8233488261699676,0.02071009857838514,0.79336567360553,6.346298120352145e-08,0.0,1.0170706460873287,14088,13961
pretrain,,588,-0.09650992455255586,0.0463147148720825,97804.54956374412,0.24850423985620393,0.6804915443294539,0.06171883359335889,1.400571616144762,0.0,0.20028580807238114,0.5809414924255438,0.801143229007721,0.8187416195869446,0.0131021748876031,0.8011432322895242,6.882917302775127e-08,0.0,0.886551188925902,14112,13985
pretrain,,589,0.05320131226316896,0.04622208544233833,114509.03164298675,0.4026400976385029,0.7997236283974672,0.06125427235467207,1.404384061295007,0.0,0.2021920306475035,0.5841930615050452,0.8087681382894516,0.8306986868381501,0.015187592774929306,0.8087681225900138,5.667763097738643e-08,0.0,0.9363438462217649,14136,14009
pretrain,,590,0.2224442352773792,0.04612964127145366,139787.48494562344,0.4701421557634468,0.9558127293570764,0.05182011798676297,1.4045388970878863,0.0,0.20226944854394313,0.584872184055192,0.8090777893861135,0.824839609861374,0.011698386784267632,0.8090777941757722,6.758740972445665e-08,0.0,0.9241400981942812,14160,14033
pretrain,,591,0.12324280950930604,0.04603738198891075,124319.39174358489,0.47284227570931886,0.9550060098952102,0.060314542126944364,1.3977518555530832,0.0,0.19887592777654176,0.5878800143088614,0.7955037082235018,0.8213169395923614,0.020624007940179486,0.7955037111061668,4.4393042667826656e-08,0.0,0.9712496375044187,14184,14057
pretrain,,592,0.0786699833581974,0.04594530722493293,122670.95650035243,0.6639995410580747,1.508628348720029,0.08845094474269559,1.3955394475765168,0.0,0.1977697237882586,0.5816350526043347,0.791078877945741,0.8108534216880798,0.016074750649109237,0.7910788951530341,5.4992380575195433e-08,0.0,1.0116053099433582,14208,14081
pretrain,,593,0.04556427202424748,0.04585341661048306,115443.13376693027,0.5367374177113658,0.9257044252516382,0.07350698048155453,1.3966847217109588,0.0,0.19834236085547938,0.5248083999114377,0.7933694173892339,0.814142319560051,0.014731417835249104,0.7933694434219172,5.166622848070309e-08,0.0,1.0029680753747623,14232,14105
pretrain,,594,0.10226154647751158,0.04576170977726209,123600.8795710589,0.6608949682685238,1.4151903382098443,0.07390226859078865,1.3957624799527582,0.0,0.1978812399763791,0.5880080525364195,0.7915249268213908,0.8330977261066437,0.02663892368141013,0.7915249599055164,5.845157878085298e-08,0.0,1.0002942457795143,14256,14129
pretrain,,595,-0.07806733780668847,0.04567018635770757,101010.45310323594,0.7456683889859952,1.3760547369285445,0.07339232388289593,1.3770506054695162,0.0,0.1885253027347582,0.5849261965070451,0.7541012093424797,0.7766331970691681,0.01964570086832286,0.7541012109390327,5.587935445842499e-08,0.0,1.0592489490906398,14280,14153
pretrain,,596,0.12507635615985818,0.04557884598499216,126629.6700006146,0.6986975537379044,1.3027312449469244,0.07101608635085314,1.3882671110332012,0.0,0.1941335555166006,0.5862330315368516,0.7765342270334562,0.8152699917554855,0.026086798192645942,0.7765342220664024,4.683222086058573e-08,0.0,0.9952680841088295,14304,14177
pretrain,,597,0.20960482909930972,0.04548768829302217,140093.64791415178,0.5058937949197705,0.9857389361430114,0.06382244392088106,1.3923625235135357,0.0,0.19618126175676784,0.5840018380965506,0.7847250377138456,0.8245138347148895,0.024146655314187155,0.7847250470270714,5.809678921275818e-08,0.0,0.95736446728309,14328,14201
pretrain,,598,0.45906384058347766,0.04539671291643613,254047.6512214151,0.6274458257325874,1.215421745532735,0.12275768141847525,1.3936435103061653,0.0,0.19682175515308267,0.5835010877677372,0.7872870018084844,0.8145195215940475,0.01954639302150293,0.7872870206123306,5.286364325914524e-08,0.0,1.0191150878866513,14352,14225
pretrain,,599,-0.1611265889977328,0.04530591949060325,93250.63591612269,0.4386815765936661,0.708735560529357,0.07395653589787972,1.3884752726492782,0.0,0.1942376363246391,0.5753463990986347,0.7769505307078362,0.8170723885297775,0.026428340006843895,0.7769505452985564,5.006967555380252e-08,0.0,0.9812431881825129,14376,14249
pretrain,,600,0.018432728837473822,0.045215307651622044,115072.97734998865,0.7726265577565169,1.3576170670410048,0.09379459785899667,1.400575413235596,0.0,0.20028770661779816,0.583111401115145,0.8011508037646612,0.8290295422077179,0.0245012160333967,0.8011508264711926,6.066901351668245e-08,0.0,1.03738372027874,14400,14273
pretrain,,601,0.2611277084182706,0.0451248770363188,150610.47416258277,0.4907039600032161,1.1586464337325706,0.06242320486809597,1.404372163649116,0.0,0.20218608182455813,0.5842524181519235,0.8087443113327026,0.8266206681728363,0.016409222745964718,0.8087443272982324,5.8540276145121105e-08,0.0,0.9374053006370863,14424,14297
pretrain,,602,0.06123276619105311,0.045034627282246165,115415.8579674658,0.4182738061027977,0.6705484346254484,0.060279308441865964,1.4012665008859972,0.0,0.20063325044299876,0.589271527315889,0.8025329460700353,0.8255872577428818,0.01661325304872512,0.8025330017719949,7.18448843010459e-08,0.0,0.9235306531190872,14448,14321
pretrain,,603,-0.0089148110594637,0.04494455802768168,109010.19287114963,0.5700111062253894,1.3254616181160312,0.07630783477858183,1.3977689353660459,0.0,0.19888446768302295,0.5721032529004982,0.7955378567179044,0.8156613796949387,0.018723085282947454,0.7955378707320918,5.108969556670099e-08,0.0,0.9996266091863314,14472,14345
pretrain,,604,0.154381626709828,0.04485466891162631,132699.09179215983,0.43989168369438847,0.9383596576360365,0.0766947608899095,1.4120841348499413,0.0,0.20604206742497075,0.5516648316489798,0.8241682425141335,0.8446609973907471,0.013937889413556871,0.8241682696998828,6.097945430087275e-08,0.0,0.9603454569975535,14496,14369
pretrain,,605,-0.07070301803631235,0.04476495957380306,102695.36753704035,0.5331676956016621,1.2857820276952832,0.08079105058517218,1.3838597899746325,0.0,0.19192989498731639,0.5833760968276432,0.7677195618549982,0.8011630356311799,0.024525710117791,0.7677195799492654,6.528127764286278e-08,0.0,0.9890312353769938,14520,14393
pretrain,,606,-0.11022268052430491,0.04467542965465545,102831.03164970106,0.41724746911601346,1.103552581062055,0.11479465692374591,1.393917860241518,0.0,0.19695893012075905,0.5779242622000831,0.7878357097506523,0.8363621771335602,0.030429121022942554,0.7878357204830362,5.916115782452399e-08,0.0,0.9743496055404345,14544,14417
pretrain,,607,0.3367435469497383,0.04458607879534614,182758.02805453743,0.7473305337079964,1.5304646444555383,0.09673738950417782,1.3943213316656295,0.0,0.19716066583281475,0.5839861588818687,0.7886426274975141,0.8172480404376984,0.026033364024343256,0.788642663331259,5.357322241383855e-08,0.0,1.0079901218414307,14568,14441
pretrain,,608,0.11143052224862865,0.04449690663775545,126392.53144656078,0.7103780915001758,1.6454475413607923,0.08115290725826621,1.3963705826151582,0.0,0.19818529130757923,0.5873768350907734,0.7927411595980326,0.8165302217006684,0.018673467379670853,0.7927411652303168,4.794093823775233e-08,0.0,0.9950120449066162,14592,14465
pretrain,,609,-0.032351641940543484,0.044407912824479936,104630.6951512874,0.37939352952475686,1.201164389457146,0.06384096882549628,1.381979206621292,0.0,0.19098960331064607,0.5839783107595784,0.7639583970109621,0.7864963382482528,0.01818288772517863,0.7639584132425842,5.995943438049285e-08,0.0,0.9295544673999151,14616,14489
pretrain,,610,0.10893153800095914,0.04431909699883097,122412.30082309278,0.5541478696016312,1.5156696847079805,0.061797579186344244,1.390134873622585,0.0,0.19506743681129246,0.5755025691219738,0.7802697271108627,0.8103492259979248,0.028981917643941296,0.7802697472451697,4.692091829886872e-08,0.0,0.9942640662193298,14640,14513
pretrain,,611,0.19163043055483323,0.04423045880483332,135957.01600113162,0.4783745402634505,1.197739542726241,0.060702485113640486,1.4088951270317747,0.0,0.20444756351588741,0.5838897792356355,0.8177902524669965,0.8352273613214493,0.012296821599362307,0.8177902540635493,6.137859254184974e-08,0.0,0.9289296890298525,14664,14537
pretrain,,612,0.16740306181104703,0.04414199788722365,134404.71468523974,0.5898344568074144,1.3586023600073525,0.07381284920554089,1.3961618528923108,0.0,0.19808092644615546,0.5768953465989657,0.7923236737648646,0.8223331302404404,0.024459388733182773,0.7923237057846216,5.348452508657786e-08,0.0,0.9585258563359579,14688,14561
pretrain,,613,0.1201018617307379,0.0440537138914492,124134.52410289735,0.4290991740140628,1.060233142210051,0.06193372821241925,1.3991501153047594,0.0,0.19957505765237982,0.5786310290651662,0.7983002116282781,0.8178406178951263,0.012430363251996259,0.7983002306095189,5.552456487182648e-08,0.0,0.9300408388177553,14712,14585
pretrain,,614,0.1202510472638662,0.0439656064636663,125402.5809959174,0.4242096699597672,0.9451498540683173,0.0685976664088928,1.4054670951417867,0.0,0.20273354757089349,0.5794740266033581,0.8109342008829117,0.8349543184041976,0.024373349367941912,0.8109341902835737,5.681067708855162e-08,0.0,0.983520987133185,14736,14609
pretrain,,615,0.31265373551584885,0.04387767525073897,164259.9340324756,0.6463328981873261,1.5799018609717987,0.06546256566682533,1.3987441384455277,0.0,0.19937206922276393,0.588873565196991,0.7974882647395134,0.8253413081169129,0.02661522770014997,0.7974882768910555,4.727570782995608e-08,0.0,0.9974943200747172,14760,14633
pretrain,,616,-0.0816038628683356,0.04378991990023749,99393.39601920347,0.4755473726457334,0.8780139816469574,0.06291733470671473,1.4017660755087578,0.0,0.20088303775437888,0.5802133759217603,0.8035320987304052,0.8248151421546936,0.015810945389378307,0.8035321510175155,6.665608711283373e-08,0.0,0.9242988203962644,14784,14657
pretrain,,617,0.017859105070478064,0.043702340060437016,112223.14452617195,0.6276101531673892,1.3403331382330985,0.07588259118240089,1.399843026617808,0.0,0.19992151330890404,0.5811637107815062,0.7996860444545746,0.8213985532522201,0.017173618209694593,0.7996860532356159,4.692091828036501e-08,0.0,1.01498877008756,14808,14681
pretrain,,618,0.06829957676893657,0.04361493538031614,116266.90247826074,0.4225648717704888,1.1800410888530264,0.059675353785779456,1.4041877822906133,0.0,0.2020938911453067,0.5848650985530444,0.8083755224943161,0.8231890588998795,0.013922921720171033,0.8083755645812266,6.337428382074961e-08,0.0,0.9480697562297186,14832,14705
pretrain,,619,0.043819308424760534,0.04352770550955551,118926.62398958154,0.8109979598585763,1.5005257449568388,0.0961050682132375,1.3927256894253552,0.0,0.19636284471267748,0.5884432707514082,0.785451352596283,0.821895694732666,0.019743569243034175,0.7854513788507097,6.847438353367134e-08,0.0,1.0087691421310108,14856,14729
pretrain,,620,0.12295341383357089,0.0434406500985364,128055.51917822455,0.7210869305025586,1.3801686619555225,0.08011275118553497,1.3940201503269016,0.0,0.197010075163451,0.5893362813762255,0.7880402927597364,0.8115078747272492,0.018034320180148767,0.7880403006538038,5.242015636378975e-08,0.0,0.9827287619312605,14880,14753
pretrain,,621,0.3212668655326995,0.04335376879833932,164173.75266388914,0.49756402268924066,1.2253500399318153,0.05801864161878555,1.4055051052765475,0.0,0.20275255263827388,0.5881906673312187,0.8110101918379465,0.8333112090826035,0.01620756781178172,0.8110102105530954,4.6388733965230244e-08,0.0,0.9798327907919884,14904,14777
pretrain,,622,0.21851546514254738,0.043267061260742645,140466.38643019795,0.5912358689516237,1.1550910272378094,0.05797536876296617,1.3863264777298483,0.0,0.19316323886492426,0.5843633471855095,0.7726529116431872,0.8072845995426178,0.02753980828565003,0.7726529554596967,6.403951413602726e-08,0.0,0.9861429507533709,14928,14801
pretrain,,623,0.20798697359657445,0.04318052713822116,139436.73033588252,0.6240422745877233,1.413765607685208,0.062368231813708395,1.4024050579007181,0.0,0.20120252895035917,0.5775036785219396,0.804810124138991,0.8244000107049942,0.012595903638353808,0.8048101158014366,6.04916186771239e-08,0.0,0.9714503164092699,14952,14825
