stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,667,0.21785948300770985,0.03953955310901069,127854.26381508597,0.7515759872665075,1.5562567463368902,0.08150763682925094,1.3962102437037087,0.0,0.1981051218518544,0.564583349440779,0.7924204766750336,0.8205775558948517,0.02120819170866197,0.7924204874074176,5.579065711266059e-08,0.0,1.027159998814265,16008,15881
pretrain,,668,0.27234635986121014,0.039460474002792664,137428.02136044615,0.5963620429119891,1.412529242681018,0.09147164018626558,1.4084865248850769,0.0,0.20424326244253843,0.5641737572316612,0.8169730429848036,0.84792740046978,0.020246476251391768,0.8169730497701536,5.698807176157672e-08,0.0,0.963754323621591,16032,15905
pretrain,,669,0.2955222163862794,0.039381553054787084,141949.11795093885,0.7817782154874507,1.8731111446237632,0.09522829241507902,1.3997547072136687,0.0,0.1998773536068343,0.560703463054129,0.7995094036062559,0.8251808881759644,0.019603090426731033,0.799509414427337,5.765330228039526e-08,0.0,0.9689607049028078,16056,15929
pretrain,,670,0.47681466458152144,0.0393027899486775,191136.85577600016,0.644972701329484,2.3034979707592798,0.0953309958383467,1.4022147359016042,0.0,0.20110736795080206,0.5673090969877583,0.804429441690445,0.8375588744878769,0.0265213201445126,0.8044294718032082,7.508233893875153e-08,0.0,0.9444879492123922,16080,15953
pretrain,,671,0.21372748127847851,0.039224184368780154,127182.36695160087,0.617970138114713,1.9237188696112488,0.10145487190814124,1.3988529544190638,0.0,0.19942647720953185,0.5692309721239975,0.7977058812975883,0.8284053474664688,0.027865695974487455,0.7977059088381274,4.936009647312408e-08,0.0,0.8954203501343727,16104,15977
pretrain,,672,0.32284378595137675,0.039145736000042584,147676.4119199525,0.7055545510352358,2.1646331528466116,0.09638738220052112,1.399558424240067,0.0,0.19977921212003347,0.5678114920322384,0.799116830031077,0.827635470032692,0.022867352484179124,0.7991168484801335,5.8717670836649916e-08,0.0,0.8983893717328707,16128,16001
pretrain,,673,0.21635321152266618,0.039067444528042505,127608.51122009338,0.6009820771415226,1.6701520709643174,0.1012395738272988,1.39952839487454,0.0,0.19976419743727006,0.5695060531475714,0.7990567510326704,0.8330396980047226,0.02191452452227533,0.79905678974908,5.237580756138153e-08,0.0,0.9072553192575773,16152,16025
pretrain,,674,0.3108100356048914,0.03898930963898642,145097.8760083491,0.8292679580845936,1.588166742922866,0.07119423273935964,1.4010721416700453,0.0,0.2005360708350227,0.5681472306272812,0.8021442517638206,0.8343553811311721,0.019637224019100914,0.8021442833400908,6.741001486639438e-08,0.0,1.0239545529087384,16176,16049
pretrain,,675,0.23575033449895266,0.038911331019708444,130847.29312173046,0.47742278590640447,2.240538982467281,0.09909354394830956,1.3992728293607275,0.0,0.1996364146803639,0.5683531319456441,0.7985456412037214,0.8211107909679413,0.02208493427740599,0.7985456587214553,5.477063721078442e-08,0.0,0.8850176980098089,16200,16073
pretrain,,676,-0.10348425426335717,0.03883350835766903,90622.04522959513,0.7376479932052301,1.7951352868595345,0.09348895840680406,1.4040469115688687,0.0,0.20202345578443437,0.5661238985402244,0.8080938284595808,0.8593309462070465,0.026232585215169902,0.8080938231377374,4.807398434891752e-08,0.0,0.9644445230563482,16224,16097
pretrain,,677,0.15812490521589917,0.03875584134095369,118782.46621091106,0.8172201365578938,1.520338240720952,0.07320055437556156,1.389438531405869,0.0,0.19471926570293452,0.5487809127994946,0.7788770422339439,0.8324680358171462,0.02809258696272258,0.778877062811738,5.676632834165455e-08,0.0,1.0364211971561115,16248,16121
pretrain,,678,0.19351031982593303,0.03867832965827179,123994.14705271456,0.5133121119800164,1.8020209052708458,0.10186969366672693,1.405490446126177,0.0,0.20274522306308862,0.5677997980798994,0.8109808812538782,0.8385603964328766,0.01976120741566655,0.8109808922523545,5.5258472686503524e-08,0.0,0.8967432007193565,16272,16145
pretrain,,679,0.25406997803461895,0.03860097299895524,134060.83286005753,0.8620814459954573,2.001652380810846,0.08988588722031159,1.3989417456711333,0.0,0.1994708728355666,0.5684737584420613,0.7978834708531698,0.8259743303060532,0.02553855355153758,0.7978834913422664,5.43714988402814e-08,0.0,0.9835369909803072,16296,16169
pretrain,,680,0.40798389795025014,0.03852377105295733,168914.32454922743,0.5063328726838388,1.7584216390986027,0.09760690556870166,1.3961642206247362,0.0,0.19808211031236822,0.5663930137774773,0.7923284197847048,0.8222724705934524,0.020768477189143434,0.7923284412494728,7.166748960951708e-08,0.0,0.931505041817824,16320,16193
pretrain,,681,0.4333681673745946,0.03844672351085141,176481.43687350687,0.5727300121650761,1.1282693497018665,0.0672708555501816,1.392102197278291,0.0,0.1960510986391455,0.5644568894058466,0.7842043687899908,0.8109783321619034,0.017413965295418467,0.784204394556582,5.938290128145359e-08,0.0,1.013984315097332,16344,16217
pretrain,,682,0.1790187014517134,0.038369830063829706,121805.45424947755,0.5470363214306232,1.9879588788352724,0.10233890963349375,1.3994120386029991,0.0,0.19970601930149967,0.5687965830521924,0.7988240892688433,0.8291480749845505,0.024108753787542767,0.7988240772059986,5.827418392279071e-08,0.0,0.915229911605517,16368,16241
pretrain,,683,0.39056553432564356,0.03829309040370205,164086.55176623,0.8320968469092382,2.405966301846277,0.0908368891253641,1.3953604617910018,0.0,0.19768023089550082,0.567595191033823,0.7907208998998007,0.8327877879142761,0.034136780836264466,0.7907209235820032,6.927266007113649e-08,0.0,1.0005284771323204,16392,16265
pretrain,,684,0.09743017915364816,0.038216504222894646,110794.75259457341,0.5241670013237588,1.6761575533488693,0.08622508095170663,1.4001280747664475,0.0,0.20006403738322356,0.561892455709832,0.8002561181783676,0.8247710794210433,0.020259575367276985,0.8002561495328943,5.681067703304047e-08,0.0,0.9208712230126063,16416,16289
pretrain,,685,0.19515932041205242,0.03814007121444886,124248.19288607127,0.762246905758432,1.471660751398778,0.07651413000138985,1.3999447644954282,0.0,0.1999723822477141,0.5483585625354732,0.7998895073930422,0.8252058982849121,0.017417099426835277,0.7998895289908562,4.989228078825884e-08,0.0,0.9757941837112108,16440,16313
pretrain,,686,0.09316562333233747,0.038063791072019966,110273.71984669268,0.6857825217784361,1.625281758088564,0.09206778616729683,1.3826523275070246,0.0,0.1913261637535124,0.5554568724972861,0.7653046647707621,0.7945929557085037,0.022883067285689097,0.7653046550140493,5.676632837866199e-08,0.0,1.0098157251874607,16464,16337
pretrain,,687,0.1198818903834068,0.03798766348987592,113621.11392476984,0.8476728116028628,2.0708776793820327,0.08294560679485159,1.400255286622615,0.0,0.20012764331130758,0.5600059037762029,0.800510548055172,0.8495231360197067,0.03346879493087384,0.8005105732452301,6.457169850667317e-08,0.0,0.9866016705830892,16488,16361
pretrain,,688,0.2831107292202887,0.03791168816289617,139491.5561942179,0.7539464251071638,1.742682842043226,0.09305712356239364,1.402664499889527,0.0,0.20133224994476354,0.5673932896128722,0.8053289850552877,0.8285994917154312,0.014623267562777893,0.8053289997790541,4.567915486604809e-08,0.0,0.9799672961235046,16512,16385
pretrain,,689,0.21429048754831237,0.037835864786570375,127273.50046706847,0.5246345920816392,1.8430688188880895,0.10062729213741954,1.4076658175992112,0.0,0.20383290879960572,0.5701252155538117,0.8153315981229147,0.8340653330087662,0.014468806731984063,0.8153316351984227,7.19335816468103e-08,0.0,0.895051342745622,16536,16409
pretrain,,690,0.11741129089015312,0.03776019305699723,113303.05834170152,0.34927173716194226,1.4470657991865445,0.1038553201650984,1.4103455196933021,0.0,0.20517275984665115,0.5740914903581142,0.8206910143295923,0.8363151729106904,0.013380564413983682,0.8206910393866046,6.887352177464834e-08,0.0,0.8952344606320063,16560,16433
pretrain,,691,0.306933522923851,0.03768467267088324,144286.30341763413,0.3873597139457541,0.6638054993104497,0.09451024326393198,1.4006616286933422,0.0,0.20033081434667113,0.5635276479380471,0.8013232251008352,0.8196472346782684,0.013047150226273964,0.8013232573866843,4.949314254728184e-08,0.0,0.9093249837557474,16584,16457
pretrain,,692,0.31832919908050095,0.03760930332554147,146698.37678995635,0.9570676371777086,1.842382895603235,0.08985322933655863,1.4037278023371031,0.0,0.2018639011685515,0.5656442086079291,0.8074556017915407,0.8452787280082702,0.02288743802603513,0.8074556046742059,3.667636997809846e-08,0.0,0.9669883449872335,16608,16481
pretrain,,693,0.17053964408999533,0.037534084718890394,120560.31284375195,1.0673348024479976,1.807123842371249,0.08510485740448226,1.4031066740197795,0.0,0.20155333700988975,0.5463921411761216,0.8062133093674978,0.8377238422632217,0.021423974353993527,0.806213348039559,6.882917313877357e-08,0.0,1.0219770645101864,16632,16505
pretrain,,694,0.4483915138388581,0.037459016549452606,181288.0013792734,0.7217579540118676,1.4714231698622866,0.09889934164085418,1.400243410995851,0.0,0.2001217054979255,0.5689199505639928,0.8004867931207021,0.8263399243354798,0.017981045578620694,0.800486821991702,5.796374306458555e-08,0.0,0.9550236240029335,16656,16529
pretrain,,695,0.39405960796822026,0.03738409851635371,165032.7347623911,0.47301649719665845,1.4587297056540502,0.10132069572542253,1.3933514264367874,0.0,0.1966757132183938,0.5665023356143917,0.7867028390367826,0.8101490378379822,0.029227667049275475,0.786702852873575,4.4526088723480704e-08,0.0,0.8964179704586664,16680,16553
pretrain,,696,0.30314416599754845,0.037309330319320995,143501.70454287707,0.6073096845929341,1.4907966211536179,0.08104157003517745,1.4078361855686776,0.0,0.20391809278433878,0.5566870447780405,0.8156723330418268,0.8411756545305252,0.01686928027505247,0.8156723711373551,7.916241882381196e-08,0.0,0.9715860361854235,16704,16577
pretrain,,697,-0.06764980093123363,0.037234711658682355,93663.67128320283,0.8542601491206225,2.0958190856925256,0.09331621397889452,1.3894920319850954,0.0,0.19474601599254782,0.5644190747823035,0.7789840673406919,0.8198665022850037,0.024963910485512265,0.7789840639701909,5.924985524430326e-08,0.0,1.0080994243423145,16728,16601
pretrain,,698,0.2585262757625485,0.03716024223536499,134866.54581434058,0.6070757807050741,1.2603549980658935,0.09676082349466986,1.3926213372365706,0.0,0.19631066861828528,0.5640630168574197,0.7852426817019781,0.8119163393974305,0.023880801739648953,0.785242674473141,4.829572782435084e-08,0.0,0.9712919642527899,16752,16625
pretrain,,699,0.10714633715880961,0.03708592175089426,112000.43653490253,0.48196904137900426,1.247090258601578,0.09435646598716123,1.396745459886179,0.0,0.19837272994308955,0.5688357943935054,0.7934908842047056,0.8271510004997253,0.025077425264383016,0.7934909197723581,5.800809173746776e-08,0.0,0.9405091926455498,16776,16649
pretrain,,700,0.23383381306337903,0.03701174990739247,130519.98600960478,0.6535342763108402,1.4544818630944147,0.08579388366016245,1.4051559465671224,0.0,0.20257797328356122,0.5624967818813664,0.810311883687973,0.8330126702785492,0.012975576342625481,0.8103118931342448,5.672197966877235e-08,0.0,0.957293634613355,16800,16673
pretrain,,701,0.43080147704910454,0.03693772640757769,175685.62806798948,0.8888751375627536,1.9446000371547987,0.09690759415408141,1.3947728369606747,0.0,0.19738641848033742,0.5707333040024554,0.7895456602176031,0.8164798110723496,0.022806171918920263,0.7895456739213493,5.450454500695775e-08,0.0,0.9285987044374148,16824,16697
pretrain,,702,0.36741556693793775,0.03686385095476253,158081.6643178273,0.46879631819666195,1.2147236295227815,0.10269207108721175,1.393122161849446,0.0,0.19656108092472313,0.5639259149985654,0.7862443054715792,0.8110356092453003,0.018870292162322864,0.7862443236988922,6.523692887746198e-08,0.0,0.9206629867355028,16848,16721
pretrain,,703,0.10132701450377557,0.03679012325285301,111275.18197821706,0.8903883350478733,2.286665600185117,0.08314147686396003,1.400264918715471,0.0,0.2001324593577357,0.5692843816110066,0.8005297978719076,0.837755012512207,0.02032024298533553,0.8005298374309427,6.936135743540461e-08,0.0,0.9993453472852707,16872,16745
pretrain,,704,0.3102450115814418,0.0367165430063473,144979.01672197526,1.0995231640595136,2.284642254626339,0.0918311327283795,1.4013769634600195,0.0,0.20068848173000986,0.569951721866216,0.8027539079387983,0.8271177917718887,0.023145997717081084,0.8027539269200393,6.262035595616666e-08,0.0,0.9468124459187189,16896,16769
pretrain,,705,0.23766492750488055,0.03664310992033461,131175.91411962776,0.6319913970139961,1.447221163892098,0.08566457403105004,1.4063949666119047,0.0,0.20319748330595241,0.5687567636902844,0.8127899244427681,0.8334732264280319,0.01832467541766526,0.8127899332238094,5.987073690520243e-08,0.0,0.934212843577067,16920,16793
pretrain,,706,0.33350919437737336,0.036569823700493935,150039.5791755617,1.0115483885626821,2.2280283390246445,0.09469504437198512,1.4024224324772756,0.0,0.20121121623863777,0.5697988138667174,0.8048448339104652,0.834933090209961,0.026662142415368423,0.8048448649545511,5.321843288275119e-08,0.0,0.9532298346360525,16944,16817
pretrain,,707,0.4114365906326731,0.03649668405309295,169905.22755652526,0.5589080862191943,1.3151321931492133,0.08895647909218547,1.392321148975974,0.0,0.19616057448798707,0.5695266875305346,0.7846422642469406,0.8143934339284897,0.024855986823422684,0.784642297951948,5.375061717938223e-08,0.0,0.9651175662875175,16968,16841
pretrain,,708,0.15415581185153415,0.03642369068498676,118225.08376973988,0.74953399435639,1.6181515541343527,0.10147775515940634,1.3917948866617822,0.0,0.1958974433308911,0.570347011089325,0.7835897554953893,0.8177905678749084,0.025631880852699695,0.7835897733235644,5.5435867526062076e-08,0.0,0.9183882673581442,16992,16865
pretrain,,709,0.31259396830070196,0.036350843303616785,145474.42906893845,0.49563769068541497,1.7992356990345144,0.09878725801464926,1.4012493363892038,0.0,0.20062466819460198,0.5699411721101828,0.8024986411134402,0.8295435220003128,0.01959780428385738,0.8024986727784077,6.501518551305097e-08,0.0,0.8968248839179674,17016,16889
pretrain,,710,0.2060816849688144,0.036278141617009554,125957.54261705367,0.3814584395263049,0.7477866698524233,0.10097914492550991,1.395071638836747,0.0,0.1975358194183736,0.5698243988943952,0.7901432663202286,0.8238638818264007,0.02372084256916044,0.7901432776734941,5.8362881361073704e-08,0.0,0.9253464986880621,17040,16913
pretrain,,711,0.22745337622153983,0.03620558533377553,129442.0257911535,0.7555033011512989,1.5018520565889713,0.08733356139088676,1.3961271292618698,0.0,0.1980635646309349,0.5671856996736355,0.7922542492548624,0.8238458156585693,0.018755569597106694,0.7922542585237394,5.326278151862596e-08,0.0,0.9895521004994711,17064,16937
pretrain,,712,0.3637864251603449,0.03613317416310798,157179.9218921146,0.6519496473799912,2.0504260881937704,0.10651612511139698,1.4062069495031164,0.0,0.20310347475155832,0.5716602065201317,0.8124138489365578,0.8401729494333267,0.022362973349417767,0.8124138990062333,7.898502400275713e-08,0.0,0.925949347515901,17088,16961
pretrain,,713,-0.10858227494096107,0.036060907814781766,90205.3029896456,0.2660679906649604,1.1186243205579516,0.10736487272034474,1.4065694466144556,0.0,0.20328472330722783,0.569996158725449,0.8131388773520788,0.8251539826393127,0.012850273222967456,0.8131388932289111,6.51038826737782e-08,0.0,0.8686981002489725,17112,16985
pretrain,,714,0.19062760668734058,0.03598878599915221,123552.52146754423,0.3532392976697471,0.9230282378527074,0.09250437204697798,1.4021995191329293,0.0,0.20109975956646461,0.5675306852374757,0.8043990234533945,0.8204914301633834,0.010728056676958139,0.8043990382658585,5.791939435469592e-08,0.0,0.900652048488458,17136,17009
pretrain,,715,0.21097146825074953,0.0359168084271539,126738.12920085825,0.30695482646993744,0.958150534330204,0.10908939886634612,1.4025780287172112,0.0,0.2012890143586057,0.5722905416041613,0.8051560471455256,0.8231715828180313,0.015701518720464217,0.8051560574344224,5.179927459186828e-08,0.0,0.8862075755993525,17160,17033
pretrain,,716,0.41410843705927813,0.03584497481029959,170680.0478540388,0.6825780523681567,1.6797311386897367,0.09590162068730128,1.401516202260696,0.0,0.20075810113034787,0.5717175174504519,0.8030323808391889,0.8284692138433456,0.019048237743959,0.8030324045213915,7.530408239568113e-08,0.0,0.9271145189801852,17184,17057
