episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
53,18,-0.01034570756070579,0.7735471725463867,1.3867735862731934,0.03786617827760075,0.0,0.0,False,1.0907343626022339,0.9473998298008216,5.657284736633301,0.2239682376384735,0.5607531070709229,5
53,19,0.03071363056503765,0.7695506811141968,1.3847752809524536,0.03389813029152497,5.960464477539063e-08,0.0,False,1.0890271663665771,0.9459169779914782,5.625570774078369,0.22514867782592773,0.5608493685722351,5
53,20,-0.00013931588414955315,0.7596274614334106,1.37981379032135,0.04965799458990529,5.960464477539063e-08,0.0,False,1.0936304330825806,0.9499153246584566,5.715927600860596,0.2209276705980301,0.5622595548629761,5
53,21,0.0370031788502488,0.7648394107818604,1.3824198246002197,0.06157175477745779,1.1920928955078125e-07,0.0,False,1.0909297466278076,0.9475695382091391,5.65322732925415,0.22379358112812042,0.5605164170265198,5
53,22,-0.007011184183335304,0.7562141418457031,1.378106951713562,0.046853687706582624,1.1920928955078125e-07,0.0,False,1.0944859981536865,0.9506584590370375,5.741379737854004,0.21971358358860016,0.5636664032936096,5
53,23,0.01163994654529599,0.7568258047103882,1.3784129619598389,0.022202431592957268,5.960464477539063e-08,0.0,False,1.092938780784607,0.9493145631056453,5.702114105224609,0.22138261795043945,0.5623531937599182,5
53,24,-0.032137229607821685,0.7610616683959961,1.380530834197998,0.024258247483636156,0.0,0.0,False,1.0920825004577637,0.9485708074638246,5.676292419433594,0.22265595197677612,0.5611759424209595,5
54,1,0.03385615790454553,0.7412617802619934,1.3706309795379639,0.9420594966837337,8.940696716308594e-08,0.0,False,1.095055341720581,0.9511529845758564,5.7406229972839355,0.21915829181671143,0.5631738901138306,5
54,2,0.07077203239907023,0.7339611649513245,1.3669805526733398,0.08950757950592052,2.9802322387695312e-08,0.0,False,1.0975358486175537,0.9533075254912128,5.789680480957031,0.21687203645706177,0.5640595555305481,5
54,3,-0.048697305777628326,0.7479806542396545,1.3739901781082153,0.06062520991264201,1.4901161193847656e-07,0.0,False,1.09584379196167,0.9518378237537767,5.781101226806641,0.2177319973707199,0.5656770467758179,5
54,4,-0.030473602939564,0.7739896774291992,1.3869949579238892,0.07619772248155081,1.1920928955078125e-07,0.0,False,1.0898246765136719,0.9466096865037684,5.646753787994385,0.22442886233329773,0.5608460903167725,5
54,5,-0.019191464656510587,0.7807800769805908,1.3903899192810059,0.02950363228393743,1.1920928955078125e-07,0.0,False,1.0869704484939575,0.9441305355456572,5.596200942993164,0.22688381373882294,0.5602025985717773,5
54,6,0.02463921854261781,0.7798325419425964,1.389916181564331,0.01611711991686933,8.940696716308594e-08,0.0,False,1.0870347023010254,0.9441863456933589,5.591770172119141,0.22705094516277313,0.5596698522567749,5
54,7,0.025527663629013514,0.7739982604980469,1.3869991302490234,0.039017100292704374,0.0,0.0,False,1.0894111394882202,0.9462504928073358,5.653792858123779,0.2240903675556183,0.562407374382019,5
54,8,0.020355386732417727,0.7619758248329163,1.3809878826141357,0.056417475954244095,2.9802322387695312e-08,0.0,False,1.090237021446228,0.9469678447614682,5.6571526527404785,0.22346395254135132,0.5623860359191895,5
54,9,-0.026003954718148273,0.7609272599220276,1.3804636001586914,0.05213193503997414,2.9802322387695312e-08,0.0,False,1.0910487174987793,0.9476728749946796,5.67169713973999,0.22281047701835632,0.5624309182167053,5
54,10,0.01720660930044797,0.7653748393058777,1.3826874494552612,0.04251625024552215,2.9802322387695312e-08,0.0,False,1.0896822214126587,0.9464859515751904,5.6545634269714355,0.22370538115501404,0.5625953078269958,5
54,11,-0.04744608718657254,0.7613452672958374,1.3806726932525635,0.04197367885746868,5.960464477539063e-08,0.0,False,1.0916286706924438,0.9481766159382209,5.694072246551514,0.22186896204948425,0.5634604692459106,5
54,12,0.00700578676181713,0.7563364505767822,1.378167986869812,0.06842338925498072,2.384185791015625e-07,0.0,False,1.0903739929199219,0.947086816671875,5.649322509765625,0.22358882427215576,0.5613829493522644,5
54,13,0.01946113511321597,0.7809430360794067,1.3904715776443481,0.0812771028460613,5.960464477539063e-08,0.0,False,1.0870028734207153,0.9441586994791913,5.630541801452637,0.2253130078315735,0.5640444755554199,5
54,14,0.013926911561659337,0.771752119064331,1.385876178741455,0.033906129571895316,1.1920928955078125e-07,0.0,False,1.089939832687378,0.9467097098853636,5.6754608154296875,0.22304536402225494,0.564066469669342,5
54,15,-0.029584131366926388,0.7710270881652832,1.385513424873352,0.019971166860922582,1.1920928955078125e-07,0.0,False,1.0903103351593018,0.9470315242435398,5.668335437774658,0.22335126996040344,0.5626866221427917,5
54,16,0.041711853469818684,0.7804172039031982,1.3902087211608887,0.043307896669989535,1.1920928955078125e-07,0.0,False,1.0870184898376465,0.9441722637265919,5.601303577423096,0.2266302853822708,0.5608972311019897,5
54,17,-0.007692639692153792,0.7408429980278015,1.3704214096069336,0.14418580519228769,8.940696716308594e-08,0.0,False,1.093727946281433,0.9500000235468053,5.724508762359619,0.2197645604610443,0.5644987225532532,5
54,18,-0.018427603101250724,0.7809645533561707,1.3904823064804077,0.10697734274892073,2.9802322387695312e-08,0.0,False,1.0876485109329224,0.9447194930969138,5.627201080322266,0.22549591958522797,0.5625693202018738,5
54,19,0.01484617515362795,0.7806029915809631,1.3903015851974487,0.027030494178043776,8.940696716308594e-08,0.0,False,1.0871740579605103,0.9443073884812314,5.602896690368652,0.22656910121440887,0.5608997344970703,5
54,20,-0.036348546718410396,0.7875911593437195,1.3937956094741821,0.07975745802058329,2.9802322387695312e-08,0.0,False,1.08739173412323,0.9444964595938535,5.63052225112915,0.22560803592205048,0.5629836916923523,5
54,21,0.03975014253256841,0.749464213848114,1.3747321367263794,0.14526606676741124,2.9802322387695312e-08,0.0,False,1.0903676748275757,0.9470813288465908,5.613077640533447,0.22490236163139343,0.5588170289993286,5
54,22,-0.015655186527089554,0.7561672329902649,1.3780837059020996,0.07157227479429218,8.940696716308594e-08,0.0,False,1.093822717666626,0.9500823409260686,5.720407485961914,0.22060152888298035,0.5624011158943176,5
54,23,-0.03676726973475778,0.74278324842453,1.3713915348052979,0.0788909600004754,8.940696716308594e-08,0.0,False,1.0927244424819946,0.9491283912214752,5.6741743087768555,0.2219979614019394,0.5611602067947388,5
54,24,0.04834418847098853,0.747735857963562,1.3738678693771362,0.054790699732663345,5.960464477539063e-08,0.0,False,1.0901330709457397,0.9468775545039619,5.6143059730529785,0.2247667759656906,0.559256374835968,5
55,1,0.026784739559348205,0.7833476066589355,1.3916736841201782,0.9631023513419288,1.1920928955078125e-07,0.0,False,1.0860477685928345,0.9433291059664156,5.605693817138672,0.22649121284484863,0.5634541511535645,5
55,2,-0.03019327603651734,0.7808536887168884,1.3904268741607666,0.06689457541853952,2.9802322387695312e-08,0.0,False,1.0886435508728027,0.9455837738072406,5.60377836227417,0.2266092449426651,0.5583488345146179,5
55,3,0.07241934286223953,0.7829753756523132,1.391487717628479,0.08384267634476217,2.9802322387695312e-08,0.0,False,1.0834054946899414,0.9410340560150088,5.521936416625977,0.23024463653564453,0.5595702528953552,5
55,4,0.037450393058054025,0.7681877613067627,1.3840937614440918,0.09799653694808608,1.1920928955078125e-07,0.0,False,1.0914292335510254,0.9480033870382117,5.682297706604004,0.22265978157520294,0.5624226331710815,5
55,5,-0.0555696779986688,0.7475956678390503,1.37379789352417,0.07568441623863875,5.960464477539063e-08,0.0,False,1.095262885093689,0.9513332544592491,5.779640197753906,0.21775475144386292,0.5665118098258972,5
55,6,0.031373816203584926,0.7654380202293396,1.3827189207077026,0.12720118912476933,8.940696716308594e-08,0.0,False,1.086332082748413,0.9435760581042052,5.557249546051025,0.2279641181230545,0.5593127012252808,5
55,7,0.06989174842339096,0.7422298192977905,1.3711148500442505,0.12336234523854257,5.960464477539063e-08,0.0,False,1.0943610668182373,0.9505499450578327,5.752530097961426,0.21864284574985504,0.5661200881004333,5
55,8,0.0023930896380630106,0.777086079120636,1.3885431289672852,0.15688394362297706,8.940696716308594e-08,0.0,False,1.088783860206604,0.9457056449460994,5.664494037628174,0.223686084151268,0.5652931928634644,5
55,9,-0.013932488030772579,0.7342183589935303,1.3671091794967651,0.16132212553277245,0.0,0.0,False,1.0959596633911133,0.9519384683986117,5.750781059265137,0.21845588088035583,0.5634481906890869,5
55,10,0.014164941035450943,0.7765312790870667,1.388265609741211,0.10016173800011888,2.9802322387695312e-08,0.0,False,1.0868356227874756,0.9440134274249696,5.599020004272461,0.2265467345714569,0.5617934465408325,5
55,11,-0.018829331171644183,0.7854260206222534,1.3927130699157715,0.05367680018076916,5.960464477539063e-08,0.0,False,1.0857930183410645,0.9431078327092013,5.594648361206055,0.22707058489322662,0.5627737641334534,5
55,12,-0.015996714212196762,0.7903712391853333,1.3951855897903442,0.051044535497999095,2.9802322387695312e-08,0.0,False,1.0844142436981201,0.9419102442707635,5.564286231994629,0.22862887382507324,0.5614806413650513,5
55,13,-0.0303172729394141,0.7850823998451233,1.3925412893295288,0.0152672783126441,8.940696716308594e-08,0.0,False,1.0849716663360596,0.9423944154222537,5.569061279296875,0.22821152210235596,0.5612140893936157,5
55,14,-0.009788411009328393,0.7764004468917847,1.388200283050537,0.10880644179205726,5.960464477539063e-08,0.0,False,1.081958293914795,0.9397770333933043,5.494723796844482,0.2311677634716034,0.5601051449775696,5
55,15,0.027655398589057033,0.7870725989341736,1.3935363292694092,0.03455857249461567,2.9802322387695312e-08,0.0,False,1.0861852169036865,0.9434484920523156,5.5811944007873535,0.22779859602451324,0.5599147081375122,5
55,16,-0.08731805021482943,0.7864522337913513,1.393226146697998,0.048132957813705315,2.9802322387695312e-08,0.0,False,1.087327003479004,0.9444402352706587,5.625029563903809,0.22580434381961823,0.562736451625824,5
55,17,0.0216916391469927,0.7606310248374939,1.3803155422210693,0.12566601356354867,2.9802322387695312e-08,0.0,False,1.0866440534591675,0.9438470324205973,5.5553083419799805,0.2278694212436676,0.5584236979484558,5
55,18,-0.03800033845100657,0.7733845114707947,1.3866921663284302,0.04915931610033649,8.940696716308594e-08,0.0,False,1.0879909992218018,0.9450169746448674,5.615970611572266,0.2257022112607956,0.5613378882408142,5
55,19,0.009286887669600747,0.772484302520752,1.386242151260376,0.03294375308278946,0.0,0.0,False,1.0860780477523804,0.9433554061102306,5.573575019836426,0.22751285135746002,0.560617208480835,5
55,20,-0.004755656367991768,0.7803415656089783,1.3901708126068115,0.03152981313423294,2.9802322387695312e-08,0.0,False,1.0853348970413208,0.9427099136041592,5.580474376678467,0.22749286890029907,0.5622471570968628,5
55,21,0.0022556096306251424,0.7888075709342957,1.3944036960601807,0.05188521469843331,8.940696716308594e-08,0.0,False,1.08488130569458,0.9423159291663021,5.576141357421875,0.22803562879562378,0.5618951916694641,5
55,22,0.004160375875705709,0.7778591513633728,1.3889296054840088,0.04430676128047294,2.9802322387695312e-08,0.0,False,1.0872832536697388,0.9444022346691624,5.610541820526123,0.226100891828537,0.5619446039199829,5
55,23,-0.045627021135959844,0.771053671836853,1.3855268955230713,0.03414299787054931,5.960464477539063e-08,0.0,False,1.0885496139526367,0.9455021812350904,5.633952617645264,0.2248106151819229,0.5624771118164062,5
55,24,0.052575623298087064,0.778984546661377,1.3894922733306885,0.07764500997313434,0.0,0.0,False,1.0854287147521973,0.9427914026324361,5.5868821144104,0.22715121507644653,0.5625563263893127,5
56,1,0.003540934378189942,0.707353413105011,1.3536767959594727,0.9251053450363023,8.940696716308594e-08,0.0,False,1.1015660762786865,0.9568081367593004,5.857244968414307,0.21312743425369263,0.5653578042984009,5
56,2,-0.012711410276544662,0.6813414096832275,1.3406705856323242,0.09135678171953493,1.1920928955078125e-07,0.0,False,1.1033425331115723,0.9583511475590236,5.846803188323975,0.21251258254051208,0.5631818771362305,5
56,3,0.015340039406823883,0.7440409660339355,1.3720206022262573,0.09548049684358217,1.1920928955078125e-07,0.0,False,1.0939040184020996,0.9501529578476503,5.6753973960876465,0.22205835580825806,0.5587476491928101,5
56,4,0.0015361098910544307,0.7664614915847778,1.3832308053970337,0.05022473376716839,5.960464477539063e-08,0.0,False,1.0903040170669556,0.9470260364182556,5.635857105255127,0.2246127724647522,0.5597920417785645,5
56,5,0.011974977537772883,0.7743217349052429,1.3871607780456543,0.021772554641593465,8.940696716308594e-08,0.0,False,1.0892653465270996,0.9461238586503057,5.624237060546875,0.22542744874954224,0.5597962737083435,5
56,6,-0.04182571439769638,0.7454296350479126,1.3727147579193115,0.08929631852094004,5.960464477539063e-08,0.0,False,1.0951344966888428,0.9512217377077189,5.725856781005859,0.21997341513633728,0.5613147020339966,5
56,7,0.0076663536498978516,0.7429112195968628,1.3714556694030762,0.07890116341654929,5.960464477539063e-08,0.0,False,1.0929349660873413,0.9493112497017001,5.703354358673096,0.22074660658836365,0.5632122159004211,5
56,8,0.014535696892159094,0.7689065933227539,1.384453296661377,0.07037823948730829,0.0,0.0,False,1.0889719724655151,0.9458690371781463,5.657166481018066,0.2237003892660141,0.5640547275543213,5
56,9,-0.037875835561956096,0.7694743275642395,1.384737253189087,0.0220904736051995,8.940696716308594e-08,0.0,False,1.0909702777862549,0.9476047431260567,5.686624050140381,0.22250418365001678,0.5634437203407288,5
56,10,0.08137318277503863,0.7565450668334961,1.3782726526260376,0.0673484880494475,1.1920928955078125e-07,0.0,False,1.0877412557601929,0.9448000502303311,5.583764553070068,0.2264229953289032,0.5600546598434448,5
56,11,-0.07214564457536232,0.7599334716796875,1.3799668550491333,0.07177061173459755,1.1920928955078125e-07,0.0,False,1.093954086303711,0.9501964462744309,5.757028579711914,0.21917037665843964,0.5657843351364136,5
56,12,-0.03554864564133309,0.7138434648513794,1.356921672821045,0.18672715197777326,5.960464477539063e-08,0.0,False,1.0973052978515625,0.9531072716402756,5.702761650085449,0.21970076858997345,0.5574452877044678,5
56,13,-0.008539569446507366,0.737379252910614,1.3686895370483398,0.04570758512212092,8.940696716308594e-08,0.0,False,1.0921576023101807,0.9486360401039954,5.647280216217041,0.22293522953987122,0.5595157742500305,5
56,14,-0.03186158538992484,0.7695366740226746,1.3847683668136597,0.06182750050372737,2.9802322387695312e-08,0.0,False,1.0864523649215698,0.9436805338723518,5.559972763061523,0.2280367612838745,0.5585456490516663,5
56,15,0.08149553485667017,0.768046498298645,1.3840233087539673,0.07287410954115775,5.960464477539063e-08,0.0,False,1.0900883674621582,0.9468387255514793,5.6495795249938965,0.22406969964504242,0.5608219504356384,5
56,16,-0.008510165260540398,0.755683422088623,1.3778417110443115,0.09633171953361389,0.0,0.0,False,1.092599868774414,0.9490201878738903,5.686548233032227,0.22199741005897522,0.5617172718048096,5
56,17,0.023458858196055494,0.7697665095329285,1.3848834037780762,0.03059808089918469,1.4901161193847656e-07,0.0,False,1.0886175632476807,0.945561201242864,5.626180171966553,0.22510920464992523,0.5617102980613708,5
56,18,0.006928031488806216,0.7742084860801697,1.3871041536331177,0.028946207785750647,8.940696716308594e-08,0.0,False,1.0895256996154785,0.9463499984695646,5.668046951293945,0.22345393896102905,0.5640827417373657,5
56,19,0.054451047640423966,0.7756167650222778,1.3878083229064941,0.03433792729358789,5.960464477539063e-08,0.0,False,1.0898010730743408,0.9465891848168576,5.667577743530273,0.22355131804943085,0.5632666349411011,5
56,20,0.01707987835904886,0.7459354400634766,1.3729678392410278,0.09916595582954733,1.1920928955078125e-07,0.0,False,1.095604419708252,0.9516299076562164,5.766941070556641,0.21823926270008087,0.5649005174636841,5
56,21,0.012391312672910208,0.7806696891784668,1.3903348445892334,0.10957927940214104,0.0,0.0,False,1.0882928371429443,0.9452791477320301,5.651230335235596,0.22441507875919342,0.56430983543396,5
56,22,0.03868054724417888,0.7913336157798767,1.3956668376922607,0.07011325752767983,2.9802322387695312e-08,0.0,False,1.085263967514038,0.9426483049995534,5.600989818572998,0.22699637711048126,0.5641517639160156,5
56,23,-0.05115773774789688,0.7871360182762146,1.3935681581497192,0.06056834696564123,1.4901161193847656e-07,0.0,False,1.0879690647125244,0.9449979225721826,5.656780242919922,0.2244129776954651,0.5651694536209106,5
