stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,644,-0.03256991465222971,0.04140276130740205,103870.47980251815,0.34371645850884197,0.6640200544479982,0.05819372740585971,1.402899681546149,0.0,0.2014498407730744,0.5858315825462341,0.8057993724942207,0.8297435224056244,0.01848040085972922,0.8057993630922976,5.055751125156623e-08,0.0,0.9336959024270376,15456,15329
pretrain,,645,0.2776891388978637,0.04131995578478725,152924.84240114308,0.27116726513605593,0.6788365287906999,0.056995724361786064,1.3971416537782977,0.0,0.19857082688914876,0.5664667950144835,0.7942833130558332,0.8247601270675659,0.02147797760894435,0.794283307556595,5.7653302187876676e-08,0.0,0.931588980058829,15480,15353
pretrain,,646,0.046763215757768595,0.04123731587321767,113359.80268792946,0.4313389435397584,1.1105480241356698,0.05924155936445419,1.4039706421483842,0.0,0.201985321074192,0.5823061412998608,0.8079412803053856,0.8306040853261948,0.016101124894977555,0.8079412842967679,5.1000998165425436e-08,0.0,0.931715247531732,15504,15377
pretrain,,647,0.11282898446779263,0.04115484124147123,121877.31682316393,0.37489653340967494,0.743700068503209,0.05556149377750406,1.4021731009263367,0.0,0.2010865504631684,0.5775530439402377,0.8043461889028549,0.816544133424759,0.009381694928520005,0.8043462018526736,4.02686141838989e-08,0.0,0.9303530206282934,15528,15401
pretrain,,648,0.13176318821319236,0.041072531558988296,124908.77170421297,0.3332473365658349,0.6737409620330908,0.05637710355444337,1.40325946547091,0.0,0.20162973273545504,0.5786548783736569,0.8065188998977343,0.8258005261421204,0.016820579602629452,0.8065189309418201,6.758740974296036e-08,0.0,0.9510071550806364,15552,15425
pretrain,,649,0.21811541694978198,0.040990386495870314,139463.8115305998,0.4318410074886512,0.9892703565191875,0.05404391307640847,1.3948820676831974,0.0,0.1974410338415986,0.5844527504273823,0.7897641335924467,0.8205026000738144,0.02115934486486084,0.7897641353663944,4.8960958195139646e-08,0.0,0.9781235530972481,15576,15449
pretrain,,650,0.12225155637537713,0.04090840572287857,123161.3248876238,0.23095018041002477,0.43437960670604453,0.05483770468159869,1.3985795203507656,0.0,0.19928976017538283,0.5845140250665801,0.7971590285499891,0.8197313755750656,0.01847182334711276,0.7971590407015313,6.004813172625727e-08,0.0,0.9153782079617182,15600,15473
pretrain,,651,0.25919420959313144,0.040826588911432815,152679.4204435781,0.43906531058050824,1.0225233786406647,0.07153222692844109,1.3879736425088982,0.0,0.19398682125444924,0.5614846375371729,0.7759472529093424,0.8047185599803924,0.02468981165361135,0.775947285017797,6.19107768569845e-08,0.0,0.9999840582410494,15624,15497
pretrain,,652,0.15040904946492253,0.04074493573360995,127542.97015289249,0.398118606561384,0.9365465476639666,0.05461788836239626,1.3986125637200617,0.0,0.19930628186003083,0.5873416704790932,0.7972251052657763,0.8192719131708145,0.012599046870736796,0.7972251274401233,6.474909330922429e-08,0.0,0.953478621939818,15648,15521
pretrain,,653,0.0029042399464912425,0.04066344586214273,108712.7113918194,0.4829394134187656,0.9074208722264757,0.06436677218023841,1.3930422404692286,0.0,0.19652112023461435,0.5826658106275967,0.7860844557483991,0.8176766067743302,0.021706063844142063,0.7860844809384573,6.17333820729371e-08,0.0,1.0031017834941547,15672,15545
pretrain,,654,0.034216364104968505,0.04058211897041845,110609.40624339879,0.4369035293911941,0.9233593749604351,0.051417828116430996,1.398894863203168,0.0,0.19944743160158396,0.5860978269151278,0.7977897052963575,0.82050119638443,0.013832950953239038,0.7977897264063357,5.3041038061696355e-08,0.0,0.9805672119061152,15696,15569
pretrain,,655,0.0843955400467052,0.04050095473247761,118062.19523410767,0.4098522337551702,0.9136106957815099,0.05716106167719045,1.4021389620999496,0.0,0.20106948104997477,0.5847942722695214,0.8042779018481573,0.8235245406627655,0.014507868075207271,0.8042779241998991,5.924985518879211e-08,0.0,0.9309015472730001,15720,15593
pretrain,,656,0.02570120426645846,0.04041995282301265,110005.27111838378,0.4752682681713017,1.0307605533418027,0.054376206264230974,1.403235976983394,0.0,0.201617988491697,0.5854970408337457,0.8064719413717588,0.8329626739025116,0.022338637200625316,0.8064719539667878,7.75215171315106e-08,0.0,0.9658734525243441,15744,15617
pretrain,,657,-0.06039728502261454,0.04033911291736663,100405.56161639272,0.4137122447466117,1.110451606054253,0.053697099667911384,1.3974332706559274,0.0,0.1987166353279636,0.588928762291159,0.7948665221532186,0.8154910027980804,0.016076502139585686,0.7948665413118543,4.576785226732364e-08,0.0,0.9696386779348055,15768,15641
pretrain,,658,0.11817818845578286,0.04025843469153189,122413.90601741981,0.31936855193977953,0.6166138626909277,0.05410096383272128,1.4005134119873954,0.0,0.2002567059936978,0.5861190578767231,0.8010268087188402,0.8249080568552017,0.01623020638016377,0.801026823974791,5.57019596743776e-08,0.0,0.9670801187554995,15792,15665
pretrain,,659,0.15861104149181318,0.040177917822148836,131431.31279752526,0.48591654572974935,1.0520565105714816,0.06711271946777163,1.3988338230798643,0.0,0.1994169115399321,0.5833230093121529,0.7976676002144814,0.8172563761472702,0.011685899722777816,0.7976676461597284,6.368472464194734e-08,0.0,0.98496975004673,15816,15689
pretrain,,660,0.2535287644134374,0.040097561986504535,147533.21586486016,0.29979524704999666,0.7968304062365024,0.05721481022268926,1.3983574712737685,0.0,0.19917873563688426,0.576497012483222,0.7967149118582407,0.8221913754940033,0.026938713131544452,0.7967149425475369,6.58134619209901e-08,0.0,0.9321158727010092,15840,15713
pretrain,,661,0.14444013956892976,0.040017366862531524,127196.5647850544,0.3980327800603027,0.6643664180519383,0.057812588661000204,1.4003423918038607,0.0,0.20017119590193036,0.5825155803135462,0.8006847649812698,0.8222855299711227,0.01713516509037191,0.8006847836077213,4.949314249177069e-08,0.0,0.9533770456910133,15864,15737
pretrain,,662,0.14432202958982304,0.03993733212880646,127888.9819398235,0.5441231478782257,1.0916134335079755,0.06145815144399979,1.3952817676500195,0.0,0.1976408838250098,0.5730976015329361,0.79056349893411,0.8189942985773087,0.01933368099417296,0.7905635353000391,6.244296119062298e-08,0.0,0.983617919186751,15888,15761
pretrain,,663,0.2171634237511711,0.03985745746454884,139299.97564142692,0.2699136320066376,0.7389365934344705,0.05413446748651581,1.401635616840351,0.0,0.20081780842017563,0.5888054839202336,0.8032711992661158,0.8167047172784805,0.009215367504558465,0.8032712336807024,6.031422387457279e-08,0.0,0.9325197289387385,15912,15785
pretrain,,664,-0.27264791603079247,0.03977774254961975,84238.25670979245,0.4209312326170284,1.1767117517447547,0.07128235765657215,1.386299850640907,0.0,0.1931499253204536,0.582725998546396,0.7725996896624565,0.8145824164152146,0.032240135957454286,0.7725997012818144,6.075771084394314e-08,0.0,0.9961595063408216,15936,15809
pretrain,,665,0.06487842643884739,0.03969818706452051,119090.19027902232,0.590554421369912,1.118337091421986,0.07951820732667415,1.3893980038840148,0.0,0.19469900194200732,0.5680133125611714,0.7787959625323614,0.815323269367218,0.02669035995786164,0.7787960077680292,7.219967383213326e-08,0.0,1.0005807528893154,15960,15833
pretrain,,666,0.08290791424404045,0.039618790690391474,118770.05470446694,0.4550860998441159,1.107629179956998,0.06260751230933943,1.3944449525415188,0.0,0.1972224762707594,0.5790144875645638,0.7888898650805155,0.8104240417480468,0.018126406141881046,0.7888899050830375,6.732131752062998e-08,0.0,0.9997095863024393,15984,15857
pretrain,,667,0.06094972101957527,0.03953955310901069,115014.19501922959,0.4478533800119065,1.0103787230881018,0.05799365256739456,1.394452101018812,0.0,0.197226050509406,0.5812511401517051,0.7889042074481646,0.8234817296266556,0.027463991212745637,0.7889042020376239,5.4016709327697754e-08,0.0,0.9959288040796915,16008,15881
pretrain,,668,0.002503365185673491,0.039460474002792664,107380.3318252381,0.5065440614423101,0.891704060155988,0.055189495754948505,1.3989478430400293,0.0,0.1994739215200146,0.5884358819041933,0.7978956724206606,0.8162220358848572,0.014841184017505598,0.7978956860800585,5.4105406691965875e-08,0.0,0.9605431978901228,16032,15905
pretrain,,669,-0.20411049505619527,0.039381553054787084,89748.34420555881,0.6128849323139348,1.1809503466354094,0.07490317549622251,1.3905841512162063,0.0,0.19529207560810305,0.5809782243200711,0.7811682869990667,0.8231291890144348,0.03217354199531976,0.7811683024324121,5.978203946691944e-08,0.0,0.9813245038191477,16056,15929
pretrain,,670,-0.007499333823632843,0.0393027899486775,106202.84129747962,0.5115571418315644,1.2710747095305193,0.05492078312812709,1.3983990923013714,0.0,0.1991995461506858,0.5827544193182672,0.7967981820305189,0.8163883030414582,0.015714353194563623,0.7967981846027431,5.685502579844126e-08,0.0,0.9460843553145727,16080,15953
pretrain,,671,-0.045338041782906055,0.039224184368780154,102108.41470977153,0.4952921614238674,1.0722870780549174,0.05498902238224516,1.3929860301404482,0.0,0.19649301507022413,0.5809921680816582,0.7859720115860304,0.8207229346036911,0.027465454119336985,0.7859720602808963,6.448300110539762e-08,0.0,0.9307954236865044,16104,15977
pretrain,,672,0.28545114103186975,0.039145736000042584,154093.84101579923,0.2965658942509984,0.5468861322076897,0.05466137931073815,1.396941414102912,0.0,0.19847070705145597,0.5815658079726356,0.7938828095793724,0.8205262780189514,0.0277325187114514,0.7938828282058239,5.8362881342569985e-08,0.0,0.9021226887901624,16128,16001
pretrain,,673,0.348050651269332,0.039067444528042505,176215.47863880752,0.5101915777759788,1.0488518280520884,0.07038525904857594,1.3911080643357268,0.0,0.19555403216786327,0.5774631532175201,0.7822160869836807,0.8228081405162812,0.027122964591351963,0.7822161286714531,6.262035601167781e-08,0.0,1.0123540759086609,16152,16025
pretrain,,674,0.22603209560004744,0.03898930963898642,141585.4668406661,0.3675752295572057,0.764579714528609,0.05640060427802215,1.3941170493406905,0.0,0.19705852467034546,0.5776558502444199,0.7882340749104818,0.8112599104642868,0.026448138786335736,0.7882340986813818,4.647743144052067e-08,0.0,0.9357734968264898,16176,16049
pretrain,,675,0.20702292560199792,0.038911331019708444,139072.74322573157,0.4684959780694203,1.2080316705543421,0.06160742939971775,1.3950157312765008,0.0,0.1975078656382504,0.5756567184414183,0.7900314306219419,0.8207938224077225,0.03853858210955974,0.7900314625530016,6.616825150758861e-08,0.0,0.9991873428225517,16200,16073
pretrain,,676,0.13194301439788453,0.03883350835766903,124710.62498447375,0.4342047522045894,1.0438567277614015,0.05516724014497554,1.4059385671945552,0.0,0.20296928359727776,0.5831794243838107,0.8118771190444628,0.830931669473648,0.011866683045149384,0.8118771343891108,5.5081078050485864e-08,0.0,0.9336876198649406,16224,16097
pretrain,,677,0.24260304150093054,0.03875584134095369,144500.00566570793,0.3277870855502738,0.8866774108012337,0.054462885951675456,1.4011580145784786,0.0,0.20057900728923936,0.5869248509407043,0.8023159926136335,0.8160184502601624,0.017985974276013308,0.8023160291569572,6.102380291824379e-08,0.0,0.891433539489905,16248,16121
pretrain,,678,0.11040722521632386,0.03867832965827179,121118.55146052073,0.3599699592991004,0.8034494465639593,0.0532961863819641,1.3968683749969515,0.0,0.19843418749847586,0.583208086767367,0.7937367136279742,0.8127272099256515,0.01841077719987886,0.7937367499939031,6.687783058826706e-08,0.0,0.9429842879374822,16272,16145
pretrain,,679,0.3068979513812086,0.03860097299895524,158852.31163515474,0.3824777262915593,0.776837370362542,0.05298875056849265,1.399577605183281,0.0,0.19978880259164034,0.5865708014794758,0.7991551980376244,0.8230273991823196,0.024423247227464275,0.7991552103665613,4.301823321635941e-08,0.0,0.9206675613919894,16296,16169
pretrain,,680,0.324167268712765,0.03852377105295733,169791.45620336873,0.4018372461138184,1.1212425917474784,0.07239578836391307,1.3946927631983446,0.0,0.19734638159917228,0.5832343835915839,0.789385495086511,0.8401954680681228,0.04770762019467545,0.7893855263966888,6.856308099045805e-08,0.0,1.0181732897957165,16320,16193
pretrain,,681,0.02315000029643188,0.03844672351085141,109599.59556029677,0.2515704954541976,0.675230878900155,0.05369822804000594,1.3995266752761033,0.0,0.19976333763805174,0.5827657575053828,0.7990533312161764,0.8121807485818863,0.009308533585448914,0.7990533505522069,5.446019631557183e-08,0.0,0.871795711417993,16344,16217
pretrain,,682,0.18196911725190038,0.038369830063829706,135982.1579810907,0.5094560976501428,1.2305071730772545,0.06886690686794518,1.3854027889846334,0.0,0.19270139449231682,0.5813164700354849,0.7708055501182874,0.8309621483087539,0.038895896454336526,0.7708055779692673,5.375061719788595e-08,0.0,0.9950531994303068,16368,16241
pretrain,,683,0.07843494343215773,0.03829309040370205,118455.56193947239,0.4498378538021013,1.2221589288153791,0.06447218468452781,1.3962594769185497,0.0,0.19812973845927492,0.5756180813269955,0.7925189336140951,0.8227792531251907,0.019986805232181593,0.7925189538370994,4.6654826058034615e-08,0.0,0.9679040809472402,16392,16265
pretrain,,684,0.08032130497512782,0.038216504222894646,116892.35721938194,0.37688791694851287,0.7003123440043063,0.053492309252093084,1.399840062794586,0.0,0.199920031397293,0.5859311340110642,0.7996801013747851,0.8226390928030014,0.02554721594115414,0.799680125589172,5.117839285695425e-08,0.0,0.909217561284701,16416,16289
pretrain,,685,0.22252548767104044,0.03814007121444886,140305.16819889535,0.41227316624796906,1.0332834074964776,0.05395199347296938,1.3937999263760588,0.0,0.1968999631880295,0.5789756200143269,0.7875998169183731,0.8051741629838943,0.014139223433490963,0.7875998527521179,4.718701039167309e-08,0.0,1.0019300108154614,16440,16313
pretrain,,686,0.07031223381513393,0.038063791072019966,118214.12766372469,0.46042258810906356,1.1856885568814723,0.06980432087432728,1.3928802793047257,0.0,0.19644013965236293,0.5696358223046576,0.7857605293393135,0.8181333124637603,0.02485670592977344,0.7857605586094515,6.244296119062298e-08,0.0,0.9815082947413126,16464,16337
pretrain,,687,0.058096323426808934,0.03798766348987592,114309.47358827108,0.38815694180439547,1.1070189453822021,0.0559046216032195,1.401058010357831,0.0,0.20052900517891561,0.5837229474314621,0.8021160041292509,0.8184568971395493,0.012801818621376118,0.8021160207156622,5.5258472760518394e-08,0.0,0.9323933447400728,16488,16361
pretrain,,688,0.23197729816208582,0.03791168816289617,143239.36564366036,0.3244753206170035,0.9572268833687391,0.058242163191935904,1.396651842542702,0.0,0.19832592127135115,0.5798371881246567,0.7933036585648855,0.8148839920759201,0.022543107951883648,0.7933036850854043,5.66776310514013e-08,0.0,0.9192761853337288,16512,16385
pretrain,,689,-0.10589077021798059,0.037835864786570375,96542.13258345424,0.4872555330032016,1.168857777373925,0.05839465440434049,1.3964591898644965,0.0,0.1982295949322482,0.5875727566225188,0.792918361723423,0.8124306738376618,0.014211639614618682,0.7929183797289928,6.30638429070333e-08,0.0,0.9636325637499491,16536,16409
pretrain,,690,0.23925161952477597,0.03776019305699723,144450.10502852252,0.4584813539703568,1.0140500837031343,0.05705651476203294,1.3916588360443711,0.0,0.1958294180221856,0.5818888055426734,0.7833176453908285,0.8234273970127105,0.02567290476482046,0.7833176720887423,5.6322841409291634e-08,0.0,0.9524301762382189,16560,16433
pretrain,,691,0.34136610730607475,0.03768467267088324,168105.68337204918,0.3288487112037875,1.0595907896131023,0.053141672588881916,1.3955107323736662,0.0,0.19775536618683312,0.5758631868021828,0.7910214439034462,0.8139400243759155,0.018381635878772427,0.7910214647473323,5.366191979661039e-08,0.0,0.928014541665713,16584,16457
pretrain,,692,0.13196719516315353,0.03760930332554147,124626.37953756699,0.25039203419175515,0.7457425838067078,0.05469538777295239,1.4044446277299099,0.0,0.2022223138649549,0.5799074886100632,0.8088892499605814,0.8268938958644867,0.01649632395599233,0.8088892554598196,5.499238059369915e-08,0.0,0.8823488280177116,16608,16481
pretrain,,693,0.14972663095868727,0.037534084718890394,127025.66169020208,0.335306336711015,0.6516753280200205,0.05252572074476423,1.4000433617315828,0.0,0.2000216808657916,0.58136630111507,0.8000866919755936,0.8148389399051666,0.0142929183693351,0.8000867234631662,6.146728990611787e-08,0.0,0.9123769005139669,16632,16505
