episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
48,10,0.03362862115732921,0.7932944297790527,1.3966472148895264,0.12427759062243182,0.0,0.0,False,0.9239687919616699,0.8025490955995339,3.676023244857788,0.35582786798477173,0.5001648664474487,7
48,11,0.03140717018546644,0.7943750023841858,1.3971874713897705,0.1290440091811692,2.9802322387695312e-08,0.0,False,0.9222283363342285,0.8010373550495433,3.7624542713165283,0.3474290072917938,0.5000000596046448,7
48,12,-0.033679507085500195,0.8033736944198608,1.4016869068145752,0.40974344228936577,5.960464477539063e-08,0.0,False,0.9016880393028259,0.7831962797347596,3.526658296585083,0.3723497986793518,0.5000077486038208,7
48,13,-0.07509282637289363,0.7967869639396667,1.3983936309814453,0.29305586206165385,1.4901161193847656e-07,0.0,False,0.9195973873138428,0.7987521417660988,3.5949771404266357,0.36441197991371155,0.5016157031059265,7
48,14,0.05461981408989215,0.7758885025978088,1.3879443407058716,0.15556023483210082,8.940696716308594e-08,0.0,False,0.902999222278595,0.7843351587970435,3.5206120014190674,0.3705862760543823,0.5017421245574951,7
48,15,-0.012980428613215732,0.8163352012634277,1.4081677198410034,0.2519886374969732,1.1920928955078125e-07,0.0,False,0.8545743823051453,0.7422738772220091,3.1663081645965576,0.41756877303123474,0.5009022355079651,7
48,16,-0.0074100638570046085,0.8131741881370544,1.4065871238708496,0.27836228823163217,2.9802322387695312e-08,0.0,False,0.8341314196586609,0.7245173454797642,3.0664851665496826,0.4313269853591919,0.5001936554908752,7
48,17,0.005295200975853663,0.8154637813568115,1.4077320098876953,0.2652736740540538,1.1920928955078125e-07,0.0,False,0.8372991681098938,0.7272688168246202,3.0751020908355713,0.4303171634674072,0.5000121593475342,2
48,18,0.010119769121561269,0.8108634948730469,1.4054317474365234,0.30921763733758195,0.0,0.0,False,0.8150021433830261,0.7079018672211422,2.974299192428589,0.44489210844039917,0.5001838207244873,2
48,19,-0.03539675231807977,0.8176601529121399,1.4088300466537476,0.03152870858114059,2.9802322387695312e-08,0.0,False,0.8136428594589233,0.7067212082059869,2.9738359451293945,0.4456777572631836,0.5005186796188354,7
48,20,0.020693668319947643,0.8165576457977295,1.4082789421081543,0.02771814461596383,1.1920928955078125e-07,0.0,False,0.8151687383651733,0.7080465697840609,2.979092597961426,0.44474655389785767,0.5006033182144165,7
48,21,0.004030534664703819,0.8211745023727417,1.4105873107910156,0.03528571245112548,5.960464477539063e-08,0.0,False,0.8135055303573608,0.7066019256639603,2.975651741027832,0.44576993584632874,0.5005178451538086,7
48,22,0.06663222902632086,0.8221281170845032,1.4110642671585083,0.028382985351147673,2.086162567138672e-07,0.0,False,0.8127181529998779,0.7059180183808995,2.973374128341675,0.44622108340263367,0.5006117820739746,7
48,23,-0.00038430496987700014,0.8189916014671326,1.4094958305358887,0.07440383992938268,2.9802322387695312e-08,0.0,False,0.8124867677688599,0.7057170397228494,2.9702160358428955,0.44637858867645264,0.500575840473175,7
48,24,-0.05427785177885695,0.8175244927406311,1.4087620973587036,0.08443197598722561,1.4901161193847656e-07,0.0,False,0.8116791248321533,0.7050155299813299,2.9656574726104736,0.4469429552555084,0.5001401901245117,2
49,1,0.028647820197276803,0.8004462718963623,1.4002232551574707,1.3042514739292008,1.1920928955078125e-07,0.0,False,1.0004489421844482,0.8689789100333026,4.06212043762207,0.3212167024612427,0.5000017881393433,7
49,2,-0.002704192043284768,0.8231890201568604,1.4115943908691406,0.3076825186881049,1.1920928955078125e-07,0.0,False,1.0127532482147217,0.879666294458496,4.15535831451416,0.31521984934806824,0.5008498430252075,7
49,3,0.0008469939242404649,0.8018074631690979,1.4009037017822266,0.2695386405837651,2.9802322387695312e-08,0.0,False,0.9404094219207764,0.8168292453400403,3.587613821029663,0.3656071424484253,0.5017014741897583,7
49,4,-0.000260540430811999,0.7771778702735901,1.3885890245437622,0.41818982501915986,8.940696716308594e-08,0.0,False,0.8680040240287781,0.7539387158110319,3.161440134048462,0.4143296480178833,0.5014700293540955,7
49,5,0.015440758559868087,0.7859650254249573,1.3929824829101562,0.04422946665904003,2.9802322387695312e-08,0.0,False,0.8483190536499023,0.7368405677870825,3.0842742919921875,0.42594313621520996,0.5011922121047974,7
49,6,0.0034480779882099712,0.79151451587677,1.3957571983337402,0.11330908697584254,5.960464477539063e-08,0.0,False,0.833580493927002,0.7240388174693682,3.0281424522399902,0.43470606207847595,0.5000211596488953,7
49,7,-0.047847486058800424,0.8015300035476685,1.400765061378479,0.045882330891196865,5.960464477539063e-08,0.0,False,0.8283976316452026,0.7195370404904683,3.016200304031372,0.43752962350845337,0.5003417134284973,7
49,8,-0.04392819925432441,0.8007174134254456,1.4003586769104004,0.0918230015665387,2.9802322387695312e-08,0.0,False,0.8189629316329956,0.7113421641830402,2.981462240219116,0.4427033066749573,0.5003286004066467,7
49,9,0.013413117364445731,0.7848714590072632,1.3924356698989868,0.30152421905697585,5.960464477539063e-08,0.0,False,0.8347222805023193,0.7250305606877113,3.0342772006988525,0.43307048082351685,0.5011452436447144,7
49,10,-0.010555547577493815,0.8002514839172363,1.4001257419586182,0.057047949399597765,0.0,0.0,False,0.8168202638626099,0.7094810666045793,2.9741299152374268,0.44375693798065186,0.5011267066001892,7
49,11,-0.014543138891473984,0.8056687712669373,1.4028342962265015,0.2470105051990712,8.940696716308594e-08,0.0,False,0.8134927749633789,0.7065908464695186,2.9655659198760986,0.44566643238067627,0.5009209513664246,7
49,12,0.011372378412115178,0.8083698749542236,1.4041848182678223,0.017760400215746684,1.1920928955078125e-07,0.0,False,0.8107910752296448,0.7042441798972782,2.9569571018218994,0.4473051428794861,0.5005829930305481,7
49,13,-0.0012060762416185589,0.8088278770446777,1.4044139385223389,0.027071791959121724,0.0,0.0,False,0.8092877864837646,0.7029384398831922,2.9515106678009033,0.44821256399154663,0.5003561973571777,7
49,14,0.0056207982939958726,0.806004524230957,1.4030022621154785,0.02249115229637229,0.0,0.0,False,0.8092169165611267,0.7028768830505231,2.9490292072296143,0.44830113649368286,0.5001981258392334,2
49,15,0.002793797182393018,0.8041770458221436,1.4020886421203613,0.023267544959716228,1.1920928955078125e-07,0.0,False,0.808719277381897,0.7024446391514864,2.9464800357818604,0.4485012888908386,0.500267505645752,2
49,16,0.021222879798653834,0.8068544268608093,1.4034273624420166,0.035010716508125414,1.4901161193847656e-07,0.0,False,0.8091191649436951,0.7027919770744276,2.9493637084960938,0.44834214448928833,0.500145673751831,2
49,17,-0.02283173250655297,0.8058245778083801,1.4029123783111572,0.0074928275137344375,8.940696716308594e-08,0.0,False,0.8093205094337463,0.7029668626764095,2.9493420124053955,0.4482347369194031,0.500123143196106,2
49,18,0.021411498749409605,0.8025943636894226,1.4012970924377441,0.019531330404697386,8.940696716308594e-08,0.0,False,0.809779703617096,0.7033657136763111,2.950465202331543,0.447703093290329,0.5003496408462524,7
49,19,0.007948282720056295,0.8082793951034546,1.404139757156372,0.043122550902866985,5.960464477539063e-08,0.0,False,0.8093260526657104,0.7029716774665173,2.952098846435547,0.44806379079818726,0.5002667903900146,7
49,20,0.01489018544832968,0.8065711259841919,1.4032857418060303,0.013591056212094933,1.7881393432617188e-07,0.0,False,0.8091596364974976,0.7028271302194087,2.950073003768921,0.4481979012489319,0.5002322196960449,2
49,21,0.014355925770195498,0.8061497211456299,1.4030747413635254,0.026330273539202798,1.1920928955078125e-07,0.0,False,0.8094611167907715,0.7030889926749515,2.9516348838806152,0.44790542125701904,0.5003113150596619,7
49,22,-0.023437641385815597,0.8084533214569092,1.4042267799377441,0.012389505147895347,1.1920928955078125e-07,0.0,False,0.8093621730804443,0.7030030512601233,2.952133893966675,0.4480781555175781,0.5002285838127136,7
49,23,-0.015438893768592775,0.8032420873641968,1.4016211032867432,0.054092228814471205,5.960464477539063e-08,0.0,False,0.8108245134353638,0.7042732239537352,2.9534945487976074,0.44730275869369507,0.5002367496490479,2
49,24,0.04441045683013999,0.8018147349357605,1.400907278060913,0.02725457004797049,8.940696716308594e-08,0.0,False,0.8104223012924194,0.7039238669252648,2.9512317180633545,0.44750213623046875,0.5002318024635315,2
50,1,0.03930454343188839,0.814976155757904,1.407488226890564,1.3919509393828255,1.4901161193847656e-07,0.0,False,0.9660274982452393,0.8390808237094215,3.7867536544799805,0.3466370105743408,0.5027157068252563,6
50,2,-0.002130992815522991,0.7982038855552673,1.399101972579956,0.39361462419588045,2.9802322387695312e-08,0.0,False,0.9794591665267944,0.8507474225442901,3.906529426574707,0.3343660831451416,0.5010912418365479,7
50,3,0.02580874672781034,0.7816075682640076,1.3908038139343262,0.3041191233224286,2.9802322387695312e-08,0.0,False,1.0101003646850586,0.8773620291023666,4.105077743530273,0.3163362145423889,0.5019550919532776,7
50,4,-0.04100714709886847,0.7883244752883911,1.3941622972488403,0.33620157708944726,5.960464477539063e-08,0.0,False,0.9841429591178894,0.8548157130976739,3.90236234664917,0.33395832777023315,0.5024750828742981,7
50,5,-0.05118209467076446,0.7922222018241882,1.396111011505127,0.20976590543664986,8.940696716308594e-08,0.0,False,0.9318497776985168,0.8093944328344757,3.5249688625335693,0.3715071678161621,0.5024826526641846,7
50,6,0.024985444969875682,0.8074896931648254,1.4037449359893799,0.3807901167404051,8.940696716308594e-08,0.0,False,0.8789393305778503,0.763437002395397,3.2431628704071045,0.4064752161502838,0.5014042854309082,7
50,7,-0.009268436651577274,0.7971701622009277,1.3985850811004639,0.36561459617957975,0.0,0.0,False,0.9273890256881714,0.8055198728680119,3.505580186843872,0.3740745782852173,0.5022111535072327,7
50,8,0.03590218369348399,0.7922627329826355,1.3961312770843506,0.05352475889135582,8.940696716308594e-08,0.0,False,0.9341236352920532,0.811369480445489,3.561490058898926,0.3675647974014282,0.5023156404495239,7
50,9,-0.03527199826437297,0.7866181135177612,1.3933091163635254,0.04903896755985464,5.960464477539063e-08,0.0,False,0.9371345043182373,0.8139846880530992,3.6174795627593994,0.36116713285446167,0.5032541751861572,7
50,10,-0.026393267771690158,0.7745525240898132,1.387276291847229,0.35260156143834254,2.9802322387695312e-08,0.0,False,0.9512507915496826,0.8262459393522553,3.8404743671417236,0.3384847640991211,0.5028742551803589,7
50,11,0.027055293351860847,0.7748390436172485,1.3874194622039795,0.374381818980531,5.960464477539063e-08,0.0,False,0.9619336724281311,0.8355249717849352,3.8406190872192383,0.3384998142719269,0.5026419162750244,7
50,12,0.022402037696828338,0.7889227867126465,1.3944613933563232,0.20948157259609426,0.0,0.0,False,0.9537432789802551,0.828410886426877,3.764512538909912,0.34675928950309753,0.5015163421630859,7
50,13,-0.025560980089928322,0.7847688794136047,1.3923845291137695,0.6172742813350685,8.940696716308594e-08,0.0,False,1.0297026634216309,0.8943883694501914,4.580156326293945,0.2823314964771271,0.5016376376152039,6
50,14,-0.023383785080223204,0.7805238366127014,1.3902618885040283,0.7129175500612362,2.9802322387695312e-08,0.0,False,1.0053678750991821,0.8732514408767451,4.231869697570801,0.30638664960861206,0.5018332004547119,7
50,15,-0.028446791489556873,0.7827542424201965,1.3913772106170654,0.5413592495535113,8.940696716308594e-08,0.0,False,0.9838876724243164,0.8545939738930298,3.9827356338500977,0.3265695571899414,0.5012156367301941,7
50,16,0.02334885904566264,0.8007487058639526,1.4003742933273315,0.7574276695413865,5.960464477539063e-08,0.0,False,0.8975480794906616,0.7796003563313112,3.333388090133667,0.3944630026817322,0.5015804767608643,7
50,17,-0.02012811757672626,0.7619003057479858,1.3809502124786377,0.9218742394865266,5.960464477539063e-08,0.0,False,1.0210752487182617,0.886894692252663,4.124765396118164,0.31335872411727905,0.5025614500045776,7
50,18,0.014677491747865642,0.7854181528091431,1.3927090167999268,0.19117446282216238,5.960464477539063e-08,0.0,False,1.0160876512527466,0.8825625201382074,4.2101664543151855,0.308359831571579,0.5021158456802368,7
50,19,0.01578597465717351,0.7871866226196289,1.3935933113098145,0.2774791748768015,0.0,0.0,False,0.9763689041137695,0.8480632547170707,3.972479820251465,0.32777169346809387,0.5012913942337036,7
50,20,-0.06969218146653897,0.787577211856842,1.3937885761260986,0.13552606046972332,2.9802322387695312e-08,0.0,False,0.9412149786949158,0.8175289430637774,3.71574068069458,0.3513995110988617,0.5008341073989868,7
50,21,-0.01633988382080029,0.794687032699585,1.397343635559082,0.9655778939576709,1.1920928955078125e-07,0.0,False,0.9661368131637573,0.8391757734412256,3.7879843711853027,0.3449259102344513,0.5034005641937256,7
50,22,0.020214414396878364,0.7773327827453613,1.3886665105819702,0.43275299615393265,1.1920928955078125e-07,0.0,False,0.9251039028167725,0.8035350403609729,3.4752471446990967,0.37566447257995605,0.5040201544761658,7
50,23,-0.003463702835945833,0.7797017097473145,1.3898508548736572,0.48969296886856073,0.0,0.0,False,1.000448226928711,0.868978288770063,4.1310601234436035,0.31412968039512634,0.5019307136535645,7
50,24,-0.007113581553062747,0.7733734250068665,1.3866868019104004,0.6469955544935644,8.940696716308594e-08,0.0,False,1.0278340578079224,0.8927653192364173,4.265739440917969,0.3032954931259155,0.5046367049217224,7
51,1,0.0044844324946465295,0.8155704736709595,1.407785415649414,1.1093390711716244,1.7881393432617188e-07,0.0,False,1.0360774993896484,0.8999254816180883,4.289859294891357,0.30427372455596924,0.504801869392395,6
51,2,0.07965810802454638,0.7897879481315613,1.394894003868103,0.7782979456024258,2.9802322387695312e-08,0.0,False,0.9529975652694702,0.82776316772753,3.7718112468719482,0.3461623191833496,0.5003359317779541,6
51,3,0.0369055239544728,0.7886867523193359,1.3943434953689575,0.767270835514237,1.1920928955078125e-07,0.0,False,0.9561977386474609,0.8305428030059202,4.0287184715271,0.32313334941864014,0.5006195306777954,6
51,4,0.01741242548981702,0.7957574725151062,1.397878646850586,0.5191079141290116,8.940696716308594e-08,0.0,False,0.9796618223190308,0.8509234471288781,4.248077392578125,0.3062322735786438,0.5001087188720703,6
51,5,-0.011154244944038074,0.7939922213554382,1.3969961404800415,0.5713015068807314,2.9802322387695312e-08,0.0,False,0.9672910571098328,0.8401783369943273,4.092233657836914,0.3182658553123474,0.5011653900146484,7
51,6,0.019624431834682474,0.8073002099990845,1.4036500453948975,0.7651435932747862,5.960464477539063e-08,0.0,False,0.9285956025123596,0.8065678921814865,3.692169427871704,0.3553062081336975,0.5014684200286865,1
51,7,0.0012019561627197861,0.8068371415138245,1.4034185409545898,0.8387506637502473,2.9802322387695312e-08,0.0,False,0.9529289603233337,0.8277035782284534,4.070169448852539,0.32100409269332886,0.5000001192092896,6
51,8,0.006727807003610684,0.8043035864830017,1.4021518230438232,0.20003210739736488,2.9802322387695312e-08,0.0,False,0.9775651097297668,0.8491022657135693,4.06583309173584,0.3211829960346222,0.5000001192092896,6
51,9,0.007529994652687154,0.7915694117546082,1.395784616470337,0.5677318802102929,8.940696716308594e-08,0.0,False,1.0178613662719727,0.8841031494288449,4.245924472808838,0.30611521005630493,0.5001013875007629,6
51,10,-0.024012361640834895,0.7863317728042603,1.3931658267974854,0.6483996584078967,5.960464477539063e-08,0.0,False,0.9913369417190552,0.8610643269908625,4.076456069946289,0.3190380036830902,0.5000656247138977,6
51,11,0.004192044196278097,0.7700119614601135,1.3850059509277344,0.5255074983003195,2.9802322387695312e-08,0.0,False,0.9801040291786194,0.8513075431268363,4.2174177169799805,0.3068142533302307,0.5000001192092896,6
51,12,0.01945882473448951,0.7949868440628052,1.3974933624267578,0.26003330254753254,5.960464477539063e-08,0.0,False,0.9762058258056641,0.847921606698414,4.096310615539551,0.31803715229034424,0.5000001788139343,2
51,13,0.03206290769355351,0.8003789186477661,1.4001893997192383,0.34819355724897,5.960464477539063e-08,0.0,False,0.9901546835899353,0.8600374306275385,4.165066719055176,0.3129228353500366,0.5002251267433167,2
51,14,0.0030912129099958533,0.793205201625824,1.3966026306152344,0.36061175637939274,2.9802322387695312e-08,0.0,False,1.017323613166809,0.8836360630164471,4.346812725067139,0.2988019585609436,0.500002384185791,2
51,15,0.03533618581508716,0.7896220684051514,1.3948110342025757,0.527326762139142,0.0,0.0,False,0.9563724994659424,0.8306945983241589,3.7521018981933594,0.348042368888855,0.5002084374427795,2
