episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
55,5,-0.048468019313028604,0.8131287097930908,1.4065643548965454,0.34179476341925213,0.0,0.0,False,0.9113084077835083,0.7915524256248322,3.4624102115631104,0.38026267290115356,0.5038987398147583,5
55,6,-0.10326590863967743,0.7964510321617126,1.3982255458831787,0.4381610633897469,2.9802322387695312e-08,0.0,False,1.0229499340057373,0.8885230232039748,4.525588512420654,0.2866480350494385,0.5002450346946716,5
55,7,0.007836529356125433,0.8093796372413635,1.404689908027649,1.0189749943884285,8.940696716308594e-08,0.0,False,0.9644503593444824,0.8377109382658342,4.033161163330078,0.32423943281173706,0.5007205009460449,2
55,8,0.02946212266891289,0.8030804395675659,1.4015403985977173,0.904892320453809,1.7881393432617188e-07,0.0,False,1.0628551244735718,0.9231842312429323,4.926696300506592,0.2624134421348572,0.5048028230667114,2
55,9,-0.030438503696803967,0.7791892886161804,1.389594554901123,1.299198382076985,8.940696716308594e-08,0.0,False,1.0758717060089111,0.9344902903110155,5.031306266784668,0.2554481029510498,0.5041120052337646,3
55,10,0.03316725121275881,0.7846044898033142,1.39230215549469,0.6880863837112587,8.940696716308594e-08,0.0,False,0.9828335642814636,0.8536783871934893,4.26297664642334,0.3043314814567566,0.5016168355941772,4
55,11,0.014940887581000987,0.7627421021461487,1.381371021270752,0.8652692777866111,2.9802322387695312e-08,0.0,False,1.09039306640625,0.947103383691601,5.145427227020264,0.24873986840248108,0.5006564259529114,3
55,12,-0.017952363370096418,0.7565657496452332,1.378282904624939,0.9618864418326496,2.9802322387695312e-08,0.0,False,1.082948088645935,0.9406367581732065,4.954110622406006,0.25851544737815857,0.5002562999725342,3
55,13,0.03845021343994677,0.7507256269454956,1.3753628730773926,1.1435140128840153,5.960464477539063e-08,0.0,False,1.0500659942626953,0.9120757338850807,4.427107810974121,0.29040154814720154,0.50093674659729,3
55,14,-0.011369713352662156,0.8076539635658264,1.4038270711898804,0.4678665912266557,8.940696716308594e-08,0.0,False,1.0773154497146606,0.9357443101603947,5.053287506103516,0.2557700574398041,0.5029637813568115,3
55,15,-0.017049867891699155,0.7329373955726624,1.3664686679840088,0.5136111037095518,2.9802322387695312e-08,0.0,False,1.0484092235565186,0.9106366811341375,4.282925605773926,0.2994021773338318,0.5002608299255371,3
55,16,0.06569104023807298,0.7430889010429382,1.371544361114502,0.3601615213218491,8.940696716308594e-08,0.0,False,0.991280734539032,0.8610155060546077,3.8414292335510254,0.33599933981895447,0.5002018809318542,3
55,17,0.02436055229984863,0.7795056104660034,1.389752984046936,0.6257032675565755,1.7881393432617188e-07,0.0,False,1.068123459815979,0.9277602491789789,4.757482051849365,0.2706892192363739,0.5135464668273926,3
55,18,-0.08105755402347875,0.7702207565307617,1.3851102590560913,0.10676637461158178,1.1920928955078125e-07,0.0,False,1.0639514923095703,0.924136524245553,4.5916876792907715,0.2805494964122772,0.5079305768013,3
55,19,-0.0038860989153220093,0.7672959566116333,1.3836480379104614,0.9509647159093249,5.960464477539063e-08,0.0,False,0.9542874097824097,0.8288835124364956,3.9515721797943115,0.328126460313797,0.5000675320625305,3
55,20,0.007135323115986774,0.7274869084358215,1.3637434244155884,0.5473321708870401,2.9802322387695312e-08,0.0,False,0.9849502444267273,0.8555169122075736,3.820542335510254,0.3366253077983856,0.5013483762741089,3
55,21,-0.003305603832066551,0.7271864414215088,1.3635932207107544,0.8384297380360168,0.0,0.0,False,1.0166528224945068,0.8830534216414611,4.027576923370361,0.3187107443809509,0.5004152655601501,3
55,22,-0.015859389930592254,0.7379611730575562,1.3689805269241333,1.332887576166844,5.960464477539063e-08,0.0,False,1.067516803741455,0.9272333144078213,4.642985820770264,0.2755650579929352,0.5000548362731934,3
55,23,0.0493878692551226,0.7246633768081665,1.3623316287994385,0.8531991715258318,5.960464477539063e-08,0.0,False,1.040919542312622,0.9041312266632605,4.164864540100098,0.30763858556747437,0.5002071857452393,3
55,24,0.049724390060398,0.7942519783973694,1.3971259593963623,0.8669066033718297,2.9802322387695312e-08,0.0,False,1.0606367588043213,0.921257383304934,4.675802230834961,0.2768166661262512,0.5021464228630066,3
56,1,0.03180151160039501,0.7920244336128235,1.396012306213379,1.1735835586275374,8.940696716308594e-08,0.0,False,1.006514072418213,0.8742470152183998,4.139615058898926,0.3135833144187927,0.5284832715988159,2
56,2,0.010109591076342225,0.7839946746826172,1.3919973373413086,0.7568624169280215,0.0,0.0,False,0.9917747974395752,0.8614446436374458,4.113653182983398,0.3156399130821228,0.5085244178771973,4
56,3,0.024816399948208164,0.797317624092102,1.3986587524414062,1.347934027064901,5.960464477539063e-08,0.0,False,0.9486128091812134,0.8239546169802868,3.721672534942627,0.3515114188194275,0.5040100812911987,1
56,4,0.015496990877541635,0.7916303873062134,1.395815134048462,1.2234014807881461,5.960464477539063e-08,0.0,False,0.9722844362258911,0.8445155309866375,3.887239694595337,0.3356196880340576,0.5003046989440918,1
56,5,-0.019345446354860938,0.7807734608650208,1.3903868198394775,0.8363738026034269,8.940696716308594e-08,0.0,False,0.9466284513473511,0.8222310256655511,3.8604094982147217,0.337213397026062,0.5003733038902283,1
56,6,0.006465705780825669,0.8184069991111755,1.4092035293579102,0.580006452405926,2.9802322387695312e-08,0.0,False,0.9741845726966858,0.8461659685548959,3.996039867401123,0.3279860019683838,0.5022821426391602,1
56,7,-0.0068115930342881326,0.7952565550804138,1.3976283073425293,1.1152428687694225,2.9802322387695312e-08,0.0,False,0.8757978081703186,0.7607083107026642,3.241236925125122,0.4054536819458008,0.5049809813499451,1
56,8,0.0025409236329292004,0.8224518299102783,1.4112257957458496,0.3966814458218926,1.1920928955078125e-07,0.0,False,0.9252461194992065,0.8036585682018044,3.539666175842285,0.3725491464138031,0.5000156760215759,1
56,9,0.003168292718492934,0.8332500457763672,1.4166250228881836,0.9917600503881157,0.0,0.0,False,1.0635325908660889,0.9237726710748224,4.8062005043029785,0.27064332365989685,0.5163155794143677,1
56,10,-0.04498174559780664,0.8220648765563965,1.4110324382781982,0.5332182523163547,0.0,0.0,False,1.012695074081421,0.8796157650483319,4.284894943237305,0.3049362897872925,0.5091229677200317,1
56,11,0.05136928495611583,0.8464785814285278,1.4232391119003296,1.059231958423583,1.7881393432617188e-07,0.0,False,1.0285840034484863,0.893416713743266,4.3894877433776855,0.29904353618621826,0.5016592741012573,1
56,12,0.03167141302497587,0.8044515252113342,1.4022256135940552,1.1143308330799926,1.4901161193847656e-07,0.0,False,0.9803206920623779,0.8514957341165355,3.9062106609344482,0.33470994234085083,0.5064727663993835,1
56,13,0.01219549011595002,0.8105000257492065,1.405250072479248,0.3089880263985986,5.960464477539063e-08,0.0,False,0.9955812692642212,0.8647509030553737,4.100697994232178,0.3183278441429138,0.5153610110282898,1
56,14,-0.0006753455157351533,0.8060272932052612,1.4030137062072754,0.12838195620823648,5.960464477539063e-08,0.0,False,0.9764387011528015,0.8481238796548802,3.874913215637207,0.33739733695983887,0.515323281288147,1
56,15,-0.001075969420832986,0.8030843734741211,1.401542067527771,0.4377740382635647,1.1920928955078125e-07,0.0,False,0.9500224590301514,0.8251790232819058,3.651339054107666,0.35910937190055847,0.5008889436721802,1
56,16,0.020689415188447604,0.8139327764511108,1.4069664478302002,1.5136756727777687,5.960464477539063e-08,0.0,False,1.0289934873580933,0.893772386948007,4.518033504486084,0.288204550743103,0.5003642439842224,3
56,17,-0.039780851842273424,0.7895399928092957,1.3947700262069702,0.41375157342530133,2.9802322387695312e-08,0.0,False,1.0075128078460693,0.8751145057887985,4.140366077423096,0.3141244053840637,0.5001944303512573,3
56,18,0.017702264461300844,0.8193420171737671,1.4096709489822388,0.8751049486316813,5.960464477539063e-08,0.0,False,1.054147481918335,0.9156208690186817,4.791142463684082,0.27125638723373413,0.5004125833511353,3
56,19,0.0071163048400353385,0.805212676525116,1.4026063680648804,1.6114680780338857,2.9802322387695312e-08,0.0,False,0.9095386266708374,0.7900152132820131,3.405172109603882,0.3862876892089844,0.5003842711448669,1
56,20,0.007034514939495851,0.8024030327796936,1.401201605796814,0.3452126771854994,8.940696716308594e-08,0.0,False,0.9105652570724487,0.7909069331187609,3.468007802963257,0.37879472970962524,0.5001376867294312,1
56,21,0.04783897520956303,0.8191976547241211,1.4095988273620605,0.6231526999051498,0.0,0.0,False,0.9995906949043274,0.8682334459175728,4.166904449462891,0.31393665075302124,0.5043337345123291,1
56,22,0.029997767772242626,0.8038265705108643,1.4019132852554321,1.0184368339058192,0.0,0.0,False,0.941890299320221,0.8181155191059484,3.8544459342956543,0.3395164906978607,0.5004760026931763,7
56,23,0.011494854911405585,0.8089080452919006,1.404453992843628,0.37695606144900295,2.9802322387695312e-08,0.0,False,0.9403389096260071,0.816767999138991,3.790832042694092,0.3458564281463623,0.500012993812561,1
56,24,0.0017878880494234654,0.8050751090049744,1.4025375843048096,0.5311922102831356,2.9802322387695312e-08,0.0,False,1.0065016746520996,0.874236246655578,4.221367359161377,0.3086971640586853,0.506670355796814,7
57,1,0.006325432133589362,0.7842777967453003,1.392138957977295,1.2906734719872475,5.960464477539063e-08,0.0,False,1.0082459449768066,0.8757513006095137,4.245922088623047,0.3054981231689453,0.5048933029174805,7
57,2,-0.0654507678713273,0.7817993760108948,1.390899658203125,0.10435776163154678,2.9802322387695312e-08,0.0,False,1.0295674800872803,0.894270950697884,4.455845832824707,0.29017895460128784,0.5098538994789124,7
57,3,-0.0011389723752346509,0.8075306415557861,1.4037652015686035,1.252798643949011,1.1920928955078125e-07,0.0,False,1.1084538698196411,0.9627907982139513,5.536031723022461,0.23218394815921783,0.5043679475784302,1
57,4,0.031119727291756893,0.7989899516105652,1.399495005607605,0.24922250186908737,2.9802322387695312e-08,0.0,False,1.089839220046997,0.9466223188563094,5.386875152587891,0.23829051852226257,0.516075611114502,1
57,5,0.018860309915387195,0.7473646402359009,1.3736822605133057,1.0753482638938987,5.960464477539063e-08,0.0,False,0.8992956876754761,0.781118309513699,3.4255599975585938,0.37860798835754395,0.5028870105743408,3
57,6,-0.005457013299676551,0.72063148021698,1.3603157997131348,0.7511975752417892,5.960464477539063e-08,0.0,False,0.9761120080947876,0.8478401176701371,3.9174654483795166,0.3272130489349365,0.5123085379600525,3
57,7,-0.050952463554080396,0.7307587265968323,1.3653793334960938,0.7203763143558517,2.9802322387695312e-08,0.0,False,1.0286401510238647,0.8934654829075842,4.276109218597412,0.2990269064903259,0.5305047035217285,3
57,8,0.009848662880349626,0.7457545399665833,1.3728773593902588,0.7441083062075332,8.940696716308594e-08,0.0,False,0.9042103886604309,0.7853871645496397,3.339712142944336,0.3885696530342102,0.5003787279129028,3
57,9,-0.0002614939236634511,0.7213624119758606,1.3606812953948975,0.1392698819563611,8.940696716308594e-08,0.0,False,0.8882585167884827,0.77153154468961,3.304884433746338,0.39043521881103516,0.5000001788139343,3
57,10,0.06474081165204887,0.7454012632369995,1.3727004528045654,1.796229117694373,1.7881393432617188e-07,0.0,False,1.022477149963379,0.8881123682025184,4.194080352783203,0.3068719804286957,0.5004152655601501,1
57,11,0.019165250083785,0.781043291091919,1.39052152633667,0.8340127361707779,1.1920928955078125e-07,0.0,False,1.0693812370300293,0.9288527405860303,5.0971150398254395,0.25211623311042786,0.5024462342262268,7
57,12,0.07208260711204831,0.7822276949882507,1.3911138772964478,0.7604653127292579,2.9802322387695312e-08,0.0,False,0.9959143400192261,0.8650402046373377,4.091454982757568,0.31738409399986267,0.5054667592048645,6
57,13,0.025023752196479038,0.7929256558418274,1.3964629173278809,1.296914425049609,8.940696716308594e-08,0.0,False,1.0180927515029907,0.8843041280868951,4.364289283752441,0.29715320467948914,0.5138678550720215,1
57,14,0.001146574733226304,0.7982838749885559,1.3991419076919556,1.0352316809224287,2.9802322387695312e-08,0.0,False,1.0865371227264404,0.9437541535662589,5.415844917297363,0.2373502254486084,0.5000821352005005,7
57,15,0.009702256429976743,0.7847133874893188,1.3923566341400146,0.09848012756778002,5.960464477539063e-08,0.0,False,1.0773932933807373,0.9358119243096511,5.315435409545898,0.24135181307792664,0.5037084817886353,6
57,16,-0.004103955986857801,0.7821021676063538,1.3910510540008545,0.26485364227759733,2.9802322387695312e-08,0.0,False,1.0865520238876343,0.9437670965504198,5.305465221405029,0.24173694849014282,0.5025478601455688,7
57,17,0.02377788346025054,0.78564453125,1.392822265625,0.24083179087946394,0.0,0.0,False,1.0750041007995605,0.9337366980012326,5.327559947967529,0.2407781034708023,0.5051120519638062,2
57,18,-0.012179651510839995,0.7692303657531738,1.384615182876587,0.5579994829872832,0.0,0.0,False,1.0538074970245361,0.9153255618920672,4.767738342285156,0.26952335238456726,0.5126011967658997,6
57,19,-0.0013200850228027713,0.780182421207428,1.3900913000106812,0.4366708013203491,8.940696716308594e-08,0.0,False,1.0884984731674194,0.9454577609134502,5.494691371917725,0.23254939913749695,0.5142841339111328,6
57,20,-0.0010953815382726121,0.7868975400924683,1.393448829650879,0.2161889921621811,5.960464477539063e-08,0.0,False,1.098214030265808,0.9538965865863426,5.512344837188721,0.23235970735549927,0.5031431317329407,2
57,21,0.003817290200330681,0.7865363359451294,1.39326810836792,0.2696705741668662,5.960464477539063e-08,0.0,False,1.057178020477295,0.9182531613653844,4.877343654632568,0.2644205391407013,0.5009748339653015,2
57,22,-0.015392087076913273,0.7840632200241089,1.3920316696166992,0.14220144039426869,5.960464477539063e-08,0.0,False,1.035860300064087,0.8997368246809593,4.691824913024902,0.2751258611679077,0.5062474608421326,3
57,23,-0.026396987037143,0.7832633852958679,1.3916316032409668,0.4851815385696118,8.940696716308594e-08,0.0,False,0.9056297540664673,0.7866200096769317,3.3945233821868896,0.3854541480541229,0.5040847063064575,2
57,24,0.034660837888395316,0.7869598269462585,1.3934800624847412,0.09806019193832467,1.4901161193847656e-07,0.0,False,0.8811722993850708,0.7653765344578729,3.2484538555145264,0.4038155972957611,0.5016736388206482,2
58,1,-0.004569928305832902,0.7966697812080383,1.3983349800109863,1.528527660029275,8.940696716308594e-08,0.0,False,0.9017029404640198,0.7832092227189205,3.3550612926483154,0.39139044284820557,0.5037543773651123,1
58,2,-0.01501870462455689,0.8050182461738586,1.4025092124938965,0.36459524609149285,8.940696716308594e-08,0.0,False,0.8949426412582397,0.7773373014367501,3.3617019653320312,0.3914518356323242,0.5002031326293945,1
58,3,0.0500487032359147,0.8237614035606384,1.4118807315826416,0.6386933064522183,2.9802322387695312e-08,0.0,False,0.9251413345336914,0.8035675531371851,3.534303665161133,0.37288540601730347,0.5124263763427734,1
58,4,-0.023556312474200043,0.8028548955917358,1.4014272689819336,0.5139554270801685,1.7881393432617188e-07,0.0,False,0.9454242587089539,0.8211850772295421,3.789093494415283,0.3455228805541992,0.5010258555412292,1
58,5,-0.057510574445387326,0.8311798572540283,1.4155900478363037,1.1904230648739336,1.1920928955078125e-07,0.0,False,1.069579839706421,0.9290252446789264,5.064969062805176,0.25596803426742554,0.5150692462921143,1
58,6,0.011510194351097274,0.8407186269760132,1.4203593730926514,0.8240170106291415,5.960464477539063e-08,0.0,False,1.0303955078125,0.8949901664417356,4.4974589347839355,0.2911745309829712,0.5010421872138977,4
58,7,0.030969582521505057,0.8405029773712158,1.4202516078948975,0.7807571791386345,1.1920928955078125e-07,0.0,False,1.0523934364318848,0.9140973244671364,4.540377140045166,0.28805655241012573,0.5080126523971558,1
58,8,0.010432523047112239,0.8101164102554321,1.4050581455230713,0.9212114524744173,5.960464477539063e-08,0.0,False,0.9266984462738037,0.8049200432100602,3.5324623584747314,0.37224844098091125,0.5015052556991577,1
58,9,0.01939552108396157,0.8171482086181641,1.408574104309082,0.09414351460414469,0.0,0.0,False,0.9449657201766968,0.8207867957209436,3.6795058250427246,0.357401043176651,0.5004072189331055,1
58,10,0.02292233338787876,0.8069093823432922,1.4034546613693237,0.08703676153501337,2.9802322387695312e-08,0.0,False,0.9238288402557373,0.8024275350922949,3.5618226528167725,0.36880892515182495,0.5009175539016724,1
58,11,-0.03090022806695808,0.8329322338104248,1.4164661169052124,0.32215190708973074,0.0,0.0,False,0.9673023819923401,0.8401881736622896,3.8700878620147705,0.3399367928504944,0.5115815997123718,1
