stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,672,-0.04517895588434041,0.039145736000042584,108993.76289913619,0.5009333873889016,1.0181698330580635,0.10641271982465296,1.395576445917998,0.0,0.19778822295899903,0.5587771433804716,0.7911528795957565,0.8279083549976348,0.027481649813666107,0.7911528918359961,4.6654826113545766e-08,0.0,0.9685304140051206,16128,16001
pretrain,,673,0.30330047857629927,0.039067444528042505,164061.74215542682,0.621066257379543,1.2313860315139,0.0726440802901886,1.4083893929741211,0.0,0.2041946964870606,0.5766507839517934,0.8167787690957388,0.8347909301519394,0.013444285724508339,0.8167787859482424,5.1976669357411964e-08,0.0,1.0099281817674637,16152,16025
pretrain,,674,0.316440721074203,0.03898930963898642,174775.4444663262,0.926673202197733,1.7354066359319562,0.09283043570940895,1.3816457464847538,0.0,0.19082287324237682,0.5728183314204216,0.7632914657394091,0.8011430978775024,0.030374514979604906,0.7632914929695072,5.809678915724703e-08,0.0,1.0116977865497272,16176,16049
pretrain,,675,-0.02400242697659086,0.038911331019708444,108030.33543177841,0.44675412587442187,1.107486664085027,0.0819470878771898,1.3931242890123812,0.0,0.19656214450619056,0.509624466832195,0.7862485547860464,0.8302820652723313,0.03315103990074475,0.7862485780247619,5.712111789124563e-08,0.0,1.0028580327828724,16200,16073
pretrain,,676,0.07584348677986938,0.03883350835766903,121606.09107874046,0.7710924534806977,1.2767727214851765,0.08485773620802378,1.396878802350589,0.0,0.1984394011752946,0.5561420321464539,0.7937575578689575,0.8231425046920776,0.017729914382818245,0.7937576047011783,6.297514556126889e-08,0.0,1.014245130121708,16224,16097
pretrain,,677,0.10404346151407255,0.03875584134095369,127651.96978595927,0.6543609653577453,1.3774397202279074,0.09381378266517827,1.3918369471405942,0.0,0.19591847357029715,0.5790184108274323,0.7836738949020704,0.8142730534076691,0.025314885017572352,0.7836738942811886,5.579065711266059e-08,0.0,1.014472355445226,16248,16121
pretrain,,678,-0.1246303977478642,0.03867832965827179,100381.95321183631,0.5774239564881506,1.1492208759717972,0.1070294971259067,1.4000604118974433,0.0,0.20003020594872178,0.574331212256636,0.8001207957665125,0.8352038025856018,0.03196323546100556,0.8001208237948871,6.811959398408025e-08,0.0,1.0045932432015736,16272,16145
pretrain,,679,0.3397366307570604,0.03860097299895524,180720.3649066,0.8751139768023721,1.8330919475648404,0.08910191644252785,1.4007284728632794,0.0,0.2003642364316398,0.551864991230624,0.8014569133520126,0.8298476487398148,0.02516319219511395,0.8014569457265592,5.2065366740183805e-08,0.0,1.0421576524774234,16296,16169
pretrain,,680,0.32820513690041603,0.03852377105295733,171796.48047243129,0.6297777546150337,1.424918736101662,0.07475896788642562,1.4030684107648475,0.0,0.20153420538242375,0.560329619795084,0.8061368018388748,0.8303237289190293,0.01913599176489955,0.806136821529695,4.541306273623628e-08,0.0,1.0237174356977146,16320,16193
pretrain,,681,0.04579763369690114,0.03844672351085141,117475.12183799702,0.624267309413547,1.3268155984096084,0.08579858619087843,1.4000040929143627,0.0,0.20000204645718136,0.5523167965667588,0.8000081678231558,0.8138550281524658,0.01427363335577493,0.8000081858287255,6.395081679026286e-08,0.0,1.0286084686716397,16344,16217
pretrain,,682,0.2207571645772424,0.038369830063829706,145381.70911732843,0.5990575003223246,1.1260109394275006,0.07616533120447959,1.4103812221881178,0.0,0.20519061109405898,0.5811678735273225,0.8207624107599258,0.8485396355390549,0.0167321111141826,0.8207624443762359,7.557017459950781e-08,0.0,1.013226367533207,16368,16241
pretrain,,683,0.07010570787569001,0.03829309040370205,119834.99428238085,0.5413291226033309,1.3080891282249494,0.07951125662698276,1.3910686685481952,0.0,0.19553433427409753,0.5759230351873806,0.7821373095115026,0.8209205478429794,0.027439935084188356,0.7821373370963901,6.466039588944501e-08,0.0,0.9895939975976944,16392,16265
pretrain,,684,0.09372011557746047,0.038216504222894646,124846.77803335819,0.966135187309798,2.2171074482693784,0.087748383616581,1.3999713371906963,0.0,0.19998566859534814,0.5822258368134499,0.7999426399668058,0.8321328788995743,0.02087961775885654,0.7999426743813922,6.3152540234294e-08,0.0,1.0126589114467304,16416,16289
pretrain,,685,0.43282978533036665,0.03814007121444886,211938.92279340315,0.6767147493582227,1.6940115803016784,0.07944680504833251,1.3999761939492252,0.0,0.19998809697461273,0.5532832033932209,0.7999523729085922,0.8309019893407822,0.02127995216890928,0.7999523878984508,5.366191979661039e-08,0.0,0.999994213382403,16440,16313
pretrain,,686,-0.1052223038747089,0.038063791072019966,99219.86596169553,0.6364210012762532,1.3777225136515703,0.08113302004169083,1.3975885318858285,0.0,0.19879426594291416,0.568588852350201,0.795177032550176,0.8255270034074783,0.03075062176689656,0.7951770637716566,7.592496418610632e-08,0.0,1.0125504632790883,16464,16337
pretrain,,687,-0.010674475494283586,0.03798766348987592,109641.97032282915,0.8731525109898947,1.5910410347249613,0.08217915104612285,1.4019361584048184,0.0,0.20096807920240933,0.5765690122331892,0.8038722823063532,0.8228966385126114,0.014696873541268527,0.8038723168096373,5.809678917575075e-08,0.0,1.0551138048370678,16488,16361
pretrain,,688,0.22054010694145348,0.03791168816289617,149654.19382111513,0.9459402036831565,1.7377164675719068,0.0927106322385617,1.3971097337614211,0.0,0.19855486688071064,0.5343840542648519,0.7942194218436877,0.8210009664297104,0.02221602282284736,0.7942194675228426,7.299795031408725e-08,0.0,1.0569274947047234,16512,16385
pretrain,,689,-0.06630005123002625,0.037835864786570375,106666.22204389628,0.6680569685773423,1.7662718072052137,0.1073301194970161,1.403998105875438,0.0,0.2019990529377191,0.5731127762368746,0.8079961985349655,0.838353505730629,0.025169730484689862,0.8079962117508762,5.0025326825409167e-08,0.0,0.9933720777432123,16536,16409
pretrain,,690,0.12167835124791315,0.03776019305699723,129391.30483928267,0.844609990736501,1.8052584372526383,0.08789349110162281,1.3914812707918738,0.0,0.19574063539593703,0.5714419526713235,0.7829625010490417,0.829143226146698,0.026059746797171563,0.782962541583748,6.004813172625727e-08,0.0,1.036795509358247,16560,16433
pretrain,,691,0.19502387705545315,0.03768467267088324,142715.3251713859,0.5781545969986671,0.9625775898174131,0.0869004381237048,1.398906691842491,0.0,0.1994533459212454,0.5110877246728964,0.7978133658568064,0.814439469575882,0.01247293511844343,0.7978133836849816,4.390520704407782e-08,0.0,1.0431672260165215,16584,16457
pretrain,,692,0.03601318291119668,0.03760930332554147,116398.28372227632,0.7928123220494049,1.267402329765713,0.08738968371991378,1.393182425515815,0.0,0.19659121275790747,0.5613313785621098,0.786364828546842,0.8177883744239807,0.018187830757961956,0.7863648510316299,6.754306101456702e-08,0.0,1.0296417971452076,16608,16481
pretrain,,693,0.174433550582202,0.037534084718890394,140748.96177134896,0.8304233678982941,1.5298335712606033,0.09590136240298686,1.3971039902285805,0.0,0.1985519951142903,0.5812588387301989,0.7942079578836759,0.8245212733745575,0.0227922658960899,0.7942079804571612,5.23758076353964e-08,0.0,1.0212382078170776,16632,16505
pretrain,,694,0.08546576419745366,0.037459016549452606,125170.33458636266,0.8142736157073661,1.440394824111131,0.09635241138880977,1.4023852958565666,0.0,0.20119264792828337,0.567684109721865,0.8047705913583437,0.8310907274484635,0.017316828028598703,0.8047705917131333,5.6234144008016074e-08,0.0,0.9958943724632263,16656,16529
pretrain,,695,-0.03634751594186038,0.03738409851635371,109383.9177261295,0.8009173911418452,1.6822203153508362,0.10178028374116711,1.3940572245046496,0.0,0.19702861225232482,0.5687022762639182,0.7881144111355146,0.8392677962779999,0.04070489715978613,0.7881144490092993,5.45488936243288e-08,0.0,1.0423523237307866,16680,16553
pretrain,,696,0.03743476864703579,0.037309330319320995,116678.06007435195,0.9347239401409405,1.9335851685419152,0.08792172725417169,1.3989641552879697,0.0,0.19948207764398485,0.5728343895503453,0.7979283059636751,0.821208119392395,0.016254780613003707,0.7979283105759394,5.2863643277648954e-08,0.0,1.0340696300069492,16704,16577
pretrain,,697,0.07288227025694975,0.037234711658682355,125434.40883527677,0.809784776633908,1.8533493563773844,0.10824026478796993,1.392672467045486,0.0,0.196336233522743,0.5769172225679671,0.7853449136018753,0.8249277114868164,0.02876470020159016,0.785344934090972,4.8517471318287875e-08,0.0,1.018934706846873,16728,16601
pretrain,,698,0.09019099912340789,0.03716024223536499,128184.73684458475,0.5207347216302207,0.9959785740898278,0.10807076675306225,1.3863290338555263,0.0,0.19316451692776315,0.5474060699343681,0.772658055027326,0.8079229176044465,0.029155687249667946,0.7726580677110525,7.353013468473317e-08,0.0,1.0285832583904266,16752,16625
pretrain,,699,0.06675142471521114,0.03708592175089426,119882.05469015197,0.6741400450880572,1.438599876768719,0.08257947622284506,1.3951763367014272,0.0,0.1975881683507136,0.5791391134262085,0.7903526375691096,0.8125798851251602,0.02223349492247993,0.7903526734028543,6.120119772079491e-08,0.0,1.0190423826376598,16776,16649
pretrain,,700,0.1324694122461347,0.03701174990739247,131525.10346564912,0.7195352939601838,1.2011111854676622,0.08934954837744213,1.3954638503713621,0.0,0.19773192518568114,0.5720614907996995,0.7909276758631071,0.8199119865894318,0.028795632941814392,0.7909277007427243,4.669917486044284e-08,0.0,1.0061297416687012,16800,16673
pretrain,,701,0.22477687253974798,0.03693772640757769,149822.00888827347,0.7360240249939185,1.243419009582269,0.08980370781608134,1.3952687100196879,0.0,0.19763435500984392,0.5615701105977808,0.790537399550279,0.8231071919202805,0.027513769386845542,0.7905374200393757,6.554736975417086e-08,0.0,1.0178421586751938,16824,16697
pretrain,,702,0.21378320403165155,0.03686385095476253,145953.11735859013,0.8612181435940429,1.5734053290333616,0.0842210644887088,1.3956255843596796,0.0,0.19781279217983996,0.5578207378940923,0.7912511453032494,0.8185598492622376,0.023384858406226595,0.7912511687193597,5.712111794675678e-08,0.0,1.0596500486135483,16848,16721
pretrain,,703,0.16391376888301423,0.03679012325285301,136496.1910666039,0.7902449624418301,1.6380452589358185,0.08622087937854177,1.3945048299307625,0.0,0.19725241496538126,0.5810887760349682,0.7890096331636111,0.8225337773561477,0.021666166706035304,0.7890096598615249,4.90496555964152e-08,0.0,1.0332328900694847,16872,16745
pretrain,,704,0.20562289356782487,0.0367165430063473,148574.4554505993,0.7431744097903329,1.5291111614023931,0.1010949131863394,1.399449005944743,0.0,0.19972450297237154,0.5584120127771581,0.798897996544838,0.8417249381542206,0.02558866551771327,0.7988980118894861,5.472628846388735e-08,0.0,1.0203942035635312,16896,16769
pretrain,,705,0.15506555679080952,0.03664310992033461,134176.5941543869,0.7578214112441151,1.3301464441940958,0.08303997900308198,1.3904402297699736,0.0,0.19522011488498678,0.576317558331149,0.7808804487188657,0.812236562371254,0.01952064141133339,0.7808804595399469,5.587935443992128e-08,0.0,1.0361989562710126,16920,16793
pretrain,,706,-0.49149163101577675,0.036569823700493935,73129.14356286851,0.7291410651886201,1.4504338554327263,0.10337312373475915,1.403579737591956,0.0,0.20178986879597818,0.5758357079965728,0.8071594486633936,0.8338419526815415,0.017754234987680643,0.8071594751839126,6.62569488348493e-08,0.0,1.0007944057385127,16944,16817
pretrain,,707,0.022848504943097148,0.03649668405309295,114763.61173348845,0.672589002045268,1.1488946930123736,0.08816263419006452,1.3990175699194272,0.0,0.1995087849597136,0.5853649835501398,0.798035112520059,0.820021116733551,0.014841613147159781,0.7980351398388544,6.244296119062298e-08,0.0,1.017571970820427,16968,16841
pretrain,,708,0.3018340714265538,0.03642369068498676,170217.14100891943,0.6476648870512606,1.42558049328759,0.09223419079076095,1.400353725822199,0.0,0.20017686291109948,0.5340798523809229,0.8007074221968651,0.8261811286211014,0.01888472364246631,0.8007074516443979,4.594524703286732e-08,0.0,1.0185908029476802,16992,16865
pretrain,,709,0.2604569603765572,0.036350843303616785,158456.75952280688,0.7044926100974825,1.3286957702141156,0.09038003826265713,1.3986802376984129,0.0,0.19934011884920655,0.5853243390364307,0.7973604227105776,0.817070484161377,0.013234228150478387,0.7973604753968262,7.379622687005612e-08,0.0,0.9967500244577726,17016,16889
pretrain,,710,0.09751509734511529,0.036278141617009554,126244.14814544373,0.69790450513011,1.2499902319605172,0.09197414926074539,1.403522074444308,0.0,0.2017610372221541,0.5705273279121943,0.8070441285769144,0.8397664278745651,0.02070131258101546,0.8070441488886163,6.324123770958441e-08,0.0,1.000931402047475,17040,16913
pretrain,,711,-0.0031737608160458224,0.03620558533377553,111384.78495448346,0.8882068223248352,1.6118098015533393,0.0878208936201987,1.3972552914083713,0.0,0.1986276457041857,0.5634993969329766,0.7945105507969856,0.8196690380573273,0.01543496083396782,0.7945105828167427,6.075771084394314e-08,0.0,1.0418342898289363,17064,16937
pretrain,,712,0.05018480972195749,0.03613317416310798,118597.71126799901,0.9292414532844324,1.69420691632273,0.08885716511270088,1.3942967221318259,0.0,0.19714836106591282,0.5389855520001479,0.7885934064785639,0.8150056391954422,0.020376380902017825,0.7885934442636513,6.262035593766295e-08,0.0,1.0129871641596158,17088,16961
pretrain,,713,0.12592173367919907,0.036060907814781766,133413.0778932581,0.6748138247416705,1.3878949969988845,0.10377213446016893,1.4015711973022136,0.0,0.2007855986511069,0.5802729140434946,0.8031423911452293,0.8323770940303803,0.021901365269997693,0.8031423946044275,5.2065366814198675e-08,0.0,1.0107442165414493,17112,16985
pretrain,,714,0.055061500252585265,0.03598878599915221,120874.35564666278,0.7796797397529822,1.0794015160947525,0.09802763240269889,1.393074509377281,0.0,0.19653725468864047,0.5752535962632723,0.7861489852269491,0.8171968519687652,0.024481451806721635,0.7861490187545618,5.446019624155696e-08,0.0,0.990991381307443,17136,17009
pretrain,,715,0.07033468336434529,0.0359168084271539,121562.01238681086,0.7509367351891886,1.492870657645639,0.08919992411669754,1.3920523053301235,0.0,0.19602615266506165,0.5619455687701702,0.7841046079993248,0.811288246512413,0.025728209835824235,0.7841046106602465,7.326404249941021e-08,0.0,1.0292644475897152,17160,17033
pretrain,,716,0.3287922849652066,0.03584497481029959,172626.02160163835,0.7367144331703183,1.4851114753666779,0.07660064498367984,1.3965439747220705,0.0,0.19827198736103516,0.5468485259584017,0.7930879220366478,0.8224815338850021,0.017574679153069688,0.7930879494441406,5.987073692370615e-08,0.0,1.0461951022346814,17184,17057
pretrain,,717,0.001038730379324222,0.035773284860678996,111729.30924214676,0.5607017456394031,1.1436819373661067,0.08661747376425544,1.4018786306980822,0.0,0.200939315349041,0.5756617124591554,0.8037572354078293,0.8350441187620163,0.02103763831980396,0.8037572613961639,5.472628835286505e-08,0.0,1.0155588115255039,17208,17081
pretrain,,718,0.11657792071119404,0.03570173829095764,130204.61661159407,0.41325964886307465,1.31769004570187,0.09616679712183547,1.391906036285772,0.0,0.19595301814288613,0.5261428441320146,0.783812053501606,0.8041012525558472,0.017403783726777373,0.7838120725715444,5.6500236156331596e-08,0.0,0.9882475808262825,17232,17105
pretrain,,719,0.007457709569849202,0.03563033481437572,113166.56229697331,0.4197095621082289,0.7295322500391542,0.09074087118601261,1.3984142262488604,0.0,0.1992071131244302,0.5715061585818018,0.796828436354796,0.8172058761119843,0.015432287394475927,0.7968284524977207,6.031422391158021e-08,0.0,1.0040671279033024,17256,17129
pretrain,,720,-0.42937945508955605,0.03555907414474697,75685.9007556135,0.5605365667021416,1.0793393099351474,0.0901078393104154,1.4024271805371555,0.0,0.20121359026857788,0.5586293850626265,0.8048543160160383,0.8199341207742691,0.01314548128714259,0.8048543610743115,6.900656786730981e-08,0.0,0.9911113952596983,17280,17153
pretrain,,721,0.2417169594186719,0.035487955996457474,154431.2104130016,0.7834629508808879,1.6015621575621788,0.09228795001394478,1.3978517380587399,0.0,0.19892586902937012,0.5748296358755656,0.7957034533222517,0.8207960337400436,0.014975831893762325,0.7957034761174803,5.596805185970055e-08,0.0,1.0152755031983058,17304,17177
pretrain,,722,-0.08806575484243558,0.03541698008446456,103701.9599150729,0.7996738872339165,1.4034276174505789,0.10313652143238734,1.3946252715152998,0.0,0.19731263575764993,0.5593994786696774,0.7892505352695783,0.8402227848768234,0.029665400310592345,0.7892505430305997,5.769765093477375e-08,0.0,1.0111152976751328,17328,17201
