stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,631,0.03603583978124758,0.04249445562645783,113239.62203888051,0.3739105028129735,1.0544286249962393,0.06740085755977482,1.4030120484530926,0.0,0.2015060242265463,0.5923832133412361,0.8060240795214971,0.8261351168155671,0.0171715739287702,0.8060240969061852,4.2397351481445376e-08,0.0,0.8834113876024882,15144,15017
pretrain,,632,0.20287027120596002,0.042409466715204916,138913.54530315174,0.20814740637083884,0.3441899656040421,0.06438127079867785,1.4000329189446,0.0,0.20001645947230007,0.5767865862165178,0.8000658204158148,0.8225096136331558,0.01947605814056711,0.8000658378892002,5.508107788395241e-08,0.0,0.8161488423744837,15168,15041
pretrain,,633,0.11125425351184495,0.042324647781774506,123836.94570558595,0.3461776241994184,1.2138735532605394,0.06769357545526061,1.4080643250518257,0.0,0.20403216252591286,0.5916967402611459,0.8161286363999048,0.8360130012035369,0.01749908112091743,0.8161286501036512,6.239861249923706e-08,0.0,0.8783837581674258,15192,15065
pretrain,,634,0.2504607754191333,0.042239998486210954,148845.5061779892,0.2039826728683367,0.5107426584811625,0.06475139659891481,1.3981857942639007,0.0,0.19909289713195036,0.5831260840807642,0.7963715915878614,0.815439286828041,0.013576311480835924,0.7963715885278014,6.8430034934804e-08,0.0,0.839164008696874,15216,15089
pretrain,,635,0.06693364189136239,0.042155518489238535,117150.7772737888,0.3936433206277324,0.7610323791282674,0.06622127851738087,1.404798738192767,0.0,0.20239936909638345,0.591133713722229,0.8095974549651146,0.8382939785718918,0.015638919359330507,0.8095974763855337,6.026987520169058e-08,0.0,0.8496435036261877,15240,15113
pretrain,,636,0.42094796408261864,0.042071207452260055,219256.57391748665,0.4018245925661732,0.7653999312501418,0.10247114082478527,1.3990820412124905,0.0,0.19954102060624535,0.5715931574148791,0.7981640497843424,0.8214078336954117,0.0185397512262535,0.7981640824249814,6.723262017486557e-08,0.0,0.9639415343602499,15264,15137
pretrain,,637,0.17089928585904102,0.04198706503735553,133155.6065315979,0.21444677948625435,0.3640199082912914,0.06508305544481262,1.4026206216686183,0.0,0.20131031083430917,0.5807611857141768,0.805241214732329,0.8279144555330277,0.018224433289623487,0.8052412433372366,4.918270163356553e-08,0.0,0.8306875949104627,15288,15161
pretrain,,638,0.04846195945385351,0.04190309090728083,116286.11503659787,0.5025040835003637,1.0540338136124368,0.07632512016658308,1.3942151976128419,0.0,0.19710759880642095,0.5905609694974763,0.7884303505222002,0.8246217519044876,0.027633227217105642,0.7884303952256838,7.406231903687537e-08,0.0,0.9639796142776808,15312,15185
pretrain,,639,0.16516357247013597,0.04181928472546626,132718.34542007485,0.24480320318357643,0.9267457523195868,0.067800909035296,1.3991211914856516,0.0,0.19956059574282595,0.5806665537612778,0.7982423727711042,0.8332408100366592,0.01933379626237667,0.7982423829713037,6.82082913668521e-08,0.0,0.8449660291274389,15336,15209
pretrain,,640,-0.01261535081955219,0.041735646156015334,106546.93977797625,0.3850378327769424,0.8883857245328574,0.061718234379987934,1.4000865410392482,0.0,0.20004327051962414,0.5924730247684887,0.8001730566223463,0.8491891354322434,0.03504153294133124,0.8001730820784966,6.128989510356675e-08,0.0,0.882536677022775,15360,15233
pretrain,,641,0.10992055670142603,0.0416521748637033,122979.95845090474,0.19191534995929718,0.35111672994267906,0.06411568379412262,1.398174664316078,0.0,0.199087332158039,0.5812389217317104,0.7963493093848228,0.8188959330320358,0.018202579801516787,0.796349328632156,5.366191977810667e-08,0.0,0.8247557183106741,15384,15257
pretrain,,642,0.22493571513051916,0.0415688705139759,146136.0938292357,0.30511799846138166,0.6691765146939571,0.07564220167307589,1.3936023944545362,0.0,0.196801197227268,0.5848317662520068,0.7872047747174898,0.8198028057813644,0.019684740141660245,0.7872047889090719,6.581346193949382e-08,0.0,0.895466593404611,15408,15281
pretrain,,643,0.27608144147661373,0.041485732772947946,154458.79040515283,0.3243197005008446,1.004024746767371,0.0637472346203758,1.3827740222082607,0.0,0.19138701110413034,0.589181121970926,0.765548013150692,0.8046780049800872,0.031059799373651383,0.7655480444165214,6.035857258446242e-08,0.0,0.8923778956135114,15432,15305
pretrain,,644,0.06502500758032044,0.04140276130740205,119236.16028940168,0.7903516766551016,1.9249783147549975,0.08025269651745977,1.4056245402566026,0.0,0.2028122701283012,0.5877206857715334,0.8112490649024645,0.8479281038045883,0.0284341290922402,0.8112490805132048,5.71211178542382e-08,0.0,0.9605034664273262,15456,15329
pretrain,,645,0.1654885970039615,0.04131995578478725,132797.28141196253,0.327678421303591,0.7434907367216931,0.06790328279630618,1.3903657367364282,0.0,0.19518286836821408,0.5900138009871756,0.7807314644257227,0.8188517183065415,0.03212382859033711,0.7807314734728563,4.559045752028368e-08,0.0,0.8912978246808052,15480,15353
pretrain,,646,0.22280598608230218,0.04123731587321767,142611.5490717341,0.1702333947765934,0.37443833788975994,0.06332377663087435,1.400331136548803,0.0,0.2001655682744015,0.5841975217419011,0.800662266711394,0.8195373803377152,0.011383639927981795,0.8006622730976058,7.149009465893623e-08,0.0,0.8259093935290972,15504,15377
pretrain,,647,0.17038966827893692,0.04115484124147123,138358.31219065844,0.4122572871338906,1.1476898107339215,0.08904106204865402,1.3983982852881862,0.0,0.1991991426440932,0.5879595886383737,0.7967965404192606,0.8102422654628754,0.014500048053205351,0.7967965705763724,4.683222089759317e-08,0.0,0.9945927982529005,15528,15401
pretrain,,648,0.15991600945942938,0.041072531558988296,130790.27459893028,0.17191243442962936,0.3035713399481348,0.06291762288421685,1.4019999186996193,0.0,0.20099995934980966,0.591938195484025,0.8039998387296995,0.8159381598234177,0.010094381851078998,0.8039998373992386,7.19335817578326e-08,0.0,0.8412495901187261,15552,15425
pretrain,,649,0.20272775199675766,0.040990386495870314,138956.63799544878,0.17496147055898903,0.34688204390074534,0.06468607344710826,1.4055278936312312,0.0,0.20276394681561563,0.5765816510788031,0.8110557794570923,0.8242450565099716,0.008232632221121987,0.8110557872624623,5.8895065546682446e-08,0.0,0.8089887996514639,15576,15449
pretrain,,650,0.21410796582661873,0.04090840572287857,142165.949508491,0.30894487216466776,0.9219285551373886,0.06874060027478533,1.4090379734878384,0.0,0.20451898674391922,0.5801905880549124,0.8180759126941363,0.845389786362648,0.017060608809833108,0.8180759469756769,5.5391518890187306e-08,0.0,0.857026976843675,15600,15473
pretrain,,651,0.16507737225443936,0.040826588911432815,132272.4508599031,0.30398183674264906,0.4761640761295497,0.06575608515128688,1.4048169403381288,0.0,0.20240847016906457,0.5865960094545568,0.8096338684360186,0.8238351881504059,0.01347154607658756,0.8096338806762583,6.075771078843199e-08,0.0,0.8445107315977415,15624,15497
pretrain,,652,0.1282437436829923,0.04074493573360995,126064.21182958058,0.17021018761232085,0.32016240056165557,0.0654247626168016,1.4073300413743015,0.0,0.20366502068715084,0.5768940568502461,0.814660037557284,0.8267582952976227,0.010200619222918867,0.8146600827486031,7.055877215833561e-08,0.0,0.8094364454348882,15648,15521
pretrain,,653,0.18045217816422637,0.04066344586214273,134712.63468915856,0.15784694326936807,0.30533888677153714,0.06435579432510481,1.4062755056435154,0.0,0.2031377528217577,0.5783346242138317,0.8125509892900785,0.8271738290786743,0.011861769470314216,0.8125510112870306,6.741001492190553e-08,0.0,0.8058300316333771,15672,15545
pretrain,,654,0.03685647570863416,0.04058211897041845,114445.24744520622,0.39558636314433343,1.0050554074479974,0.07446937284478834,1.4088308024441911,0.0,0.20441540122209564,0.5877746881118842,0.8176615734895071,0.8384373009204864,0.012150262736218125,0.8176616048883824,5.5169775359242834e-08,0.0,0.9118370935320854,15696,15569
pretrain,,655,-0.10896648470221745,0.04050095473247761,97505.73068552012,0.5298533054709609,1.728047071763021,0.06948811571962461,1.39988359258998,0.0,0.19994179629499007,0.5887842795678547,0.7997671663761139,0.8263648271560669,0.019533767929065044,0.7997671851799603,4.683222095310432e-08,0.0,0.8951326558987299,15720,15593
pretrain,,656,0.4321357729556354,0.04041995282301265,213031.00993825353,0.5130594967487302,1.362610265207329,0.08204083293298299,1.397359895298169,0.0,0.1986799476490844,0.5755536997956889,0.7947197606166204,0.8173396855592727,0.019759540983984584,0.7947197905963375,7.557017467352267e-08,0.0,0.9311227748791376,15744,15617
pretrain,,657,0.25605540276598193,0.04033911291736663,154762.67164147677,0.6695517583987715,1.8633945326931445,0.08149496074996922,1.405700882896781,0.0,0.20285044144839048,0.5842309519648552,0.8114017645517985,0.8370729893445968,0.016993650335473474,0.8114017657935619,7.521538510542787e-08,0.0,0.9434512282411257,15768,15641
pretrain,,658,0.13835563229823897,0.04025843469153189,129856.31091627706,0.502194917653766,1.1367196006564722,0.07630202200443896,1.3963156167329067,0.0,0.1981578083664534,0.5765253912125314,0.7926312014460564,0.8153457492589951,0.019905328313025068,0.7926312334658133,7.104660778208445e-08,0.0,0.9641673341393471,15792,15665
pretrain,,659,0.05314943611737423,0.040177917822148836,115524.72722372871,0.3032577964322154,0.9690388004303075,0.06769584702560001,1.4051990775568857,0.0,0.20259953877844272,0.5911856229816164,0.8103981291254362,0.8346579074859619,0.017991871324293023,0.8103981551137708,5.898376302197287e-08,0.0,0.9057836259404818,15816,15689
pretrain,,660,0.2125256164702713,0.040097561986504535,141940.20666416333,0.26606685786266926,0.7913939439345599,0.0691269761733942,1.3966416450926944,0.0,0.1983208225463473,0.5938060794557845,0.7932832986116409,0.8232426613569259,0.018985331115224782,0.7932832901853889,6.696652800804633e-08,0.0,0.8831626921892166,15840,15713
pretrain,,661,0.051849262299408665,0.040017366862531524,115118.85107085675,0.18860370682736102,0.39708671353761144,0.06623606444529667,1.404826867815462,0.0,0.20241343390773095,0.5903813764452934,0.8096537018815676,0.8407745361328125,0.02009561432130753,0.8096537356309236,8.208943260331243e-08,0.0,0.8724291895826658,15864,15737
pretrain,,662,-0.08738210364961783,0.03993733212880646,99346.97360168395,0.449750171120888,1.350524983746208,0.06734076250785481,1.3999836092060873,0.0,0.19999180460304378,0.5796509342534202,0.7999671995639801,0.8190118044614791,0.015211886138144672,0.7999672184121751,5.6455887538960546e-08,0.0,0.8973469311992327,15888,15761
pretrain,,663,0.23150794585895196,0.03985745746454884,146463.54492875395,0.5630553353077178,1.1634348413502147,0.07144024875032672,1.3887446248416033,0.0,0.19437231242080177,0.5882622700716769,0.7774892225861549,0.8101069033145905,0.024345872634794024,0.777489249683207,7.472754946317532e-08,0.0,0.9222893789410591,15912,15785
pretrain,,664,0.019200593701593556,0.03977774254961975,112465.45821284823,0.45694173388157794,0.9783629762187773,0.07636459235284275,1.3964498899877071,0.0,0.19822494499385357,0.5898839075650488,0.7928997501730919,0.8259581446647644,0.02104030094869252,0.7928997799754143,6.386211937048358e-08,0.0,0.9880816042423248,15936,15809
pretrain,,665,0.14450439660994596,0.03969818706452051,128751.55142954818,0.2539315377114193,0.3355985504843205,0.06567161110532917,1.4047091669358667,0.0,0.20235458346793342,0.5759967573519265,0.8094183206558228,0.8222511947154999,0.011532465651189304,0.8094183338717337,7.548147725374339e-08,0.0,0.8000098218520483,15960,15833
pretrain,,666,0.24184568696948108,0.039618790690391474,147138.41646631074,0.3808336300823605,0.8648353170469392,0.06543512640391665,1.4033813635330823,0.0,0.20169068176654126,0.589971243270806,0.806762677927812,0.83389872610569,0.017556391366931292,0.8067627270661649,6.989354178754681e-08,0.0,0.8503678341706594,15984,15857
pretrain,,667,0.004699170980634659,0.03953955310901069,110340.4086944954,0.28351923791173106,0.8248371210251788,0.07417877974303747,1.402751797566279,0.0,0.20137589878313955,0.5860527248254843,0.8055035769939423,0.8273029595613479,0.017540403006295495,0.8055035951325582,7.68562867607218e-08,0.0,0.8668965970476469,16008,15881
pretrain,,668,-0.24722654146960701,0.039460474002792664,86970.55605445086,0.3862386218998301,0.9452467401878493,0.08117676278257879,1.4020719225518405,0.0,0.20103596127592027,0.584699021918433,0.8041438311338425,0.8164208412170411,0.009706015011271866,0.8041438451036811,4.625568783556133e-08,0.0,0.8875537191828092,16032,15905
pretrain,,669,0.022351813459196818,0.039381553054787084,112543.04486304939,0.3315069046706371,0.625904040071513,0.07424939594107234,1.389073665697305,0.0,0.1945368328486525,0.5903193365250314,0.7781472702821096,0.7988167494535446,0.012408654432868125,0.7781473313946098,6.69665279710389e-08,0.0,0.9151938135425249,16056,15929
pretrain,,670,0.15564655669332048,0.0393027899486775,130263.85531232345,0.20880967348534427,0.337750888874186,0.06390065473530754,1.4008826156191174,0.0,0.20044130780955868,0.5890107016478265,0.8017652009924253,0.8161121577024459,0.012943817521567223,0.8017652312382345,6.953875218244458e-08,0.0,0.8210417677958807,16080,15953
pretrain,,671,0.2538585531544704,0.039224184368780154,149123.81496664457,0.3483633869479144,0.9614533249388526,0.06296478679398886,1.4035603138618171,0.0,0.20178015693090856,0.5883911784206117,0.8071206212043762,0.8327058494091034,0.021130400086106192,0.8071206277236342,5.7431558730947074e-08,0.0,0.8305227607488632,16104,15977
pretrain,,672,0.10207476242008455,0.039145736000042584,121199.34575639312,0.2920095862239076,0.6158117626193157,0.06069856289064666,1.4011465662292073,0.0,0.20057328311460357,0.5823226618979658,0.802293119331201,0.8185019135475159,0.010854581020002228,0.8022931324584143,5.392801196342963e-08,0.0,0.8371033122142156,16128,16001
pretrain,,673,-0.09077698137224394,0.039067444528042505,98476.593333128,0.4170178443946481,0.9965941090237316,0.06275603979181502,1.394953561902401,0.0,0.1974767809512005,0.5919670409389904,0.789907102783521,0.8221799194812774,0.026584184122131677,0.789907123804802,5.330713028402675e-08,0.0,0.9276488944888115,16152,16025
pretrain,,674,0.1962194238129059,0.03898930963898642,136478.31852327855,0.2595661125200442,0.7110297239236092,0.05921954981950927,1.4025774500554515,0.0,0.20128872502772585,0.5932159391897065,0.805154892305533,0.821384996175766,0.010212970830075963,0.8051549001109032,6.528127762435905e-08,0.0,0.9152064025402069,16176,16049
pretrain,,675,-0.03323775522082719,0.038911331019708444,105329.1829562084,0.2634006879718798,0.701977100968927,0.06986104823221838,1.4022723325927344,0.0,0.20113616629636719,0.5886687588478838,0.804544635117054,0.8182093679904938,0.01172187553612428,0.8045446651854684,4.940444512750256e-08,0.0,0.858525941769282,16200,16073
pretrain,,676,0.22600158681458743,0.03883350835766903,144329.18658341788,0.34061150603524903,0.836833970454142,0.06761488366237008,1.4026611843811614,0.0,0.20133059219058072,0.5853793168706554,0.8053223515550295,0.82680823802948,0.01412759916499242,0.8053223687623228,6.45716984141546e-08,0.0,0.9280677661299706,16224,16097
pretrain,,677,0.18548325439630967,0.03875584134095369,135652.62466603424,0.2724510915849006,0.75880434030821,0.06444975663270985,1.4038362643637117,0.0,0.20191813218185586,0.5884035788476467,0.8076724981268247,0.8314969211816787,0.01800899882028574,0.8076725287274235,6.111250035652678e-08,0.0,0.8465820650259653,16248,16121
pretrain,,678,-0.00047829703573717963,0.03867832965827179,108499.19639757976,0.1556849171519887,0.38420763915353995,0.06567707047234961,1.39656834805473,0.0,0.1982841740273649,0.5804885077689375,0.7931366736690203,0.8123661875724792,0.014642049789100059,0.7931366961094595,7.353013477725175e-08,0.0,0.8142932653427124,16272,16145
pretrain,,679,0.11998724855060397,0.03860097299895524,124723.86729609258,0.4454720524571134,1.2464452411762452,0.06520132461547375,1.405145927687131,0.0,0.20257296384356563,0.589626493198531,0.8102918341755867,0.8404770731925965,0.018008901772600727,0.8102918553742624,5.898376305898031e-08,0.0,0.8528291980425516,16296,16169
pretrain,,680,0.22455023126535673,0.03852377105295733,142251.16217902565,0.40750797455304766,1.0958154543684575,0.060389845303958856,1.3939941956528596,0.0,0.1969970978264298,0.5943247015987123,0.7879883646965027,0.8228330373764038,0.02501586802463927,0.787988391305719,5.694372301467965e-08,0.0,0.885248971482118,16320,16193
