episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
50,1,0.03227718516115279,0.8325350880622864,1.4162676334381104,1.0721832258360726,8.940696716308594e-08,0.0,False,1.0455774068832397,0.9081769964242044,4.54878044128418,0.28651800751686096,0.5253593325614929,7
50,2,0.024780200152537592,0.8473191857337952,1.4236596822738647,0.49647249635253216,8.940696716308594e-08,0.0,False,1.039230465888977,0.9026641135226567,4.518544673919678,0.2899317145347595,0.5076500177383423,7
50,3,0.024824765778626315,0.83353590965271,1.4167680740356445,0.25444664757110846,1.1920928955078125e-07,0.0,False,1.0306087732315063,0.8951754064310461,4.490378379821777,0.2909579277038574,0.5101546049118042,7
50,4,-0.0007403436535128784,0.8146345615386963,1.4073171615600586,1.0720758519498106,1.1920928955078125e-07,0.0,False,0.9653122425079346,0.8384595604696994,4.128689289093018,0.3167811632156372,0.5003174543380737,2
50,5,-0.03823683680413972,0.7786509990692139,1.389325499534607,1.0530743102502986,0.0,0.0,False,1.0129587650299072,0.8798448040960428,4.375014781951904,0.2957056760787964,0.5055219531059265,7
50,6,0.025854583519444807,0.7892835140228271,1.3946418762207031,0.13290260371891435,1.1920928955078125e-07,0.0,False,1.000396966934204,0.8689337649045495,4.367679595947266,0.29670846462249756,0.5128474235534668,7
50,7,-0.005011130594915349,0.8006892204284668,1.4003446102142334,0.46369494241102593,0.0,0.0,False,1.02816641330719,0.8930539995551415,4.650203227996826,0.27877241373062134,0.5028064250946045,7
50,8,-0.004259014417434648,0.7937104105949402,1.3968552350997925,0.14011403683215246,2.9802322387695312e-08,0.0,False,1.0255424976348877,0.8907748953602209,4.627964496612549,0.2797669768333435,0.5029382109642029,7
50,9,0.0044944971620970225,0.8210846185684204,1.4105422496795654,0.48624609102244765,5.960464477539063e-08,0.0,False,1.0550661087036133,0.9164187781062315,5.119472026824951,0.25302985310554504,0.5000105500221252,4
50,10,-0.011903718100847765,0.7899991273880005,1.3949995040893555,0.8058796835521571,5.960464477539063e-08,0.0,False,1.0108212232589722,0.8779881589041332,4.224539279937744,0.30760684609413147,0.5008842349052429,7
50,11,-0.020530730327760604,0.781588077545166,1.390794038772583,0.20784255518629,0.0,0.0,False,1.0308582782745361,0.8953921237578358,4.402450084686279,0.2940736711025238,0.5014971494674683,7
50,12,-0.018610841328793662,0.7959309816360474,1.3979655504226685,0.626083820090069,5.960464477539063e-08,0.0,False,1.0573211908340454,0.9183775175572021,5.070833683013916,0.2543204426765442,0.5000960826873779,4
50,13,0.01464852756836496,0.8092174530029297,1.4046087265014648,0.9321861698290468,0.0,0.0,False,1.0550776720046997,0.9164288218619403,4.835090160369873,0.26806774735450745,0.5019094944000244,7
50,14,-0.015334235989173954,0.7983603477478027,1.3991801738739014,0.8536083089091263,0.0,0.0,False,1.0314613580703735,0.8959159522127949,4.24622917175293,0.3060193657875061,0.5190917253494263,7
50,15,0.0031240338210296193,0.7804844379425049,1.3902422189712524,0.21567272575984875,0.0,0.0,False,1.0314003229141235,0.895862937749672,4.234050750732422,0.3062657117843628,0.5000914335250854,7
50,16,0.045705473826740235,0.8037238717079163,1.4018619060516357,0.7579071231878423,2.9802322387695312e-08,0.0,False,1.037564992904663,0.9012175020689637,4.782546520233154,0.27041131258010864,0.5181049108505249,7
50,17,-0.023381313050114233,0.7955659627914429,1.3977831602096558,0.7273055442021903,1.7881393432617188e-07,0.0,False,1.0047380924224854,0.8727044185941697,4.107347011566162,0.3171851336956024,0.5000412464141846,7
50,18,0.013121027563595997,0.8100951910018921,1.4050476551055908,0.352076830202302,5.960464477539063e-08,0.0,False,1.0331059694290161,0.8973444434886626,4.736751079559326,0.27403146028518677,0.5000004768371582,7
50,19,0.020606246827510933,0.811412513256073,1.4057061672210693,0.5007086151603464,8.940696716308594e-08,0.0,False,1.0241732597351074,0.8895855904316462,4.449060440063477,0.29269516468048096,0.5019106268882751,7
50,20,-0.046046919590344286,0.8088939189910889,1.404447078704834,0.25056628057554386,1.1920928955078125e-07,0.0,False,0.9760195016860962,0.8477597676244665,3.9863927364349365,0.3280562460422516,0.5049070119857788,7
50,21,-0.02355037055409364,0.8099926114082336,1.404996395111084,1.0948553594443007,8.940696716308594e-08,0.0,False,1.0617355108261108,0.9222117471850205,4.931517601013184,0.2622949481010437,0.5122836828231812,7
50,22,-0.026798451473824893,0.8188279271125793,1.4094140529632568,0.66131556625345,8.940696716308594e-08,0.0,False,1.0832171440124512,0.9408704566952153,5.271666526794434,0.24463669955730438,0.5195094347000122,1
50,23,0.040355276142013244,0.8058066964149475,1.4029033184051514,0.7295583762358763,2.9802322387695312e-08,0.0,False,1.0362881422042847,0.9001084436421865,4.601978302001953,0.282184362411499,0.5012694001197815,1
50,24,0.01621181936058606,0.8128546476364136,1.4064273834228516,0.9176397932976179,5.960464477539063e-08,0.0,False,1.0123682022094727,0.879331847747779,4.157759189605713,0.31435391306877136,0.5000195503234863,7
51,1,-0.037490402643344044,0.7888087034225464,1.3944045305252075,1.2601117002112525,1.7881393432617188e-07,0.0,False,1.028618574142456,0.8934467414665193,4.594674587249756,0.2814358174800873,0.5090868473052979,1
51,2,0.06339292551358224,0.7662422060966492,1.3831210136413574,0.5622168138110696,8.940696716308594e-08,0.0,False,1.0364781618118286,0.9002734925762059,4.435549736022949,0.29084062576293945,0.5001474022865295,1
51,3,-0.020694714481073802,0.7502681016921997,1.375133991241455,0.9780111605124573,5.960464477539063e-08,0.0,False,0.9757017493247986,0.8474837714302199,4.130924701690674,0.31187722086906433,0.5093587636947632,1
51,4,0.035015873989234884,0.7471344470977783,1.3735671043395996,0.14977166443029263,1.1920928955078125e-07,0.0,False,0.9649749994277954,0.8381666348521704,4.121853351593018,0.31251558661460876,0.5034252405166626,1
51,5,-0.0599623526675335,0.775521457195282,1.3877606391906738,0.6653974701703156,8.940696716308594e-08,0.0,False,0.9918593764305115,0.8615181080155428,4.1461896896362305,0.31260451674461365,0.5034090280532837,7
51,6,0.04320965920482137,0.7848138809204102,1.392406940460205,1.0352238075920628,0.0,0.0,False,1.0638453960418701,0.9240443701983275,4.846390724182129,0.2656497061252594,0.5177388191223145,1
51,7,0.027124690584712445,0.7841240167617798,1.3920619487762451,0.854257357688912,5.960464477539063e-08,0.0,False,0.9338623881340027,0.8111425640471804,3.7019901275634766,0.3524707555770874,0.5009897351264954,7
51,8,0.00453481538851277,0.7957538366317749,1.3978769779205322,0.34330858801401604,5.960464477539063e-08,0.0,False,0.9505438804626465,0.8256319241836633,4.0972208976745605,0.31801125407218933,0.5002196431159973,1
51,9,-0.000726506640542583,0.7866357564926147,1.393317699432373,0.3808625921013677,1.7881393432617188e-07,0.0,False,0.958252489566803,0.8323275369778319,4.144372463226318,0.313516229391098,0.5035231113433838,2
51,10,0.04030561194250467,0.7793285846710205,1.3896641731262207,0.26411081168397366,1.1920928955078125e-07,0.0,False,0.9649495482444763,0.8381445282352236,4.179693698883057,0.3102419674396515,0.5038679838180542,2
51,11,-0.0003201445864724887,0.7803278565406799,1.3901638984680176,0.5612560571144284,2.9802322387695312e-08,0.0,False,0.9649026393890381,0.8381037837210852,3.999408721923828,0.3250012695789337,0.500217080116272,7
51,12,0.011593778140937845,0.7952610850334167,1.3976304531097412,0.790344954779151,8.940696716308594e-08,0.0,False,1.013247013092041,0.8800951731816509,4.394797325134277,0.2952059805393219,0.511438250541687,1
51,13,-0.021136433487171785,0.7713498473167419,1.3856749534606934,0.6318355203828303,2.9802322387695312e-08,0.0,False,1.0580542087554932,0.919014208834044,4.968516826629639,0.2579439878463745,0.5226082801818848,1
51,14,0.00869565625568008,0.791327953338623,1.395663857460022,0.4605457337934287,1.1920928955078125e-07,0.0,False,1.0588982105255127,0.9197472994569161,5.006546497344971,0.25747403502464294,0.5018723011016846,4
51,15,0.02380737622349762,0.8199487924575806,1.4099745750427246,1.0069441794354073,1.7881393432617188e-07,0.0,False,1.019386649131775,0.8854279932875524,4.547102928161621,0.28660592436790466,0.5011341571807861,7
51,16,-0.018834819276240176,0.8121123909950256,1.4060561656951904,0.32414173078741326,2.9802322387695312e-08,0.0,False,1.0165982246398926,0.8830059985474956,4.510049343109131,0.2884284257888794,0.5074511170387268,7
51,17,-0.029655419321615382,0.7607062458992004,1.3803532123565674,0.7018943022278293,8.940696716308594e-08,0.0,False,0.969974935054779,0.8425095237575113,3.9108760356903076,0.3311609923839569,0.5005293488502502,7
51,18,-0.012172201802784294,0.8057924509048462,1.4028962850570679,1.4019782811508206,5.960464477539063e-08,0.0,False,1.0347445011138916,0.8987676540269928,4.534265041351318,0.2862510681152344,0.5139662623405457,3
51,19,0.010338600590227938,0.8214373588562012,1.4107186794281006,1.1296103744636992,0.0,0.0,False,0.9740831255912781,0.8460778527187287,4.092949390411377,0.31984803080558777,0.510491669178009,7
51,20,-0.02654275894481166,0.8054800033569336,1.4027400016784668,0.35892155839418927,0.0,0.0,False,0.9779609441757202,0.8494460831448188,3.981104850769043,0.3284022808074951,0.5000009536743164,7
51,21,0.009706728812961855,0.7903913259506226,1.395195722579956,0.3301971739976,5.960464477539063e-08,0.0,False,0.9749972820281982,0.8468718789110302,4.135847568511963,0.314532995223999,0.5005084276199341,7
51,22,0.0111552691764839,0.7868472337722778,1.3934235572814941,0.5219265242138442,5.960464477539063e-08,0.0,False,1.0110160112380981,0.8781573495930842,4.3159403800964355,0.3005981743335724,0.5008741617202759,7
51,23,-0.007837747836194823,0.7831413149833679,1.3915705680847168,0.4630824569186154,8.940696716308594e-08,0.0,False,1.0235567092895508,0.8890500615190057,4.27103328704834,0.30350011587142944,0.5066368579864502,7
51,24,-0.012481980848288048,0.7829930782318115,1.3914966583251953,0.5574017529621842,1.1920928955078125e-07,0.0,False,0.9989772439002991,0.8677006091456377,4.127197742462158,0.3144967257976532,0.508262574672699,7
52,1,0.004321610111052127,0.7780551910400391,1.3890275955200195,1.0715114729745048,0.0,0.0,False,1.0359811782836914,0.8998418181684723,4.249325275421143,0.3047373592853546,0.5082368850708008,7
52,2,-0.011798050094792657,0.790098249912262,1.3950492143630981,0.1726607363080156,8.940696716308594e-08,0.0,False,1.0209236145019531,0.8867629844458419,4.1420087814331055,0.31402406096458435,0.5005285143852234,7
52,3,0.027824915747124406,0.7978333234786987,1.3989168405532837,0.7626570885620613,1.7881393432617188e-07,0.0,False,1.0851081609725952,0.9425129731571673,5.261602401733398,0.24468505382537842,0.5003418922424316,7
52,4,0.018769160453797586,0.7736387252807617,1.3868192434310913,0.15450329773127172,1.1920928955078125e-07,0.0,False,1.0825668573379517,0.9403056248664345,5.169534683227539,0.24807412922382355,0.5005707740783691,3
52,5,0.030803932685674412,0.743301510810852,1.3716508150100708,1.1549930088344091,5.960464477539063e-08,0.0,False,1.0986011028289795,0.9542327935429056,5.186734199523926,0.24567490816116333,0.5002588629722595,2
52,6,0.004447959991973916,0.7638747096061707,1.3819372653961182,1.2082919230446323,8.940696716308594e-08,0.0,False,1.0801746845245361,0.9382278099611839,5.097799777984619,0.25117266178131104,0.5033765435218811,7
52,7,0.02112904267194865,0.7488797307014465,1.3744398355484009,0.9134595829537342,2.9802322387695312e-08,0.0,False,1.1398853063583374,0.9900917971080474,6.051417827606201,0.20903420448303223,0.5004194974899292,3
52,8,-0.05905286163266844,0.7613659501075745,1.3806829452514648,0.9132321679722398,2.9802322387695312e-08,0.0,False,1.0871914625167847,0.9443225058867314,5.2134904861450195,0.2448607087135315,0.5161067843437195,6
52,9,-0.02197945206097385,0.7662137746810913,1.3831069469451904,0.5162239464679502,5.960464477539063e-08,0.0,False,1.1137452125549316,0.9673868001175423,5.575394630432129,0.22842249274253845,0.512302577495575,3
52,10,-0.02763915173574395,0.7816480398178101,1.3908240795135498,1.2854106940402157,5.960464477539063e-08,0.0,False,1.1347301006317139,0.9856140423077501,5.979935169219971,0.21291734278202057,0.5033126473426819,3
52,11,-0.028923330650662132,0.7723358273506165,1.3861680030822754,1.418847798991489,8.940696716308594e-08,0.0,False,1.1123665571212769,0.9661893152229779,5.471393585205078,0.23360496759414673,0.5004737377166748,3
52,12,0.008453964275641629,0.7652122378349304,1.3826061487197876,0.5273457055908726,2.9802322387695312e-08,0.0,False,1.1059820652008057,0.9606438160013449,5.379799842834473,0.23747891187667847,0.5000000596046448,3
52,13,-0.0191301073759661,0.7718966007232666,1.3859481811523438,0.8032557305203918,1.1920928955078125e-07,0.0,False,1.1020220518112183,0.9572041920746233,5.3524041175842285,0.23903486132621765,0.5017651319503784,3
52,14,-0.0005294331800616467,0.8011603355407715,1.4005801677703857,0.39899834721661964,0.0,0.0,False,1.0563220977783203,0.9175097163551835,4.739908218383789,0.2728930413722992,0.5159252882003784,7
52,15,-0.05361886811470889,0.783957302570343,1.3919787406921387,0.8553319011905731,8.940696716308594e-08,0.0,False,1.1185686588287354,0.9715763923184818,5.667693138122559,0.2254963517189026,0.5029821395874023,3
52,16,0.10231814625686922,0.7905790209770203,1.3952895402908325,0.8933144802477648,2.9802322387695312e-08,0.0,False,1.1160029172897339,0.9693478175337252,5.646071434020996,0.22677838802337646,0.5000007748603821,7
52,17,0.009764507023757507,0.7809401154518127,1.390470027923584,1.04700650194654,2.9802322387695312e-08,0.0,False,1.0169570446014404,0.8833176656060896,4.294806003570557,0.3017520606517792,0.5009440779685974,7
52,18,-0.04755139639559879,0.7683379650115967,1.384169101715088,0.6225398567913836,1.1920928955078125e-07,0.0,False,1.0841996669769287,0.941723865298847,5.0530900955200195,0.2537258267402649,0.5040552020072937,7
52,19,-0.05086674800306135,0.8053328394889832,1.4026663303375244,0.707065168653391,8.940696716308594e-08,0.0,False,1.1231908798217773,0.9755912024613128,5.833876132965088,0.2195005714893341,0.5049003958702087,3
52,20,-0.17140105482057857,0.805961549282074,1.402980923652649,0.9128959771450866,1.4901161193847656e-07,0.0,False,1.0911977291107178,0.9478023048362884,5.173070907592773,0.24924562871456146,0.5097389221191406,4
52,21,0.028923202601564897,0.7832287549972534,1.3916144371032715,0.9215907813251236,5.960464477539063e-08,0.0,False,1.0656688213348389,0.9256281772841258,4.647458076477051,0.2779698371887207,0.5011569857597351,4
52,22,-0.009426382807090568,0.8114203214645386,1.405710220336914,1.3873169703338752,5.960464477539063e-08,0.0,False,1.080338716506958,0.9383702863308269,5.156783580780029,0.25057026743888855,0.5017843246459961,7
52,23,0.024033711712812322,0.8270031213760376,1.413501501083374,0.5852908895727397,5.960464477539063e-08,0.0,False,1.0578703880310059,0.9188545441814354,4.659770965576172,0.27974775433540344,0.5004370808601379,7
52,24,-0.0070167523789469,0.7901144623756409,1.395057201385498,1.2108731026713493,2.9802322387695312e-08,0.0,False,1.1177523136138916,0.9708673238742123,5.696300983428955,0.22454921901226044,0.5032923221588135,3
53,1,0.004305112913382482,0.7047383785247803,1.3523691892623901,0.9878050088882446,0.0,0.0,False,1.0783095359802246,0.9366077625197352,4.852081775665283,0.261103093624115,0.5063859820365906,3
53,2,0.018208923007822703,0.7256711721420288,1.3628357648849487,0.4997175511930239,1.7881393432617188e-07,0.0,False,1.0559196472167969,0.9171601522389666,4.559811592102051,0.28004181385040283,0.5000036358833313,2
53,3,0.0912252729897561,0.7090511322021484,1.3545255661010742,0.6403543246625462,0.0,0.0,False,1.0677437782287598,0.9274304619425597,4.710407257080078,0.2696221172809601,0.5036411285400391,3
53,4,0.05688428195046751,0.6256058812141418,1.3128031492233276,1.6574472340081128,2.086162567138672e-07,0.0,False,1.092976450920105,0.949347282969604,5.326954364776611,0.23253050446510315,0.5142558813095093,2
53,5,-0.02402498324509279,0.685203492641449,1.3426017761230469,0.3294187391526462,2.9802322387695312e-08,0.0,False,1.0568370819091797,0.9179570258877835,4.7527174949646,0.26541465520858765,0.5159124135971069,2
53,6,-0.023741379135053375,0.8345646858215332,1.4172823429107666,0.7340504119307828,0.0,0.0,False,1.0537669658660889,0.9152903569751495,4.732020854949951,0.2756761610507965,0.5002670288085938,2
53,7,0.018180927298646492,0.7815124988555908,1.3907561302185059,0.21674031693166684,1.1920928955078125e-07,0.0,False,1.036078691482544,0.8999265170568211,4.470310688018799,0.2894221544265747,0.5007209777832031,2
