stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,555,-0.13380346493731382,0.049477885617281475,95361.94407967015,0.7518934986496794,1.2659069810689032,0.07097260424542023,1.3940608347987844,0.0,0.19703041739939228,0.5599542856216431,0.7881216381986936,0.820829051733017,0.023212492135806766,0.7881216695975689,5.3041038043192636e-08,0.0,1.0609559913476307,13320,13193
pretrain,,556,-0.24471339437528022,0.04937892984604691,85252.31077182591,0.5986222662415042,1.1336641363312043,0.05977055112227798,1.393425415048287,0.0,0.19671270752414352,0.5675533584186009,0.7868508150180181,0.8138853579759597,0.017535905597567424,0.786850830096574,5.4105406710469595e-08,0.0,1.0191106374065082,13344,13217
pretrain,,557,0.14119254423527847,0.049280171986354815,129461.78308780168,0.7470814418599449,1.7787999645106163,0.07198227593811098,1.3834191589128402,0.0,0.19170957945642017,0.5582214519381523,0.7668382947643598,0.8104340553283691,0.03272362156349122,0.7668383178256807,5.605674922396867e-08,0.0,1.0603562916318576,13368,13241
pretrain,,558,0.04544757450621699,0.04918161164238211,115242.07895974068,0.7488255540010331,1.375620565485247,0.07234485644100531,1.388718398465287,0.0,0.19435919923264355,0.5468469208904675,0.7774367878834406,0.8056755304336548,0.024079759867461612,0.7774367969305742,4.7009615718648e-08,0.0,1.0650641446312268,13392,13265
pretrain,,559,0.15930106723389206,0.04908324841909734,133634.80146545696,0.8644845608395766,1.5548287039123654,0.07699238794227224,1.3891473872853177,0.0,0.1945736936426589,0.5571790390780993,0.7782947346568108,0.828573739528656,0.03483030506060833,0.7782947745706353,7.219967383213326e-08,0.0,1.0705602417389553,13416,13289
pretrain,,560,-0.08559680416031896,0.04898508192225915,100263.99498207578,0.8627919563272007,1.5557491278591085,0.07352483583022633,1.3970961678063587,0.0,0.19854808390317932,0.5644644403031893,0.7941922942797343,0.8324606359004975,0.023647405000420004,0.7941923356127171,6.72326201008507e-08,0.0,1.0692194650570552,13440,13313
pretrain,,561,0.13762433448782546,0.04888711175841463,126830.44348104359,0.5009593083515974,1.146017575578943,0.06160119399599893,1.3859102526413543,0.0,0.19295512632067716,0.5494495715413774,0.7718204831083616,0.811128294467926,0.029883765507144572,0.7718205052827084,5.765330228039526e-08,0.0,1.0613059798876445,13464,13337
pretrain,,562,0.03213572953979779,0.048789337534897795,115295.50057691126,0.6321068072855324,1.5058822742478706,0.08377311267728332,1.3805897482005616,0.0,0.1902948741002807,0.478995322648968,0.7611794471740723,0.7943056523799896,0.02724081949927239,0.7611794964011226,6.572476455672198e-08,0.0,1.038404256105423,13488,13361
pretrain,,563,0.029962726906790617,0.04869175885982801,112661.41323965458,0.6294943088787335,1.2864850631689428,0.06868493401898633,1.377383801332187,0.0,0.18869190066609356,0.5396357825292009,0.754767599205176,0.8006151795387267,0.027879406590808297,0.7547676026643741,3.982512721452854e-08,0.0,1.0516680950919788,13512,13385
pretrain,,564,0.4399243312044434,0.048594375342108344,215066.85279891163,0.67546746480912,1.5279492795336898,0.07925330794788663,1.3873329428689818,0.0,0.19366647143449103,0.5654141243015016,0.7746658697724342,0.8047641545534134,0.021090240611209714,0.7746658857379641,5.960464477539063e-08,0.0,1.0376736496885617,13536,13409
pretrain,,565,-0.32524512893189456,0.04849718659142413,82370.90810822419,0.606534721989176,1.0722757487032917,0.09268689786370171,1.3934389816685802,0.0,0.1967194908342901,0.5294379410999162,0.7868779475490252,0.8181169897317886,0.023575898586129688,0.7868779633371602,6.297514550575774e-08,0.0,1.0636223554611206,13560,13433
pretrain,,566,0.11952928614462272,0.04840019221824128,127053.028794457,0.7588419820439158,1.1340690656441523,0.07783148417592771,1.3626957613797412,0.0,0.18134788068987073,0.5424305785979544,0.7253914922475815,0.7644192099571228,0.028382185823274328,0.725391522759483,5.1799274665883153e-08,0.0,1.080159917473793,13584,13457
pretrain,,567,0.19820235420515256,0.0483033918338048,147518.1400090669,0.5177404994987067,1.2117113399664683,0.10326242685691071,1.3837273447286516,0.0,0.19186367236432575,0.556718991271087,0.7674546887477239,0.7904602229595185,0.01985605773751403,0.767454689457303,4.8606168571533694e-08,0.0,1.0631634145975113,13608,13481
pretrain,,568,0.3321042499717316,0.04820678505013719,171068.56364947476,0.7875136196316227,1.5069110760493025,0.06944567683270882,1.399045626233731,0.0,0.1995228131168655,0.5500100978783198,0.7980912377436956,0.8241701364517212,0.023471548819944985,0.7980912524674619,7.752151718702176e-08,0.0,1.043303223947684,13632,13505
pretrain,,569,0.16520211726588882,0.04811037148003692,135162.01085478984,0.9041923037057323,1.7626988382352826,0.07912085409271363,1.4039339353552176,0.0,0.20196696767760888,0.5299531242677143,0.8078678722182909,0.8426181644201278,0.022688221366908595,0.8078678707104355,4.7098313193938424e-08,0.0,1.071468877295653,13656,13529
pretrain,,570,0.4159550194113352,0.04801415073707684,201772.93581000395,0.6038679894043079,1.378689230140605,0.0736986450752849,1.3827162585442974,0.0,0.19135812927214876,0.5663505366870335,0.7654324993491173,0.799402067065239,0.022954547582644043,0.7654325170885948,5.712111789124563e-08,0.0,1.041304608186086,13680,13553
pretrain,,571,0.30848687412486075,0.047918122435602686,172582.3212572185,0.750116402926495,1.624093190984618,0.09339958414462836,1.3740485487062308,0.0,0.18702427435311533,0.49310875524367603,0.7480970621109009,0.8094808489084243,0.0348329778772233,0.7480970974124613,5.8362881287058834e-08,0.0,1.0798854902386665,13704,13577
pretrain,,572,0.02602190332491293,0.04782228619073148,113653.29530654574,0.4941298671491725,0.9334524567088959,0.07842432999612442,1.404608037278411,0.0,0.20230401863920547,0.5109769627451897,0.8092160150408745,0.8491487145423889,0.028321937939326563,0.8092160745568219,7.069181828800453e-08,0.0,1.0380020986000698,13728,13601
pretrain,,573,0.18541201494333043,0.04772664161835002,141157.96841129963,0.9366202088145528,1.9218368038749838,0.08846817287700726,1.3901379383390857,0.0,0.19506896916954294,0.5234015035842146,0.780275876323382,0.8395145863294601,0.03630593969761966,0.7802758766781716,4.647743138500952e-08,0.0,1.0754257912437122,13752,13625
pretrain,,574,0.179539341612018,0.04763118833511332,136804.35865374532,0.7689216422384565,1.6650709138812503,0.07457483014353217,1.3902158006759626,0.0,0.19510790033798134,0.5364103370479174,0.7804315760731697,0.8135666579008103,0.02834133100179444,0.7804316013519252,6.803089660130841e-08,0.0,1.039245014389356,13776,13649
pretrain,,575,0.25806219559534305,0.047535925958443095,156116.52252461758,0.5315213319285694,1.2402506172756254,0.08449217768685642,1.4090415387458746,0.0,0.20452076937293726,0.5530484361307961,0.8180830801526705,0.8427622139453887,0.01841550249684471,0.818083077491749,5.6234143989512354e-08,0.0,1.0470132927099864,13800,13673
pretrain,,576,0.1919536870362299,0.04744085410652621,143491.5814861795,0.6457367695503812,1.1081470997936347,0.0926177642622641,1.3879407261099133,0.0,0.19397036305495674,0.5231743933899062,0.7758814170956612,0.8133138447999954,0.02443343780965304,0.7758814522198266,7.344143735747248e-08,0.0,1.0633260905742645,13824,13697
pretrain,,577,0.1142600822558686,0.04734597239831315,126926.8544516677,0.7213342484141715,1.26648258455287,0.08157048190743908,1.3840464408553783,0.0,0.19202322042768913,0.48947449773550034,0.7680928707122803,0.8230095297098159,0.03958578967395427,0.7680928817107565,4.931574778173816e-08,0.0,1.0718701109290123,13848,13721
pretrain,,578,0.1582767894661584,0.04725128045351652,133146.26560094187,0.7902359451251613,2.0229225790164604,0.07555789678447049,1.373887148552707,0.0,0.18694357427635366,0.5195385803069388,0.7477743029594421,0.8031830459833145,0.038311558569996546,0.7477742971054147,5.0202721646464e-08,0.0,1.0606598158677418,13872,13745
pretrain,,579,0.32861861242458934,0.04715677789260949,175182.6230120394,0.6784724504676624,1.2343025765921287,0.08379042878258025,1.3881873993557836,0.0,0.1940936996778917,0.5242409131356648,0.7763747746745745,0.8119895786046982,0.02940465442987807,0.7763747987115667,5.7387210039561154e-08,0.0,1.0481782952944438,13896,13769
pretrain,,580,-0.05295703757554959,0.047062464336824275,105309.8442367547,0.7619121716331646,1.25330934818918,0.08614849585033817,1.3800639007240534,0.0,0.19003195036202672,0.48002807050943375,0.7601278026898702,0.7977453768253326,0.03221974338802122,0.7601278014481068,3.7430297787170254e-08,0.0,1.074932153026263,13920,13793
pretrain,,581,0.07885896016884185,0.04696833940815063,118264.38812346518,0.5973104691952512,1.0677308678118884,0.06298163513737502,1.3976743596029424,0.0,0.1988371798014712,0.5532321993793761,0.7953486839930216,0.8225618660449981,0.020066811598433598,0.7953487192058848,6.004813172625727e-08,0.0,1.0383752311269443,13944,13817
pretrain,,582,0.2669631196028513,0.046874402729334325,153893.9589253317,0.8168890175106355,1.622635320846675,0.06936566176284738,1.3993680869628278,0.0,0.19968404348141386,0.5663297091211592,0.798736164967219,0.8293996930122376,0.022650096340278494,0.7987361739256552,5.383931452514664e-08,0.0,1.0457735806703568,13968,13841
pretrain,,583,-0.019938697274492084,0.046780653923875655,108508.99831582309,0.6142064790096786,1.3783747188300526,0.08196345119183504,1.3918441551781833,0.0,0.19592207758909183,0.560626208782196,0.7836882894237837,0.8207804650068283,0.026577566076886282,0.7836883103563671,4.257474630250021e-08,0.0,1.0456686566273372,13992,13865
pretrain,,584,-0.09210450999531705,0.0466870926160279,100751.19450376731,0.6322309723102705,1.091835192610144,0.08296703870679334,1.385226104364154,0.0,0.19261305218207694,0.5437330694070883,0.7704521690805753,0.8461192637681961,0.04957088748143145,0.7704522087283078,7.530408248819971e-08,0.0,1.042210469643275,14016,13889
pretrain,,585,0.11209258504076369,0.04659371843079586,125460.03431037563,0.6809111289373174,1.2930160355316749,0.07570069895079053,1.393012657229389,0.0,0.19650632861469475,0.5667969030993325,0.7860253105560938,0.8169399440288544,0.022947384583051386,0.7860253144587789,5.250885369105044e-08,0.0,1.0411232560873032,14040,13913
pretrain,,586,0.3019004556523361,0.04650053099393425,161605.58761288298,0.7487196408112776,1.2877024873640095,0.06609088246839157,1.390042653706457,0.0,0.19502132685322848,0.5527452805212565,0.780085285504659,0.8069230139255523,0.02198685328491002,0.7800853074129139,5.809678910173588e-08,0.0,1.0611635496218998,14064,13937
pretrain,,587,0.06082695536138333,0.04640752993194639,117141.74482782336,0.7935815495593647,1.5243078886212276,0.07125533514226,1.3843721223196812,0.0,0.1921860611598407,0.5761476627417973,0.7687442004680634,0.8025213092565536,0.025728614423516857,0.7687442446393625,7.752151716851803e-08,0.0,1.0711931412418683,14088,13961
pretrain,,588,0.08798592536831411,0.0463147148720825,122830.07484226534,0.6965478102989141,1.3077108639887547,0.08156767971015108,1.3965649831862674,0.0,0.19828249159313385,0.5079738487090384,0.7931299284100533,0.817511823773384,0.01837546706692226,0.7931299663725353,5.889506569471218e-08,0.0,1.0682125687599182,14112,13985
pretrain,,589,0.12605719640756563,0.04622208544233833,125433.92764260208,0.7670169275905149,1.4355884004755453,0.06392527770345571,1.4009903918596962,0.0,0.20049519592984802,0.5612342352313655,0.8019807611902555,0.8473202615976334,0.0350915386167377,0.801980783719392,5.800809179297891e-08,0.0,1.0497956623633702,14136,14009
pretrain,,590,0.1689717727329249,0.04612964127145366,132642.44177562077,0.6519459012094095,1.1923854434061898,0.0642680999650352,1.38218470875706,0.0,0.19109235437852998,0.5532459552798952,0.7643694058060646,0.7919359683990479,0.02753667767707705,0.7643694175141197,3.9736429850260414e-08,0.0,1.0398761207858722,14160,14033
pretrain,,591,0.07146559682304301,0.04603738198891075,120401.0149030178,0.6312111693734374,1.2566752875457872,0.081647183541708,1.3728173273127702,0.0,0.1864086636563852,0.550115046756608,0.745634637773037,0.8122576087713241,0.04689248122952016,0.7456346546255407,5.800809175597147e-08,0.0,1.0774257481098175,14184,14057
pretrain,,592,0.18197913838695473,0.04594530722493293,137173.39951588635,0.7944871119203697,1.3802438473929255,0.07418045642394945,1.3940968884243852,0.0,0.1970484442121926,0.5129856594971247,0.7881937424341837,0.8260378926992417,0.029846047691860278,0.7881937768487702,5.4992380538188e-08,0.0,1.0523902078469594,14208,14081
pretrain,,593,0.04278739841024326,0.04585341661048306,116515.47653687661,0.78419781128891,1.3839763471260578,0.08246459872424977,1.3792598150847926,0.0,0.18962990754239617,0.5443102057491029,0.7585196122527122,0.8035698443651199,0.03161254984405578,0.7585196301695847,5.978203950392687e-08,0.0,1.083217700322469,14232,14105
pretrain,,594,0.12857128581791816,0.04576170977726209,131187.06739995,0.7223431122616834,1.6324763746973696,0.09096537833005687,1.3812257563695312,0.0,0.19061287818476558,0.5063357896038464,0.7624514823158582,0.800044286251068,0.025280198237106515,0.7624515127390623,5.2952340660420795e-08,0.0,1.0710617005825043,14256,14129
pretrain,,595,0.2915725425142282,0.04567018635770757,163134.41581052524,0.9725788504099014,1.7301577318681685,0.07953001692767582,1.389691402603473,0.0,0.1948457013017365,0.5626427339656013,0.7793827876448631,0.8226270169019699,0.03182979306881467,0.7793828052069459,5.658893357611087e-08,0.0,1.0537683020035427,14280,14153
pretrain,,596,0.07810696684227107,0.04557884598499216,123550.23865193466,0.7691775509368619,1.7206194111259792,0.09375473768038506,1.3949997279615631,0.0,0.19749986398078148,0.5110015879784311,0.7899994403123856,0.8337073981761932,0.03670207588382047,0.7899994559231258,5.712111794675678e-08,0.0,1.04948424299558,14304,14177
pretrain,,597,-0.2616951785564449,0.04548768829302217,84938.01619570483,0.46317342419789004,1.039330492322538,0.07030504744541362,1.3955475792200083,0.0,0.19777378961000416,0.55422735533544,0.7910951599478722,0.8238207787275315,0.025359727372860453,0.7910951584400167,4.851747118876185e-08,0.0,1.0335798412561417,14328,14201
pretrain,,598,0.06736675657350186,0.04539671291643613,117776.25712853405,0.6562937793081135,1.4856527320468542,0.06963806432902196,1.3825107331698139,0.0,0.19125536658490697,0.5543699200664247,0.7650214557846388,0.7980484664440155,0.022048902437201538,0.7650214663396279,6.306384288852958e-08,0.0,1.0552397072315216,14352,14225
pretrain,,599,0.09688788220162428,0.04530591949060325,124333.44240340208,0.5266490628203336,1.12465215578964,0.08235273259676257,1.3879374050579611,0.0,0.19396870252898055,0.5349817307932037,0.7758747786283493,0.8105814427137374,0.024099709271232846,0.7758748101159222,5.3129735462971915e-08,0.0,1.0392842988173168,14376,14249
pretrain,,600,0.17057551152118325,0.045215307651622044,139191.4329274326,0.4970841637569723,1.02769689010814,0.09249122312795603,1.3736262473588188,0.0,0.18681312367940942,0.4779812352997916,0.7472524816791216,0.7951334416866302,0.03373627016217968,0.7472524947176377,5.383931456215407e-08,0.0,1.0521978288888931,14400,14273
pretrain,,601,0.1973998826843607,0.0451248770363188,140052.12691918184,0.8039067013075997,1.5249619164734525,0.07381688142681721,1.4027246613765048,0.0,0.20136233068825238,0.5739318622010094,0.8054493144154549,0.8259859144687652,0.02159186412505537,0.8054493227530092,5.9427249991343224e-08,0.0,1.050969935953617,14424,14297
pretrain,,602,-0.1264896000713296,0.045034627282246165,97882.82525469374,0.6046428802507048,1.2146081829202966,0.08738326197934981,1.3967420170083642,0.0,0.1983710085041821,0.5500815053071295,0.7934840048352877,0.8443808913230896,0.02950180829896153,0.7934840340167284,5.827418394129443e-08,0.0,1.0586991260449092,14448,14321
pretrain,,603,0.4200012279848281,0.04494455802768168,223470.74855296744,0.5378704197635584,1.1698352429670649,0.11042742705619894,1.3879869827734572,0.0,0.19399349138672864,0.521297394164971,0.7759739384055138,0.8106502890586853,0.022275991845504477,0.7759739655469146,7.361883212301616e-08,0.0,1.0613880107800167,14472,14345
pretrain,,604,0.05718568823513777,0.04485466891162631,117256.40446468342,0.7038715240049869,1.5164150013209599,0.07498535882085289,1.3877101085547892,0.0,0.1938550542773945,0.5501616756830896,0.775420201321443,0.7993735134601593,0.017626946145314522,0.775420217109578,5.481498588366662e-08,0.0,1.0697573696573575,14496,14369
pretrain,,605,0.05843672469831148,0.04476495957380306,119872.78733281474,0.8857670607646687,1.354471723011375,0.08945465262896861,1.3794027514578333,0.0,0.18970137572891654,0.5371459743806294,0.758805493513743,0.8078371345996856,0.03420784983028791,0.7588055029156662,7.503799030287676e-08,0.0,1.0874666621287663,14520,14393
