episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
52,15,0.008579975847444563,0.8033610582351685,1.4016804695129395,0.6465083649174109,5.960464477539063e-08,0.0,False,0.9250734448432922,0.8035085849013481,3.6514883041381836,0.359140545129776,0.5000377893447876,7
52,16,0.019401838956186145,0.7971805930137634,1.398590326309204,0.23498298641548374,2.9802322387695312e-08,0.0,False,0.9102765321731567,0.7906561498576598,3.776757001876831,0.34628117084503174,0.5000141859054565,7
52,17,0.012142251386766915,0.7893504500389099,1.3946752548217773,0.5960479140513368,2.9802322387695312e-08,0.0,False,0.9408559799194336,0.8172171206893735,3.6343584060668945,0.3597266376018524,0.5005511045455933,7
52,18,-0.00044700979997305476,0.7822233438491821,1.3911117315292358,0.45255173479126914,5.960464477539063e-08,0.0,False,0.9550136923789978,0.8295143534844969,3.7781994342803955,0.34496498107910156,0.5000373125076294,7
52,19,-0.022698958264764427,0.788240909576416,1.394120454788208,0.566986790209738,0.0,0.0,False,0.9047021865844727,0.7858143347988853,3.745929718017578,0.3485335111618042,0.500010073184967,7
52,20,0.0017403547804184256,0.802397608757019,1.4011988639831543,0.37426341531345136,5.960464477539063e-08,0.0,False,0.9097613096237183,0.7902086332373133,3.8944151401519775,0.33579427003860474,0.5000030994415283,3
52,21,0.050341294009230986,0.7927721738815308,1.3963861465454102,0.30368074261739353,5.960464477539063e-08,0.0,False,0.91280198097229,0.7928497268132454,3.8602585792541504,0.33815622329711914,0.5000070929527283,3
52,22,0.018573483501196867,0.7523408532142639,1.3761706352233887,0.9599624548013385,2.086162567138672e-07,0.0,False,0.9775210618972778,0.8490640062523898,3.849127769470215,0.33601459860801697,0.5008814334869385,7
52,23,0.011443117136303919,0.7638723850250244,1.3819360733032227,0.23867031355904214,1.1920928955078125e-07,0.0,False,1.0050901174545288,0.8730101836519863,3.9618349075317383,0.32698750495910645,0.500026524066925,7
52,24,-0.0003695967582267952,0.8000627756118774,1.400031328201294,0.46926650606950787,5.960464477539063e-08,0.0,False,0.9846863746643066,0.8552877178440528,3.9510910511016846,0.33060479164123535,0.5000311136245728,7
53,1,-0.08610855065223216,0.7965369820594788,1.398268461227417,1.2449537430490767,2.9802322387695312e-08,0.0,False,1.0010478496551514,0.8694991144526967,3.9642019271850586,0.32915350794792175,0.5019675493240356,2
53,2,0.023465745384139612,0.8068509101867676,1.4034255743026733,0.5136658397983671,1.1920928955078125e-07,0.0,False,0.8258610963821411,0.7173338339546671,3.0137858390808105,0.4384594261646271,0.5000526309013367,2
53,3,0.017116751129748024,0.8189888596534729,1.4094945192337036,0.2916993381121065,8.940696716308594e-08,0.0,False,0.8452900052070618,0.7342095697387959,3.1020612716674805,0.42680323123931885,0.5001729726791382,2
53,4,0.02704285920438739,0.8219900131225586,1.4109950065612793,0.2526373119125091,0.0,0.0,False,0.8454079627990723,0.7343120264014135,3.104990243911743,0.42668595910072327,0.5002549886703491,2
53,5,-0.04049515702320164,0.8103077411651611,1.4051539897918701,0.26768532898465763,1.1920928955078125e-07,0.0,False,0.8446756601333618,0.7336759563878112,3.092947483062744,0.42722466588020325,0.5001717805862427,2
53,6,0.057088172829848294,0.816794753074646,1.4083974361419678,0.05543359246800711,5.960464477539063e-08,0.0,False,0.8650548458099365,0.7513770921578476,3.192776918411255,0.4140361249446869,0.5007691979408264,2
53,7,-0.005681392323078242,0.8123006820678711,1.4061503410339355,0.3210775619101312,0.0,0.0,False,0.8901094198226929,0.773139218638201,3.3107948303222656,0.39836859703063965,0.5000340938568115,2
53,8,0.004001173169314271,0.8065298199653625,1.4032649993896484,0.3221697301346025,8.940696716308594e-08,0.0,False,0.877757728099823,0.7624106755233762,3.2358362674713135,0.4073707163333893,0.5001569986343384,2
53,9,0.0312676500749212,0.8028624057769775,1.4014312028884888,0.2916971912489621,0.0,0.0,False,0.8639801740646362,0.7504436441401651,3.170783042907715,0.4156527817249298,0.5002709627151489,2
53,10,0.02744663860181529,0.7918645739555359,1.3959321975708008,0.06729510086574414,8.940696716308594e-08,0.0,False,0.8786252737045288,0.7631642160612224,3.2302327156066895,0.40668442845344543,0.5002321004867554,2
53,11,0.04056555743406285,0.7827799916267395,1.3913899660110474,0.30172440855567245,2.9802322387695312e-08,0.0,False,0.9245285987854004,0.8030353376284898,3.70733642578125,0.351854532957077,0.5002241730690002,2
53,12,0.014828170154725833,0.7860121726989746,1.3930060863494873,0.7130811067178653,0.0,0.0,False,0.9451035261154175,0.8209064924384634,3.815671682357788,0.34174221754074097,0.5000012516975403,7
53,13,-0.020688866851663188,0.7884284853935242,1.3942142724990845,0.09461682334126548,2.9802322387695312e-08,0.0,False,0.9225943088531494,0.8013552347405345,3.662479877471924,0.3567954897880554,0.5001430511474609,7
53,14,0.058426845278811826,0.785548746585846,1.3927743434906006,0.9036576975187187,2.9802322387695312e-08,0.0,False,0.989815890789032,0.8597431589396568,3.8360347747802734,0.33981823921203613,0.5000923871994019,7
53,15,0.006904164014743941,0.7870423793792725,1.3935213088989258,0.5859705975379406,1.1920928955078125e-07,0.0,False,0.9918662309646606,0.8615240617882569,3.935129404067993,0.3310312032699585,0.5001602172851562,7
53,16,0.010803466052141223,0.8006848096847534,1.4003424644470215,1.024450077941291,5.960464477539063e-08,0.0,False,0.9254781007766724,0.8038600645792209,3.7916977405548096,0.3451349139213562,0.5000340342521667,7
53,17,0.018188521752401057,0.7931274771690369,1.3965637683868408,0.07167952954290235,2.9802322387695312e-08,0.0,False,0.922261655330658,0.801066295562127,3.780327796936035,0.3456234931945801,0.5000002980232239,7
53,18,-0.03655182092825192,0.7836723327636719,1.391836166381836,0.5489357077994856,0.0,0.0,False,0.9111769199371338,0.7914382167325966,3.822624444961548,0.3409135937690735,0.5000235438346863,7
53,19,-0.01069186747518637,0.806264340877533,1.4031322002410889,0.5919555337072778,2.9802322387695312e-08,0.0,False,0.9257470369338989,0.8040936595573565,3.7668232917785645,0.3479444682598114,0.5000025033950806,7
53,20,-0.007731241405024239,0.8092803359031677,1.4046401977539062,0.3355417991984961,2.9802322387695312e-08,0.0,False,0.9074503183364868,0.788201331709771,3.6716203689575195,0.3575757145881653,0.5000001192092896,7
53,21,0.025601564414566128,0.8161221742630005,1.408061146736145,0.3156819048444984,5.960464477539063e-08,0.0,False,0.915479302406311,0.7951752186633986,3.9495294094085693,0.33191847801208496,0.5000003576278687,3
53,22,-0.030662957000185745,0.8029341697692871,1.4014670848846436,0.35798453382979795,0.0,0.0,False,0.9425762295722961,0.8187113105528419,3.8418455123901367,0.34062066674232483,0.5000170469284058,7
53,23,0.03137509239221747,0.8175976872444153,1.4087990522384644,0.42506440719592464,2.086162567138672e-07,0.0,False,0.918874979019165,0.7981246658939795,3.9718868732452393,0.3300760090351105,0.5000019669532776,3
53,24,-0.013142862755106306,0.8034456968307495,1.401723027229309,0.3396162407559652,1.7881393432617188e-07,0.0,False,0.895699679851532,0.7779948568040593,3.562130928039551,0.36850884556770325,0.5000011920928955,7
54,1,0.038271884578911494,0.8260858058929443,1.4130430221557617,1.5312282549483436,1.1920928955078125e-07,0.0,False,0.8811283111572266,0.76533832676863,3.3733978271484375,0.39195436239242554,0.500040590763092,2
54,2,0.06411802631900801,0.8163007497787476,1.408150553703308,1.0510278831708297,1.7881393432617188e-07,0.0,False,0.991111695766449,0.8608686808422867,4.147584438323975,0.3153657615184784,0.501030683517456,2
54,3,-0.0064448328566253585,0.7988698482513428,1.399435043334961,1.3045053189321398,1.1920928955078125e-07,0.0,False,0.967035174369812,0.8399560800703166,3.765255928039551,0.34729278087615967,0.5080001354217529,5
54,4,0.01134355430524837,0.8084372878074646,1.4042187929153442,0.5568205476832688,1.4901161193847656e-07,0.0,False,1.0394268035888672,0.9028346502819604,4.592597961425781,0.282971054315567,0.5003306269645691,7
54,5,0.015326531565675313,0.8168748617172241,1.4084374904632568,0.29779393545721,5.960464477539063e-08,0.0,False,0.9593397378921509,0.8332719088741463,3.856494426727295,0.3403207063674927,0.500281810760498,7
54,6,0.0005756854449184175,0.8092892169952393,1.40464448928833,0.16015664080771497,1.1920928955078125e-07,0.0,False,0.9175307154655457,0.7969570534068583,3.5389885902404785,0.37149757146835327,0.5003701448440552,7
54,7,0.012055609508680617,0.7762881517410278,1.3881440162658691,0.507887638578741,5.960464477539063e-08,0.0,False,0.819341778755188,0.7116712266123464,2.9673006534576416,0.44219839572906494,0.5018817782402039,7
54,8,0.010847384993932277,0.7974109649658203,1.3987054824829102,1.1062654177585571,0.0,0.0,False,1.0271732807159424,0.8921913755467874,4.105441570281982,0.31746867299079895,0.5000012516975403,7
54,9,0.014136529550231518,0.8252907395362854,1.4126453399658203,0.7411326646664215,2.9802322387695312e-08,0.0,False,0.869886577129364,0.7555738806579806,3.222778797149658,0.4108704924583435,0.5004159212112427,7
54,10,-0.004330035271594271,0.825645923614502,1.412822961807251,0.25935582384633404,0.0,0.0,False,0.9494624733924866,0.82469262593714,3.7291929721832275,0.3531249761581421,0.5000887513160706,7
54,11,0.016491010486926475,0.8314247727394104,1.4157123565673828,0.6325544179913144,2.9802322387695312e-08,0.0,False,0.9120761156082153,0.7922192481688006,3.4373910427093506,0.38485270738601685,0.5000108480453491,7
54,12,-0.011436516521655326,0.8331120610237122,1.4165561199188232,0.05609528599990403,8.940696716308594e-08,0.0,False,0.8988451957702637,0.7807270172165474,3.3596956729888916,0.39424723386764526,0.5000052452087402,7
54,13,0.0013669966424918502,0.7831628918647766,1.3915815353393555,0.3682453669359726,8.940696716308594e-08,0.0,False,0.8642683625221252,0.7506939614538365,3.1754708290100098,0.41307368874549866,0.5000792741775513,7
54,14,-0.0006761439243800562,0.7938879728317261,1.3969440460205078,0.061034678259057965,5.960464477539063e-08,0.0,False,0.8766129612922668,0.7614163437082009,3.2632834911346436,0.4026266038417816,0.5000109672546387,7
54,15,0.014974888104488344,0.8000509142875671,1.400025486946106,0.06538272772293417,2.9802322387695312e-08,0.0,False,0.8645410537719727,0.7509308180639805,3.218052387237549,0.40907663106918335,0.5000218152999878,7
54,16,0.006241007171085118,0.7757217884063721,1.3878610134124756,0.059020787898541344,1.1920928955078125e-07,0.0,False,0.8891339898109436,0.77229197089503,3.3333020210266113,0.3921828866004944,0.5000920295715332,7
54,17,0.010075413544076593,0.7991307377815247,1.3995654582977295,0.29996173073525134,8.940696716308594e-08,0.0,False,0.8589550852775574,0.7460789074775606,3.167874574661255,0.41568300127983093,0.500102698802948,7
54,18,-0.011035121763235723,0.7967680096626282,1.3983840942382812,0.12247903188207952,8.940696716308594e-08,0.0,False,0.8792498111724854,0.7637066824133731,3.233342409133911,0.40675896406173706,0.5000559687614441,7
54,19,0.010938686513478266,0.8174882531166077,1.4087440967559814,0.4738838520661619,2.9802322387695312e-08,0.0,False,0.8725985884666443,0.7579295037752604,3.3382818698883057,0.3954471945762634,0.5000127553939819,7
54,20,0.018345562122785826,0.814479649066925,1.4072399139404297,0.35457922524894203,8.940696716308594e-08,0.0,False,0.8485867381095886,0.7370730755545486,3.123213052749634,0.42336928844451904,0.5000083446502686,7
54,21,0.015273493450564302,0.8466538190841675,1.4233269691467285,0.21331769340445153,5.960464477539063e-08,0.0,False,0.9075435400009155,0.7882823030186815,3.4698407649993896,0.3824233412742615,0.5000157356262207,7
54,22,-0.02383860384841946,0.8204268217086792,1.4102134704589844,0.11905021442747746,5.960464477539063e-08,0.0,False,0.8781973719596863,0.7627925453280586,3.242556571960449,0.40782612562179565,0.4999999701976776,7
54,23,-0.009527792969146236,0.8266344666481018,1.4133172035217285,0.20571457263952786,2.9802322387695312e-08,0.0,False,0.8714790940284729,0.7569571232612219,3.3093421459198,0.39987635612487793,0.5000001192092896,7
54,24,-0.0010468446402737055,0.8084406852722168,1.4042203426361084,0.05282865630248919,0.0,0.0,False,0.8547645807266235,0.7424390814718386,3.190847158432007,0.41350284218788147,0.5000370740890503,7
55,1,-0.0010232261204283417,0.8246384859085083,1.4123191833496094,1.7091507634946277,5.960464477539063e-08,0.0,False,0.8093783855438232,0.7030171332268903,2.964200258255005,0.44793036580085754,0.5000584721565247,7
55,2,-0.015658536099320268,0.8270508646965027,1.4135255813598633,0.326129581610588,1.4901161193847656e-07,0.0,False,0.8290743827819824,0.7201248590591187,3.0498311519622803,0.4351823031902313,0.5003527402877808,5
55,3,-0.007469653316632763,0.8056671619415283,1.4028335809707642,0.052919177364601985,0.0,0.0,False,0.81442791223526,0.7074030963835186,2.968914031982422,0.4451720714569092,0.5000589489936829,5
55,4,0.03722544657917454,0.7722039222717285,1.3861020803451538,1.3248880646289134,1.1920928955078125e-07,0.0,False,0.9408442974090576,0.8172069733897914,3.5485100746154785,0.3672518730163574,0.5016829967498779,7
55,5,0.01348669862490533,0.8305791020393372,1.4152896404266357,1.3428683509808919,8.940696716308594e-08,0.0,False,0.8413165807723999,0.7307582971263296,3.1176156997680664,0.425743043422699,0.5006537437438965,5
55,6,0.012380525577831192,0.8197810649871826,1.4098906517028809,0.34993077568510483,1.1920928955078125e-07,0.0,False,0.837725043296814,0.7276387273119381,3.0715885162353516,0.4312661290168762,0.5000169277191162,7
55,7,0.06525159919829811,0.8036245703697205,1.401812195777893,1.8112170211440815,8.940696716308594e-08,0.0,False,1.005129337310791,0.8730442495862978,4.3739094734191895,0.29752177000045776,0.5003050565719604,2
55,8,0.07072944037071384,0.8199542760848999,1.4099773168563843,2.0142118223349637,1.7881393432617188e-07,0.0,False,0.9966320991516113,0.8656636422983988,4.015912055969238,0.32643923163414,0.500967264175415,5
55,9,-0.016338050065768318,0.8224418759346008,1.4112210273742676,0.8164017502889365,8.940696716308594e-08,0.0,False,0.8469275236129761,0.7356319001542031,3.1296536922454834,0.4232385754585266,0.5007805824279785,5
55,10,-0.0038302091640352713,0.8188813328742981,1.4094406366348267,0.46038737092493,2.9802322387695312e-08,0.0,False,0.9051138162612915,0.7861718717933454,3.4682984352111816,0.38015586137771606,0.5016924142837524,7
55,11,-0.014693675627042602,0.7979468703269958,1.3989734649658203,0.868277252548027,2.9802322387695312e-08,0.0,False,1.033705711364746,0.8978653727151696,4.425497055053711,0.2934662699699402,0.5027992129325867,7
55,12,0.04513834038155538,0.7824254035949707,1.3912127017974854,1.1110114888082676,0.0,0.0,False,0.9569377899169922,0.831185603371286,3.7637507915496826,0.3463469445705414,0.5004016757011414,7
55,13,0.006795931968359608,0.817603588104248,1.4088019132614136,0.31027773749029675,1.1920928955078125e-07,0.0,False,0.9963700771331787,0.8654360528649139,4.07005500793457,0.3217596411705017,0.500283420085907,7
55,14,0.010484132239049383,0.8043280243873596,1.402164101600647,0.8335624452206615,8.940696716308594e-08,0.0,False,0.9359273314476013,0.8129361510202582,3.701570749282837,0.3541690409183502,0.5000655651092529,7
55,15,0.020760030807657814,0.7980514168739319,1.3990256786346436,0.24640091037225448,2.9802322387695312e-08,0.0,False,0.9111266732215881,0.7913945729900062,3.7844090461730957,0.34562093019485474,0.5000253319740295,7
55,16,0.013077968611749324,0.7895609140396118,1.3947805166244507,0.6217652932742831,5.960464477539063e-08,0.0,False,0.9266132712364197,0.8048460611125966,3.5333735942840576,0.3704008162021637,0.5010539889335632,7
55,17,-0.0005773988871642217,0.7864086627960205,1.3932044506072998,0.4474296188348382,1.1920928955078125e-07,0.0,False,0.9508324861526489,0.8258826039008912,3.7434945106506348,0.3486223518848419,0.5000261068344116,7
55,18,-0.02511141332476508,0.7889689803123474,1.394484519958496,0.611085397375155,2.9802322387695312e-08,0.0,False,0.9059560298919678,0.7869034092581182,3.7717044353485107,0.3461166322231293,0.5000132918357849,7
55,19,0.0016275040509812731,0.8034615516662598,1.4017307758331299,0.37329362219587453,0.0,0.0,False,0.9099878072738647,0.7904053665965586,3.903334379196167,0.3350745141506195,0.5000028610229492,3
55,20,0.054758293037472136,0.7946767210960388,1.3973383903503418,0.30934338952055535,2.9802322387695312e-08,0.0,False,0.911685049533844,0.7918795724924826,3.8510568141937256,0.33914268016815186,0.5000060796737671,3
55,21,0.020523483049119714,0.7552145719528198,1.3776072263717651,0.953690151469991,5.960464477539063e-08,0.0,False,0.9717983603477478,0.8440933308433096,3.8290631771087646,0.3380621075630188,0.5011152029037476,7
