stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,571,-0.16911486510827212,0.047918122435602686,92479.52433763414,0.6066431749389359,1.1381311670432932,0.07316202045283661,1.4034480305299872,0.0,0.20172401526499364,0.5891828515699931,0.8068960259358088,0.8537342846393585,0.03318681911449879,0.8068960610599744,6.19107768569845e-08,0.0,0.976754811902841,13704,13577
pretrain,,572,0.10994058688322797,0.04782228619073148,121868.7559259629,0.5567777065910002,1.176597876032398,0.05792046063799707,1.401612942195719,0.0,0.20080647109785957,0.5901227444410324,0.8032258525490761,0.8308625221252441,0.01746996177613075,0.8032258843914383,6.04029212388409e-08,0.0,0.9922243629892668,13728,13601
pretrain,,573,0.3712237569049274,0.04772664161835002,187588.90542058184,0.698634148487633,1.608753462974235,0.07974639703248308,1.3981168131743156,0.0,0.19905840658715798,0.5910830923489161,0.7962335894505183,0.8228457659482956,0.02445478175033415,0.7962336263486316,6.776480441598547e-08,0.0,1.0207434644301732,13752,13625
pretrain,,574,0.2464535812303526,0.04763118833511332,150476.5475554869,0.45403176680746915,1.196708943158199,0.0741591947759603,1.3903538008619634,0.0,0.1951769004309816,0.5693705039364951,0.7807075629631678,0.807140764594078,0.025564920188895602,0.7807076017239264,7.18448844120682e-08,0.0,0.9337723279992739,13776,13649
pretrain,,575,0.09108005772433793,0.047535925958443095,118565.66614747785,0.5352749757397692,1.2084187458591087,0.054587882837433925,1.4014262264328343,0.0,0.2007131132164172,0.5904400987284524,0.8028524319330851,0.8303759843111038,0.020060742667220462,0.8028524528656685,6.563606709993526e-08,0.0,0.9949382419387499,13800,13673
pretrain,,576,0.15995725303836617,0.04744085410652621,130939.77817178407,0.4885805229679641,0.9941241886131524,0.06361073694542037,1.3952918240711802,0.0,0.19764591203559012,0.592524813754218,0.790583627919356,0.8338230580091476,0.03744310063891466,0.7905836481423605,5.4992380630706585e-08,0.0,1.0111697216828663,13824,13697
pretrain,,577,0.05189083509222869,0.04734597239831315,112938.58122568067,0.5347751388225953,1.1324375793765833,0.05222679335184175,1.4016020446572277,0.0,0.20080102232861377,0.5908898604767663,0.8032040670514107,0.8197009146213532,0.01527131245272478,0.8032040893144551,6.111250033802307e-08,0.0,0.9941104203462601,13848,13721
pretrain,,578,0.12386438335646126,0.04725128045351652,123850.87704510582,0.4091533930362156,1.2290079045121225,0.05726082806729967,1.4016045771007029,0.0,0.2008022885503514,0.5860451545034135,0.8032091408967972,0.8282617866992951,0.018710159582199837,0.8032091542014053,4.5235667989196315e-08,0.0,0.9277755618095398,13872,13745
pretrain,,579,0.19832072559799235,0.04715677789260949,135603.80542145894,0.2623838705321926,0.5113997690921893,0.053530702360902495,1.3831621601379342,0.0,0.1915810800689672,0.590254219514983,0.7663242941101392,0.8024500787258148,0.019934768547092627,0.7663243202758686,8.009374132441256e-08,0.0,0.913683757185936,13896,13769
pretrain,,580,-0.010766142734784724,0.047062464336824275,105258.89407702685,0.5022734551310023,1.0237428603107326,0.050606383517640775,1.398859809596269,0.0,0.19942990479813447,0.5898738354444504,0.7977196102341017,0.8242347598075866,0.02041467161814817,0.7977196191925379,5.3129735425964476e-08,0.0,0.9846711978316307,13920,13793
pretrain,,581,-0.06288889261298901,0.04696833940815063,100716.98220649232,0.3775123831812098,0.9033966995259604,0.05833972856670031,1.398889578479741,0.0,0.19944478923987066,0.5902330279350281,0.7977791527907053,0.8231381565332413,0.028980362536631332,0.7977791569594825,5.774199962615967e-08,0.0,0.9171038816372553,13944,13817
pretrain,,582,-0.03155610263852418,0.046874402729334325,102960.46974900663,0.5459856413875269,1.2234236723679117,0.050257968869462315,1.3996139314203038,0.0,0.19980696571015177,0.5898981222084589,0.7992278511325518,0.8329873740673065,0.019809585428217015,0.799227862840607,4.807398425639894e-08,0.0,0.9797082642714182,13968,13841
pretrain,,583,0.011881012115333853,0.046780653923875655,109108.07481003061,0.5667478225182583,1.3123893999889564,0.05966378187356144,1.3983621707718286,0.0,0.1991810853859144,0.590982009257589,0.7967243244250616,0.83438281416893,0.03303714362262717,0.7967243415436572,5.596805193371542e-08,0.0,0.998609667023023,13992,13865
pretrain,,584,0.32812585032295893,0.0466870926160279,166834.56609232893,0.5118890037081725,1.3364383102286859,0.06039831609460843,1.3966199806891382,0.0,0.1983099903445691,0.5917178956525666,0.7932399610678355,0.8502986341714859,0.038870199141177154,0.7932399613782763,5.459324235272215e-08,0.0,1.0056342383225758,14016,13889
pretrain,,585,-0.02151302119822621,0.04659371843079586,103765.11541641156,0.5260643289217738,1.2814334594669634,0.048165003237788974,1.3995910241667715,0.0,0.19979551208338572,0.5906509022627557,0.7991820350289345,0.8312764972448349,0.02062453122592678,0.7991820483335426,6.13785925048423e-08,0.0,0.9896673982342085,14040,13913
pretrain,,586,0.22178046948525426,0.04650053099393425,145100.55417722318,0.5913213274722806,1.1596367292933356,0.07420190560544944,1.392543320810156,0.0,0.19627166040507812,0.5923413229840142,0.7850866218407949,0.8258185029029846,0.038803781370627836,0.7850866416203123,5.153318244355276e-08,0.0,1.0132948954900105,14064,13937
pretrain,,587,0.057734489598453315,0.04640752993194639,114906.71432331308,0.5839186963094684,1.3891017464928737,0.05999528885336064,1.3989329073312027,0.0,0.19946645366560137,0.5911015186991011,0.7978657931089401,0.815719586610794,0.01551111634827218,0.7978658146624055,6.164468470866898e-08,0.0,0.9678551852703094,14088,13961
pretrain,,588,0.08790763548298142,0.0463147148720825,117273.19362511949,0.5517822998267602,1.338025315453909,0.04948548095781332,1.4033907544577406,0.0,0.2016953772288703,0.5913095495530537,0.8067814682920774,0.8303523242473602,0.01635061342681549,0.806781508915481,5.800809175597147e-08,0.0,0.9969412957628568,14112,13985
pretrain,,589,0.2122705675848431,0.04622208544233833,143184.4422050674,0.6758417966550635,1.3547171988764561,0.0744412776969163,1.3997094979332314,0.0,0.19985474896661581,0.571010353841952,0.7994189734260241,0.8349071919918061,0.025605950060948037,0.7994189958664633,5.969334213965875e-08,0.0,0.9650612870852152,14136,14009
pretrain,,590,0.10883906809038779,0.04612964127145366,120473.43036159543,0.5487217107015586,1.0791605172800514,0.050918657951472636,1.4060352595877788,0.0,0.2030176297938895,0.5910926439932414,0.8120705013473829,0.8361888855695725,0.01788207004196486,0.8120705191755576,7.246576599895249e-08,0.0,0.9847103878855705,14160,14033
pretrain,,591,0.05698816338151914,0.04603738198891075,118143.32371787625,0.6381528904326542,1.1472399987352373,0.08048524117660105,1.4067030638412,0.0,0.20335153192059985,0.5915034913590975,0.8134060949087143,0.8328593999147416,0.016337613468762537,0.8134061276823991,6.426125761146058e-08,0.0,0.9585786511500677,14184,14057
pretrain,,592,-0.1618015525877739,0.04594530722493293,91855.69418106637,0.2645061567252825,0.47643946675966764,0.06094784663311059,1.4074602481864744,0.0,0.2037301240932374,0.5902188569307327,0.81492051978906,0.8402942270040512,0.02187263005199958,0.8149204963729494,6.297514556126889e-08,0.0,0.9357184867064158,14208,14081
pretrain,,593,0.03220449211546464,0.04585341661048306,110159.85284485057,0.5968794902824238,1.8875507652142027,0.050019816367678015,1.4036907854800422,0.0,0.20184539274002114,0.5902374376143729,0.8073815306027731,0.8351559281349182,0.02034507902114694,0.8073815709600846,5.472628846388735e-08,0.0,0.976280244688193,14232,14105
pretrain,,594,-0.16457557819609447,0.04576170977726209,91502.53319867402,0.2250436124121773,0.5398014348152746,0.059758049648802984,1.3965860153326677,0.0,0.19829300766633381,0.5857652856835297,0.7931720192233721,0.8148844629526139,0.016358045627483022,0.793172030665335,6.945005483668017e-08,0.0,0.8670946136116982,14256,14129
pretrain,,595,0.1892820949602737,0.04567018635770757,134427.76315444973,0.4572899570102018,0.9611110288495397,0.05568662748031111,1.4039616310259415,0.0,0.20198081551297084,0.5926865924681937,0.8079232300321261,0.8311778336763382,0.0191391186609572,0.807923262051883,4.479218094581109e-08,0.0,0.9812419066826502,14280,14153
pretrain,,596,0.03390836737043972,0.04557884598499216,110655.58290298641,0.6267120549958586,1.9956257341881591,0.051988887239231805,1.4044278356291,0.0,0.20221391781454998,0.5907690525054932,0.8088556503256162,0.8317932277917862,0.02213074314122432,0.8088556712581997,4.559045744626881e-08,0.0,0.9693677574396133,14304,14177
pretrain,,597,0.22844313769564017,0.04548768829302217,145300.1703820463,0.8060012315248449,1.5998674400949304,0.0694386863669072,1.4053612814417906,0.0,0.20268064072089534,0.592155322432518,0.8107225274046262,0.8351246476173401,0.01965567087182783,0.8107225628835814,6.84743835891825e-08,0.0,1.0135993883013725,14328,14201
pretrain,,598,0.006089372347639253,0.04539671291643613,107387.51704074518,0.6310168223346236,1.9198059933144813,0.05225308187233065,1.4029611648903006,0.0,0.20148058244515032,0.5908906938774245,0.8059222946564356,0.8348800003528595,0.018856128418702017,0.8059223297806013,6.865177835472618e-08,0.0,0.9817034477988879,14352,14225
pretrain,,599,0.16239563189249948,0.04530591949060325,130374.80094801015,0.458378026280138,0.8958486234944607,0.05882081697206784,1.3980056854142318,0.0,0.199002842707116,0.5889506457107407,0.7960113734006882,0.8200006186962128,0.017296782312796213,0.7960113708284638,5.242015634528604e-08,0.0,0.9503166948755583,14376,14249
pretrain,,600,-0.20945169808834788,0.045215307651622044,88951.47093892642,0.6510236523962843,1.3509343782672147,0.07103599575611094,1.381618680964623,0.0,0.1908093404823116,0.5903013284717287,0.763237344721953,0.809219166636467,0.03114791920998595,0.7632373619292462,5.5347170087779084e-08,0.0,0.996891513466835,14400,14273
pretrain,,601,0.042033929681621646,0.0451248770363188,111923.29749461699,0.6269773500046986,1.7712492807860323,0.053747533947971715,1.402512148865277,0.0,0.20125607443263846,0.5892969433750426,0.8050242736935616,0.8347643882036209,0.019243765157113863,0.8050242977305538,5.8451578743845545e-08,0.0,0.95578699807326,14424,14297
pretrain,,602,0.12806705215055755,0.045034627282246165,128692.76129794877,0.6172795007780284,1.1995456560486302,0.07907372179966159,1.3978671051694878,0.0,0.19893355258474396,0.5854560711554118,0.7957341795166334,0.8221428394317627,0.022512228045328344,0.7957342103389756,6.434995497572871e-08,0.0,0.9524872228503227,14448,14321
pretrain,,603,-0.04351997936658756,0.04494455802768168,103300.04111445669,0.4832946406397111,1.094356620233226,0.06288846135507903,1.4006350748906178,0.0,0.20031753744530892,0.5881613492965698,0.8012701198458672,0.8258723706007004,0.022639186509480692,0.8012701497812355,6.16890334000549e-08,0.0,0.9488896156350771,14472,14345
pretrain,,604,0.03334710502060768,0.04485466891162631,110680.16342464306,0.6054836869769157,1.8268197243305877,0.052623856095512504,1.4048098292467852,0.0,0.2024049146233925,0.5896686251674379,0.8096196378270785,0.834305340051651,0.01875436373494242,0.8096196584935699,5.774199960765595e-08,0.0,0.9656342168649038,14496,14369
pretrain,,605,0.32031795742659597,0.04476495957380306,166295.174527088,0.48681001315316674,1.0363979109796433,0.06528473606104629,1.4035047301579089,0.0,0.20175236507895447,0.5926650102649416,0.8070094386736552,0.8540805459022521,0.03563098442947301,0.8070094603158177,5.233145888849933e-08,0.0,0.9439477746685346,14520,14393
pretrain,,606,0.044905587936339454,0.04467542965465545,111964.52748287028,0.6065434768824964,1.776389582179974,0.05162866240008337,1.3990114548110537,0.0,0.19950572740552683,0.5888062662311963,0.7980228861172994,0.8189049065113068,0.018108104343305474,0.7980229096221073,6.235426380785114e-08,0.0,0.9662499104936918,14544,14417
pretrain,,607,0.17983779027244418,0.04458607879534614,136600.22425376886,0.5528307370716311,1.461574043651444,0.07341582489458402,1.3991009106504775,0.0,0.19955045532523877,0.5702531273875917,0.798201801876227,0.8200849145650864,0.01721874618669803,0.798201821300955,5.720981523701004e-08,0.0,0.9496823797623316,14568,14441
pretrain,,608,-0.1179861444106358,0.04449690663775545,97648.90121694694,0.5057709764206337,1.1142464115217896,0.07825756753009318,1.3754567799734927,0.0,0.18772838998674637,0.5714408223118101,0.750913550456365,0.7814857214689255,0.02066864103149682,0.7509135599469854,5.153318246205648e-08,0.0,1.0191195110479991,14592,14465
pretrain,,609,0.09354722859969508,0.044407912824479936,119166.76801698496,0.6188425762755713,1.8078029241286766,0.05607720494882621,1.4021972515620291,0.0,0.20109862578101456,0.5899428682667869,0.8043944761157036,0.836164677143097,0.019745456813170352,0.8043945031240582,6.248730982649775e-08,0.0,0.9696697841087977,14616,14489
pretrain,,610,0.0829890371440825,0.04431909699883097,118598.26265901067,0.37964816664429907,0.8620119564878368,0.06152357573703134,1.4037680198615858,0.0,0.20188400993079303,0.5880398143615042,0.8075360308090845,0.8233789414167404,0.011665522794507133,0.8075360397231721,4.927139918287082e-08,0.0,0.9068896348277727,14640,14513
pretrain,,611,0.16001785989401335,0.04423045880483332,128909.09665412278,0.35104721314604254,0.7742261793703106,0.05353474594116032,1.3958376489934468,0.0,0.19791882449672338,0.5886849904698985,0.7916752820213636,0.8248665779829025,0.020629227499533886,0.7916752979868932,4.381650960579483e-08,0.0,0.92200385282437,14664,14537
pretrain,,612,0.08438075317105716,0.04414199788722365,117894.0407340485,0.6777917198100322,1.8256294821696648,0.05616662734502494,1.4030174458000275,0.0,0.20150872290001384,0.588162970330034,0.8060348555445671,0.8353190332651138,0.02061854777694579,0.8060348916000554,6.195512558537786e-08,0.0,0.9604322339097658,14688,14561
pretrain,,613,0.2404054958238221,0.0440537138914492,154444.20496226283,0.493245175119949,1.0709563219165865,0.09342623816491309,1.398053239399035,0.0,0.19902661969951754,0.5642662676317352,0.7961064726114273,0.8161044478416443,0.017855328647852737,0.7961064787980701,4.556828312833142e-08,0.0,0.9426712244749069,14712,14585
pretrain,,614,0.07283075483946123,0.0439656064636663,116074.72190609857,0.6375930498766226,1.8570523746923795,0.05471268971365701,1.401216244901575,0.0,0.2006081224507874,0.5899365097284317,0.8024324725071589,0.8258960485458374,0.01787716855100407,0.8024324898031496,6.075771082543942e-08,0.0,0.965986080467701,14736,14609
pretrain,,615,0.14943871795646338,0.04387767525073897,128838.79372236092,0.2418220035971309,0.6361333954369717,0.06199795165531769,1.406309273027416,0.0,0.20315463651370788,0.5825315149767059,0.8126185437043508,0.8414417654275894,0.02006022839076699,0.8126185460548315,5.55689136742347e-08,0.0,0.8860742822289467,14760,14633
pretrain,,616,-0.0057090035517392695,0.04378991990023749,114298.9741354473,0.5099393708356651,1.1775932600814656,0.1090087604156796,1.3963433753344277,0.0,0.19817168766721374,0.583990334400109,0.7926867008209229,0.8269522964954376,0.019577840670863798,0.792686750668855,7.43284112036946e-08,0.0,0.9618488227327665,14784,14657
pretrain,,617,0.11027679760591852,0.043702340060437016,120850.82602509088,0.5960840337046398,1.5907976095065823,0.051880654512115744,1.397167727173794,0.0,0.19858386358689697,0.5902453724827086,0.7943354745705923,0.8164838224649429,0.016634761207341697,0.7943354543475877,5.605674926097611e-08,0.0,0.9655200466513634,14808,14681
pretrain,,618,0.3262878648366438,0.04361493538031614,177038.86523224995,0.6538134413487963,1.4906827803187923,0.09072034304083942,1.3985864212071257,0.0,0.19929321060356286,0.5896158739924431,0.797172782321771,0.823639589548111,0.02085371183080839,0.7971728424142513,7.410666765424641e-08,0.0,0.9793506190180779,14832,14705
pretrain,,619,0.11111219645378542,0.04352770550955551,121007.96686023666,0.583885087834009,1.5965208040661831,0.052079944749447195,1.4008802620339251,0.0,0.20044013101696265,0.5826202125421591,0.8017605170607567,0.8212184995412827,0.017922942665732477,0.8017605240678503,5.579065711266059e-08,0.0,0.9615340580542883,14856,14729
pretrain,,620,0.10886069206914073,0.0434406500985364,121045.16784964353,0.34351092462345584,0.6450075408463781,0.054167845260315185,1.4000910406133957,0.0,0.20004552030669795,0.5936135639037405,0.800182081758976,0.8259854733943939,0.01875726235193248,0.8001820812267916,4.8783563429595965e-08,0.0,1.00148057192564,14880,14753
pretrain,,621,0.06415126262332443,0.04335376879833932,116718.463995768,0.32213866793985496,0.6467076774207328,0.06590521929845887,1.4038676600903273,0.0,0.20193383004516363,0.5924955670322691,0.8077353040377299,0.8340327948331833,0.016694580482901546,0.8077353201806545,5.720981521850632e-08,0.0,0.906453363597393,14904,14777
