stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,538,-0.05191791368333759,0.051190801614818066,103742.84098726728,0.7037655072686655,1.40692460077423,0.07332998245174388,1.3955701918208172,0.0,0.1977850959104087,0.5739276951977185,0.7911403651038805,0.8185274630784989,0.022827433653608377,0.7911403836416347,6.395081673475171e-08,0.0,0.9920257379611334,12912,12785
pretrain,,539,0.27598739000120864,0.05108842001158843,157371.1045368744,0.8082267468574645,1.4027021022478952,0.07380995055792373,1.3967723321347012,0.0,0.1983861660673505,0.569000659244401,0.7935446451107661,0.8169725000858307,0.02278642493307156,0.7935446642694018,5.215406421547423e-08,0.0,1.0234347606698673,12936,12809
pretrain,,540,0.16335016735464591,0.050986243171565256,134682.82535219824,0.8497763179956319,1.8102454032990964,0.07847055516021621,1.4016947532072663,0.0,0.2008473766036332,0.5776362312691552,0.8033894747495651,0.8450557023286819,0.029765668958129984,0.8033895064145327,5.2952340678924514e-08,0.0,1.0426514794429143,12960,12833
pretrain,,541,0.15469863332904094,0.05088427068522212,132932.52498776198,0.8151036274425181,1.363733429091902,0.07753335165287327,1.3906905584126001,0.0,0.1953452792063001,0.5759413880961282,0.7813811028997103,0.8074195742607116,0.019205663604438473,0.7813811168252002,4.585654965009548e-08,0.0,1.0381802717844646,12984,12857
pretrain,,542,-0.02353826497450743,0.05078250214385168,106469.26688566022,0.5362970991853503,1.1865249370258195,0.07025007437823427,1.3913043800386644,0.0,0.19565219001933223,0.5811292539749826,0.7826087325811386,0.8227702349424362,0.023909816611210114,0.7826087600773288,5.694372314420567e-08,0.0,0.992164542277654,13008,12881
pretrain,,543,0.011620085983768113,0.050680937139563974,110337.18009089878,0.633186766288321,1.659264054557259,0.0683892513503928,1.3888557749756034,0.0,0.1944278874878018,0.5801843979528971,0.7777115280429522,0.8179433166980743,0.03393383453329379,0.777711549951207,5.5790657020142e-08,0.0,1.0235909546415012,13032,12905
pretrain,,544,0.009519704145154628,0.05057957526528485,111866.83327408908,1.0511826547801437,1.9540885419636977,0.0804669102354217,1.4052302130453642,0.0,0.20261510652268222,0.5770606281501907,0.8104603985945383,0.8410152852535248,0.02141081278056863,0.8104604260907288,6.049161871413133e-08,0.0,1.0361120477318764,13056,12929
pretrain,,545,0.2642301111322984,0.050478416114754274,157383.9581995961,0.7836307705745987,1.4002600000175784,0.08365093036801198,1.4009187464114454,0.0,0.2004593732057228,0.5713977281536375,0.8018374939759573,0.8314424812793731,0.021540253196217794,0.8018374928228912,5.65002362673539e-08,0.0,1.030729482571284,13080,12953
pretrain,,546,-0.031539617141854104,0.050377459282524774,105713.37434318189,0.7670417571912499,1.3486326474819552,0.07132126337650797,1.3973066237799465,0.0,0.19865331188997346,0.5795495552676064,0.7946132297317187,0.8207082390785218,0.022698785476481034,0.7946132475598936,5.4016709327697754e-08,0.0,1.023864631851514,13104,12977
pretrain,,547,-0.23670963746691304,0.05027670436395972,87538.62677580438,0.8234314557774036,1.589215870330492,0.07863065415121291,1.3889289040650639,0.0,0.19446445203253204,0.5793651480759894,0.7778577903906504,0.8134852111339569,0.037418651404928276,0.7778578081301278,6.315254036382001e-08,0.0,1.0328179722030957,13128,13001
pretrain,,548,0.15463813546004343,0.0501761509552318,133278.02457203734,0.8032998844367955,1.5700396449717302,0.07920885304171339,1.3997573097280804,0.0,0.1998786548640402,0.5756008071558816,0.799514594177405,0.8156842410564422,0.012190224672575883,0.7995146194561605,5.898376304047659e-08,0.0,1.0311740239461262,13152,13025
pretrain,,549,-0.004496926852590809,0.05007579865332134,110881.07393509915,0.6799057393462803,1.3899525739714025,0.08552480005576936,1.4028070021775507,0.0,0.20140350108877536,0.5626195573381014,0.8056139672795931,0.8281983137130737,0.018236647452600667,0.8056140043551014,6.829698880513509e-08,0.0,1.0495665396253269,13176,13049
pretrain,,550,0.0034274300673606158,0.04997564705601469,114673.50697647467,0.5278552520727727,1.0431910928043413,0.10377630607727223,1.3879142966831015,0.0,0.19395714834155073,0.557233018534524,0.775828555226326,0.8096401453018188,0.024643970033348627,0.7758285933662027,7.18448843010459e-08,0.0,1.0181967690587044,13200,13073
pretrain,,551,0.030193167158226043,0.04987569576190266,117243.48869179763,0.40191740656118197,0.7960124705785991,0.09740083502302617,1.3996068987817993,0.0,0.19980344939089958,0.5480713844299316,0.7992137769858042,0.8291108459234238,0.01692968271888803,0.7992137975635982,5.499238061220287e-08,0.0,1.0295289034644763,13224,13097
pretrain,,552,-0.21437155007166755,0.04977594437037886,91285.81668141829,0.8099941618387717,1.377895658292065,0.09909260001159247,1.397331860271238,0.0,0.19866593013561906,0.5702802602733885,0.794663685063521,0.8178265273571015,0.01841099751254006,0.7946637205424762,5.392801194492591e-08,0.0,1.0557830681403477,13248,13121
pretrain,,553,0.1689515880533145,0.049676392481638104,138835.05660469036,0.5556543424065342,0.9895742955056157,0.09230769764947444,1.3969539734313177,0.0,0.19847698671565883,0.575482607952186,0.7939079304536184,0.8108932107686997,0.018395771619640715,0.793907946862635,5.6500236230346466e-08,0.0,1.0011217469970386,13272,13145
pretrain,,554,0.32047281825300894,0.04957703969667482,170351.93085267127,0.9195770940554652,1.493184522991205,0.07708927140124877,1.3984331473530756,0.0,0.19921657367653792,0.5705031273620469,0.7968662803371748,0.8212968438863755,0.015850318788341613,0.7968662947061516,5.375061712387108e-08,0.0,1.0390559112032254,13296,13169
pretrain,,555,-0.03232291138122909,0.049477885617281475,106979.84973808448,0.8890177259415254,1.4354423530208311,0.08130619898903244,1.4023040205772432,0.0,0.20115201028862173,0.5691848344036511,0.8046080296238264,0.8283983528614044,0.015759463445966546,0.8046080411544869,5.0202721646464e-08,0.0,1.024069868028164,13320,13193
pretrain,,556,0.026097311778989572,0.04937892984604691,110441.29267756226,0.48762300692528965,0.9003737272082434,0.05703687788943135,1.4008118446384155,0.0,0.20040592231920792,0.5562065030847276,0.8016236747304598,0.8173314332962036,0.010551262015862772,0.8016236892768314,5.676632832315084e-08,0.0,1.0090572262803714,13344,13217
pretrain,,557,0.10031649268533245,0.049280171986354815,125868.2772548551,0.746892477367183,1.3374894846238556,0.08766845671984881,1.3999896626919508,0.0,0.1999948313459754,0.5780379836048399,0.7999793241421381,0.8284882456064224,0.02055866958613899,0.7999793253839016,5.5169775377746553e-08,0.0,1.03266042470932,13368,13241
pretrain,,558,0.05527618179796231,0.04918161164238211,117064.2134737642,0.8586248527644301,1.5991669489857527,0.07540982859895,1.3996285476411383,0.0,0.19981427382056913,0.5666372190628732,0.7992570847272873,0.8353221476078033,0.028139142348970508,0.7992570952822765,6.18220794001978e-08,0.0,1.0512490620215733,13392,13265
pretrain,,559,-0.2048551579604902,0.04908324841909734,91271.35966843861,0.7331058552173256,1.4734690678356457,0.0910176761801188,1.3959818445146084,0.0,0.1979909222573042,0.5773323167647635,0.7919637014468511,0.8358897745609284,0.03562105284812576,0.7919636890292168,5.038011646751883e-08,0.0,1.0440566167235374,13416,13289
pretrain,,560,0.022785771513421066,0.04898508192225915,113608.5190148954,0.557817436885105,1.2792813654539021,0.08083212240740943,1.3893254695992387,0.0,0.19466273479961926,0.5710475391575268,0.7786509394645691,0.8054648369550705,0.020076123071361324,0.7786509391984769,5.046881381328324e-08,0.0,0.98725925385952,13440,13313
pretrain,,561,0.048202294204597096,0.04888711175841463,115058.16343823592,0.8707933446710859,1.613338811533518,0.06889338769554589,1.3981968469562982,0.0,0.19909842347814924,0.5838577864425523,0.7963936751087507,0.8330319911241532,0.025355158272915734,0.7963936939125968,5.8540276071106234e-08,0.0,1.0031176507472992,13464,13337
pretrain,,562,0.11290179043401286,0.048789337534897795,124492.9850946504,0.7796204864172805,1.3413052833172985,0.069866749071939,1.3917849176518973,0.0,0.19589245882594872,0.5809155574866703,0.7835698202252388,0.8146543443202973,0.020475875697175697,0.7835698353037946,4.807398436742124e-08,0.0,1.007565011580785,13488,13361
pretrain,,563,0.009590806930373926,0.04869175885982801,113516.67740977697,0.810297118507255,1.5416339662865177,0.09123447142263892,1.3974842345785525,0.0,0.19874211728927635,0.5529823239360536,0.7949684436122576,0.8239171981811524,0.021118304345908858,0.7949684691571054,5.499238055669172e-08,0.0,1.0631384005149205,13512,13385
pretrain,,564,-0.01491062987177584,0.048594375342108344,108927.02938958714,0.7492593912367171,1.3782975286036627,0.08072070561805506,1.3781301473223027,0.0,0.18906507366115144,0.5787485241889954,0.7562602832913399,0.8012326151132583,0.024893481110685303,0.7562602946446054,5.7475907403829275e-08,0.0,1.0304241701960564,13536,13409
pretrain,,565,0.1990593488536834,0.04849718659142413,141464.84090436812,0.6233766746315866,1.3211671370202616,0.07837602205135549,1.396982369678361,0.0,0.19849118483918057,0.5681464107973235,0.793964738647143,0.8269652754068375,0.024030917297491176,0.7939647393567221,3.689811345353178e-08,0.0,1.0207955290873845,13560,13433
pretrain,,566,0.16713172957430447,0.04840019221824128,136709.51670495904,1.0351746699248114,1.7468050825683352,0.08449191555251079,1.4080327659667955,0.0,0.2040163829833979,0.5701609977654047,0.8160654927293459,0.845996206998825,0.019997461904663658,0.8160655319335914,5.162187990033947e-08,0.0,1.0391466915607452,13584,13457
pretrain,,567,0.16370368508131403,0.0483033918338048,139105.3543157025,0.6903207368195264,1.248659441331708,0.09784727122851189,1.4017014714578788,0.0,0.20085073572893938,0.5404530784913472,0.8034029106299082,0.8370602458715439,0.021600209050338555,0.8034029429157575,6.208817162252818e-08,0.0,1.0363766203324,13608,13481
pretrain,,568,0.02727291875260976,0.04820678505013719,110987.64296668426,0.615774381990486,1.1561381778133282,0.05977156393812704,1.389721302138198,0.0,0.194860651069099,0.5774919880287988,0.7794425835212072,0.8148754268884659,0.023068457523432975,0.7794426042763959,6.723262015636185e-08,0.0,1.0268051326274872,13632,13505
pretrain,,569,0.1376621750379411,0.04811037148003692,132625.8409067283,0.7124051221895584,1.3136410303064519,0.09028079220861694,1.39091386792383,0.0,0.19545693396191513,0.5710233950189181,0.7818276757995287,0.8072089076042175,0.027455971517563287,0.7818277358476605,6.749871230467737e-08,0.0,1.0190384089946747,13656,13529
pretrain,,570,-0.2902082243277582,0.04801415073707684,85997.01301406592,0.7127776426056883,1.3320773146734703,0.10614761562103547,1.390560745217261,0.0,0.19528037260863043,0.538285918533802,0.7811214675505956,0.8141201466321946,0.019480228547365277,0.7811214904345217,5.800809181148262e-08,0.0,1.0677343780795734,13680,13553
pretrain,,571,0.021602953874872377,0.047918122435602686,115932.28136715981,0.6350900447856974,1.2012568007378897,0.09652043907174142,1.404860207367511,0.0,0.20243010368375555,0.5667220380689417,0.8097204143802325,0.8325046092271805,0.016108694187872575,0.8097204147350219,5.144448511629207e-08,0.0,1.0289266506830852,13704,13577
pretrain,,572,0.14689260340923793,0.04782228619073148,138427.81032739766,0.6792592133822778,1.5000717501030114,0.10892433657521645,1.3887587061506652,0.0,0.1943793530753326,0.5240680484899453,0.7775173485279083,0.807234600186348,0.022398200803153995,0.7775174123013304,7.956155708329267e-08,0.0,1.0608209371566772,13728,13601
pretrain,,573,-0.36529545837184996,0.04772664161835002,80719.39361243727,0.7467600988668713,1.3441809641858946,0.10536317074134738,1.4001861984531085,0.0,0.20009309922655424,0.5758506134152412,0.800372396906217,0.8367086201906204,0.030557343534219877,0.800372396906217,5.3928011926422194e-08,0.0,1.0337989206115406,13752,13625
pretrain,,574,0.24934102236823352,0.04763118833511332,155618.58353055952,0.7334856885715039,1.4979916794747277,0.09005183502741891,1.401167151518166,0.0,0.20058357575908306,0.5497191527060099,0.8023342713713646,0.8313746333122253,0.01638971549745598,0.8023343030363321,6.270905335744222e-08,0.0,1.035752313832442,13776,13649
pretrain,,575,0.035028151190967916,0.047535925958443095,114484.2763684817,0.7507887809657526,1.4593674248029267,0.0762412108683073,1.4083853335607621,0.0,0.20419266678038098,0.5743127859064511,0.8167706355452538,0.8465180963277816,0.01823781018102495,0.8167706671215238,7.131270002291856e-08,0.0,1.0424964055418968,13800,13673
pretrain,,576,-0.029956882259086277,0.04744085410652621,106581.61416754845,0.6969071479870967,1.2496768931214657,0.07642396166302662,1.3908842379848163,0.0,0.19544211899240813,0.5733438144837106,0.7817684461673101,0.8200457781553269,0.03617397937683159,0.7817684759696325,7.166748949849477e-08,0.0,1.036209762096405,13824,13697
pretrain,,577,0.17162784927849462,0.04734597239831315,137078.2645882265,0.6345236713815181,1.3398513644062178,0.08238491161010254,1.3980138548428105,0.0,0.19900692742140522,0.5322180315852165,0.7960276951392492,0.8123160839080811,0.011790104035511742,0.7960277096856209,4.5058273149637763e-08,0.0,1.0725630472103755,13848,13721
pretrain,,578,0.19721656609984908,0.04725128045351652,143951.25059933987,0.6096587344982232,1.188043225506306,0.09008651195901556,1.4029552923249347,0.0,0.20147764616246736,0.5785309044378144,0.8059105301896731,0.8246534138917923,0.01530209296983265,0.8059105846498693,7.290925293131541e-08,0.0,1.0229765996336937,13872,13745
pretrain,,579,0.0573963149906207,0.04715677789260949,117252.01095569451,0.5178684253740856,1.2815073787487572,0.07478320638763378,1.4004020974749611,0.0,0.20020104873748057,0.5825818723865918,0.8008041481177012,0.8297315984964371,0.019406326234663963,0.8008041949499222,5.889506569471218e-08,0.0,1.0047634815176327,13896,13769
pretrain,,580,0.033061437584059786,0.047062464336824275,112817.10092066086,0.6056469678931609,1.1323394554702162,0.06712343331226941,1.39969471283257,0.0,0.19984735641628507,0.5845229551196098,0.7993894070386887,0.8219516664743424,0.0134295488732553,0.7993894256651402,5.446019627856439e-08,0.0,1.0013319104909897,13920,13793
pretrain,,581,0.2594645663643349,0.04696833940815063,154600.4875947369,0.6933700612414365,1.2365711861352882,0.07808911939543652,1.3957028493196482,0.0,0.19785142465982408,0.574475633246558,0.7914056728283564,0.8197699934244156,0.018597555504145737,0.7914056986392963,6.395081684577401e-08,0.0,1.0412543242176373,13944,13817
pretrain,,582,0.10197777921076671,0.046874402729334325,123439.00987070323,0.8597051901623612,1.51640725132005,0.07325462312305016,1.4079748021793506,0.0,0.2039874010896754,0.5744021513632365,0.8159495790799459,0.8396015733480453,0.017140150336715218,0.8159496043587012,5.153318238804161e-08,0.0,1.0304350306590397,13968,13841
pretrain,,583,0.0020439659228371557,0.046780653923875655,110694.5587850365,0.6983766599128437,1.267820506338223,0.07880771944239011,1.403797104999068,0.0,0.20189855249953412,0.5771132696952139,0.8075941950082779,0.835639163851738,0.0186087536886963,0.8075942099981365,6.04029213498632e-08,0.0,1.0347483580311139,13992,13865
pretrain,,584,-0.14499092239209746,0.0466870926160279,94264.33853204994,0.655678472658206,1.3844920432730747,0.0701202954727499,1.3919106771992074,0.0,0.1959553385996038,0.5721095119203841,0.7838213394085566,0.8022941291332245,0.018281830664049443,0.7838213543984152,6.359602718516062e-08,0.0,1.0049382150173187,14016,13889
pretrain,,585,-0.009512541745434339,0.04659371843079586,107190.81585523796,0.6592593069787638,1.2363469237569114,0.06383066263870639,1.4010584747330064,0.0,0.20052923736650322,0.57957338648183,0.8021169304847717,0.8248526096343994,0.018445500378370706,0.8021169494660128,5.0912300708638725e-08,0.0,1.0102576464414597,14040,13913
pretrain,,586,0.13855064633646344,0.04650053099393425,131936.6790624486,0.80913137975244,1.3980864435893152,0.0862583412481512,1.3887666156071994,0.0,0.1943833078035996,0.5703569640006338,0.7775332058469454,0.8039656966924668,0.029305837419852723,0.7775332312143984,6.758740968744921e-08,0.0,1.0150277614593506,14064,13937
pretrain,,587,-0.12024327363714594,0.04640752993194639,98376.21329618031,0.5170258449282752,1.0558931133917997,0.0864478218277402,1.3998664302662724,0.0,0.19993321513313625,0.5840442020978247,0.7997328341007233,0.8238682091236115,0.015354784552241891,0.7997328605325449,5.339582762979115e-08,0.0,1.0038339371482532,14088,13961
pretrain,,588,0.05065781395468518,0.0463147148720825,117116.75347698359,1.086043407662056,1.560062331433743,0.07957781755058446,1.3934038355503053,0.0,0.1967019177751527,0.5654731307710921,0.7868076513210932,0.8121830970048904,0.021106571522591763,0.7868076711006107,5.916115782452399e-08,0.0,1.0495951722065608,14112,13985
