episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
58,6,0.005924943594002017,0.8152405023574829,1.4076203107833862,0.35981115144205755,5.960464477539063e-08,0.0,False,0.8944863080978394,0.7769409354898074,3.3246562480926514,0.39691299200057983,0.500256359577179,3
58,7,-0.11315825158138856,0.7874234914779663,1.393711805343628,0.5508952290377296,5.960464477539063e-08,0.0,False,0.9541541337966919,0.8287677503861608,3.9075677394866943,0.3334791660308838,0.5005698800086975,3
58,8,0.03478797053997455,0.8155900835990906,1.4077950716018677,0.4144599022975739,2.9802322387695312e-08,0.0,False,0.9506499767303467,0.8257240782308887,3.744551181793213,0.3508293330669403,0.5000957250595093,3
58,9,0.048981337976182496,0.8086682558059692,1.4043340682983398,1.0475419579158647,5.960464477539063e-08,0.0,False,1.077479600906372,0.9358868900739109,5.119708061218262,0.2519446909427643,0.5161662101745605,2
58,10,-0.04286004989364207,0.8143250942230225,1.4071626663208008,0.8893489537223124,1.1920928955078125e-07,0.0,False,1.0299279689788818,0.894584067370704,4.535843849182129,0.28637516498565674,0.5236080288887024,7
58,11,-0.01269696994947107,0.8157916069030762,1.407895803451538,1.1734488127322709,0.0,0.0,False,1.1127924919128418,0.9665592774822325,5.852548599243164,0.2187323123216629,0.5201281905174255,7
58,12,0.014518855424727141,0.8092594742774963,1.4046297073364258,0.9250263649113739,2.9802322387695312e-08,0.0,False,0.9472751617431641,0.8227927511781331,3.655749797821045,0.3591223955154419,0.502311110496521,7
58,13,-0.01950442662616778,0.797290563583374,1.3986454010009766,0.17041198057747317,1.1920928955078125e-07,0.0,False,0.8732008337974548,0.7584526074231064,3.2166800498962402,0.4088172912597656,0.5062426328659058,7
58,14,-0.003392887625678162,0.7940061092376709,1.397003173828125,0.3315234597798258,1.1920928955078125e-07,0.0,False,0.9058097004890442,0.7867763091536584,3.3891141414642334,0.3868267238140106,0.5128747224807739,7
58,15,-0.058086055174008375,0.7940701842308044,1.397035002708435,0.42195075796648773,8.940696716308594e-08,0.0,False,0.9402543306350708,0.8166945347608939,3.6881699562072754,0.3545307517051697,0.5053808689117432,7
58,16,0.00031599223136341125,0.7981571555137634,1.399078607559204,0.7093857142472626,2.9802322387695312e-08,0.0,False,1.0225709676742554,0.8881938572307954,4.411273956298828,0.2937243580818176,0.5297648906707764,7
58,17,0.08729879547712054,0.7976085543632507,1.3988041877746582,1.118679587934768,8.940696716308594e-08,0.0,False,1.0917493104934692,0.9482814023379874,5.139341354370117,0.2508328855037689,0.5000113844871521,1
58,18,-0.022737852734861192,0.7855644822120667,1.392782211303711,1.3211806442832277,2.9802322387695312e-08,0.0,False,0.9444332122802734,0.8203242652389705,3.6065995693206787,0.3622732162475586,0.5008807182312012,7
58,19,-0.04463795674337715,0.7976706624031067,1.3988354206085205,0.3025922295410627,8.940696716308594e-08,0.0,False,1.027517318725586,0.8924902031650938,4.266654014587402,0.304883748292923,0.503069281578064,7
58,20,-0.027765001799416867,0.7956480979919434,1.3978240489959717,0.3343908540996787,0.0,0.0,False,0.9505330920219421,0.8256225534631307,3.636147975921631,0.35981327295303345,0.5096722841262817,7
58,21,-0.02373048041057857,0.7979626059532166,1.3989813327789307,0.20794460125728154,2.9802322387695312e-08,0.0,False,1.0072548389434814,0.8748904368470054,4.238636016845703,0.3065025210380554,0.5214320421218872,7
58,22,-0.00033930047538423356,0.7892507314682007,1.3946254253387451,0.634857221530168,5.960464477539063e-08,0.0,False,1.1130223274230957,0.9667589100699299,5.827162742614746,0.21861356496810913,0.5235527753829956,7
58,23,0.062368709408268025,0.7778366208076477,1.3889182806015015,0.8585128464486802,2.9802322387695312e-08,0.0,False,1.1056323051452637,0.9603400182771207,5.606396675109863,0.2272678017616272,0.5246047973632812,5
58,24,-0.050284280371509046,0.792637825012207,1.3963189125061035,1.3599563399091077,0.0,0.0,False,0.9433733224868774,0.8194036566615756,3.5997612476348877,0.36344486474990845,0.5058867931365967,7
59,1,-0.000992422879683907,0.8214455246925354,1.4107229709625244,1.258185857108661,2.086162567138672e-07,0.0,False,1.000685453414917,0.8691843410779041,3.991330862045288,0.3286665678024292,0.5002509355545044,7
59,2,-0.06026911603686639,0.8215175867080688,1.4107587337493896,0.0782395710038613,5.960464477539063e-08,0.0,False,0.9918835759162903,0.8615391274218202,3.9181838035583496,0.33508026599884033,0.5001895427703857,7
59,3,0.029984244521418894,0.804282546043396,1.4021413326263428,0.7194783757523607,5.960464477539063e-08,0.0,False,0.928072988986969,0.8061139558409962,3.9087002277374268,0.33460351824760437,0.5018972158432007,3
59,4,-0.006068120124766291,0.8040847182273865,1.4020423889160156,0.8023540722116768,2.9802322387695312e-08,0.0,False,0.9627923965454102,0.8362708500761583,3.708153009414673,0.35347220301628113,0.5009136199951172,7
59,5,-0.006979875402147017,0.7988563179969788,1.3994282484054565,0.12520983155486137,8.940696716308594e-08,0.0,False,0.9392436742782593,0.8158166898031666,3.5424416065216064,0.3701914846897125,0.5018613338470459,7
59,6,-0.003101284375415818,0.8068796396255493,1.4034397602081299,0.38149152402213815,5.960464477539063e-08,0.0,False,0.9164032340049744,0.7959777354533096,3.4354870319366455,0.38283371925354004,0.5028390288352966,7
59,7,0.0364601290705672,0.8016619086265564,1.4008311033248901,0.12725591947288245,1.4901161193847656e-07,0.0,False,0.949650764465332,0.8248561734849968,3.7066657543182373,0.3534497618675232,0.5000433921813965,7
59,8,0.049867394372698146,0.8071537613868713,1.4035768508911133,0.1710163495179356,2.9802322387695312e-08,0.0,False,0.9340508580207825,0.8113062669108472,3.6092309951782227,0.36377885937690735,0.5016461610794067,7
59,9,-0.059528988217517204,0.8043749928474426,1.4021875858306885,0.17559559005307707,8.940696716308594e-08,0.0,False,0.9583168625831604,0.8323834506694069,3.7870888710021973,0.3457760810852051,0.5030075907707214,7
59,10,0.07076843384949041,0.7920641303062439,1.3960322141647339,0.5386033316216244,1.4901161193847656e-07,0.0,False,0.9831449389457703,0.8539488437905149,4.083939552307129,0.3187403380870819,0.5035051107406616,7
59,11,0.10883231811286057,0.7725518345832825,1.3862758874893188,1.129774528750933,2.9802322387695312e-08,0.0,False,0.9691897630691528,0.8418275320361063,3.820171594619751,0.3402385711669922,0.5013075470924377,7
59,12,0.0631892176636839,0.7767408490180969,1.3883705139160156,0.14043974401154022,8.940696716308594e-08,0.0,False,0.9637171626091003,0.8370740916731824,3.7356269359588623,0.34857332706451416,0.5013331174850464,7
59,13,-0.08283674916390284,0.7887040376663208,1.3943519592285156,0.1757328654344937,5.960464477539063e-08,0.0,False,0.9522812366485596,0.8271409725929484,3.6516354084014893,0.3579128384590149,0.5003365278244019,7
59,14,-0.11692307338074626,0.7532243132591248,1.3766121864318848,2.334564013631098,2.9802322387695312e-08,0.0,False,1.0121078491210938,0.87910570792852,4.085140228271484,0.31585925817489624,0.5041150450706482,1
59,15,0.047977886331585735,0.7980311512947083,1.3990157842636108,1.4828671041470176,2.086162567138672e-07,0.0,False,0.9452130794525146,0.8210016492580142,3.630037784576416,0.3608734905719757,0.5011810660362244,2
59,16,0.024443853545065612,0.8118246793746948,1.4059123992919922,1.6205761833877723,5.960464477539063e-08,0.0,False,0.9071971774101257,0.7879814562948461,3.3913636207580566,0.3884485363960266,0.5026580095291138,7
59,17,-0.01886295315205723,0.8085861206054688,1.4042930603027344,0.9682915153643429,0.0,0.0,False,0.9658954739570618,0.8389661488697561,3.811876058578491,0.34383928775787354,0.5001885294914246,7
59,18,-0.025220476125026533,0.7966811656951904,1.3983405828475952,0.4354948635390213,0.0,0.0,False,0.9924945831298828,0.8620698415443528,3.9660470485687256,0.32905617356300354,0.5000923275947571,7
59,19,0.025462612911264393,0.8016510605812073,1.4008255004882812,0.18971696628697218,2.9802322387695312e-08,0.0,False,0.9851940870285034,0.8557287112003823,3.8804969787597656,0.33690857887268066,0.5030122995376587,7
59,20,-0.0015503755902197694,0.8116616010665894,1.4058308601379395,0.5484694132210887,5.960464477539063e-08,0.0,False,0.9412947297096252,0.8175982139150064,3.610736846923828,0.36366569995880127,0.5131880044937134,7
59,21,-0.012014551833570907,0.8016898036003113,1.400844931602478,0.345093787138395,2.9802322387695312e-08,0.0,False,0.9250630140304565,0.8034995248124355,3.4923782348632812,0.3756689131259918,0.5117256045341492,7
59,22,-0.003844788712621422,0.7979163527488708,1.3989582061767578,0.23307118883166675,2.9802322387695312e-08,0.0,False,0.975250244140625,0.8470915990101453,3.8236873149871826,0.341877818107605,0.5014803409576416,7
59,23,0.02650238474744125,0.7941128611564636,1.3970563411712646,0.29919515475980013,8.940696716308594e-08,0.0,False,0.9557256698608398,0.8301327692677035,3.721475601196289,0.3510892987251282,0.5107687711715698,7
59,24,0.009496567868949342,0.7951953411102295,1.3975977897644043,0.3986274113095771,1.1920928955078125e-07,0.0,False,0.9361976385116577,0.8131709367529365,3.5740787982940674,0.3661128580570221,0.515297532081604,7
60,1,0.009300474081112033,0.7996435761451721,1.3998217582702637,1.2429654108626502,2.9802322387695312e-08,0.0,False,1.002976894378662,0.8711746614102273,3.9824509620666504,0.32785916328430176,0.5001163482666016,7
60,2,0.009753977268252757,0.8010320067405701,1.4005160331726074,0.07991314177983959,2.9802322387695312e-08,0.0,False,0.9880104064941406,0.8581749352067881,3.9012815952301025,0.33507657051086426,0.5000000596046448,7
60,3,0.008736166271275585,0.7913762331008911,1.3956881761550903,0.6923444881179451,5.960464477539063e-08,0.0,False,0.9410616159439087,0.8173957338707937,3.6049349308013916,0.3629568815231323,0.5000666975975037,7
60,4,0.01731705334141247,0.797014594078064,1.3985073566436768,0.7267096575221418,5.960464477539063e-08,0.0,False,0.953534722328186,0.8282297364205614,3.7412261962890625,0.3496878147125244,0.5000134110450745,7
60,5,-0.0073930319875506354,0.8120568990707397,1.4060285091400146,0.30183891579373523,5.960464477539063e-08,0.0,False,1.0016252994537354,0.870000680974899,4.2135725021362305,0.30992424488067627,0.5008464455604553,7
60,6,0.08070393408199553,0.8112511038780212,1.405625581741333,0.4927741359586057,2.9802322387695312e-08,0.0,False,0.9973165392875671,0.8662581394468762,4.13313102722168,0.3161907196044922,0.5004205703735352,7
60,7,-0.022355860640857036,0.7831541299819946,1.3915770053863525,0.4230785630069169,5.960464477539063e-08,0.0,False,0.9682967066764832,0.8410518331093766,3.8201425075531006,0.3410758376121521,0.5010530948638916,7
60,8,0.04190226045956928,0.766180157661438,1.3830900192260742,0.26474097757901577,5.960464477539063e-08,0.0,False,0.9071317315101624,0.7879246107084115,3.367251396179199,0.3872034549713135,0.5003383159637451,7
60,9,0.0035294116702717926,0.7754809856414795,1.3877406120300293,0.06700521669042842,1.1920928955078125e-07,0.0,False,0.8765813708305359,0.7613889045817798,3.206883668899536,0.4081394076347351,0.5000942349433899,7
60,10,0.053883042682336096,0.7944108247756958,1.3972054719924927,0.0788990851144723,5.960464477539063e-08,0.0,False,0.8913382291793823,0.7742065488840436,3.324974536895752,0.3949458599090576,0.5001856088638306,7
60,11,0.0072927594709891585,0.7843365669250488,1.3921682834625244,0.3508111289804185,0.0,0.0,False,0.908393144607544,0.7890202602035981,3.422417163848877,0.38233762979507446,0.5026487112045288,7
60,12,0.01167295713236718,0.7774145603179932,1.3887072801589966,0.6829855650876233,0.0,0.0,False,0.9869371056556702,0.8572426779436485,4.049627304077148,0.3205937445163727,0.5002988576889038,2
60,13,0.007286230795233926,0.7799484729766846,1.3899741172790527,0.1474377917911104,1.1920928955078125e-07,0.0,False,1.0157088041305542,0.8822334577089012,4.251732349395752,0.3048962652683258,0.5002524852752686,2
60,14,0.02164669156885564,0.8051310181617737,1.4025654792785645,1.1290399221091438,2.9802322387695312e-08,0.0,False,0.9857562780380249,0.8562170241068039,4.1186347007751465,0.3169335126876831,0.5003384947776794,7
60,15,-0.0014889475751085589,0.7958461046218872,1.3979229927062988,1.1499412846195418,5.960464477539063e-08,0.0,False,1.0716612339019775,0.9308331207065179,4.815613269805908,0.2685256600379944,0.5000468492507935,2
60,16,0.02083333696070916,0.8105775117874146,1.4052886962890625,1.0993531598234227,5.960464477539063e-08,0.0,False,0.9510274529457092,0.8260519499056521,3.652549982070923,0.35955438017845154,0.5023912191390991,7
60,17,0.0025470873665544725,0.8040416836738586,1.402021050453186,0.34460167977041434,2.086162567138672e-07,0.0,False,0.9308708906173706,0.8085441823189792,3.534950017929077,0.3711969256401062,0.5108509063720703,7
60,18,-0.03455634356320736,0.8145407438278198,1.4072704315185547,0.7172781084228682,5.960464477539063e-08,0.0,False,0.9797215461730957,0.8509753226093949,3.936504364013672,0.33288004994392395,0.5023877024650574,7
60,19,-0.005635434107789718,0.8039250373840332,1.4019625186920166,0.14049393424910653,0.0,0.0,False,0.9776474237442017,0.849173762758074,3.9273364543914795,0.3329368233680725,0.5013846755027771,7
60,20,-0.001316785816859008,0.8037520051002502,1.4018759727478027,0.12476805666944146,2.9802322387695312e-08,0.0,False,0.9570519924163818,0.831284798401895,3.865755319595337,0.3384881615638733,0.5000596046447754,7
60,21,0.055804757176989364,0.7867962718009949,1.3933980464935303,1.1532082071940377,8.940696716308594e-08,0.0,False,1.018002986907959,0.8842261595503099,4.4408769607543945,0.29156944155693054,0.507831871509552,3
60,22,-0.011580787522115176,0.7890691757202148,1.3945345878601074,1.220370432488552,0.0,0.0,False,0.9490813612937927,0.8243615961742414,3.6858291625976562,0.35428333282470703,0.5081806182861328,7
60,23,0.06820142653211524,0.8056651949882507,1.4028327465057373,1.4343881505810163,1.4901161193847656e-07,0.0,False,0.941675066947937,0.8179285706427286,3.626807928085327,0.3617648482322693,0.5037784576416016,3
60,24,0.008695193509907542,0.8040940165519714,1.402047038078308,1.7029243898008524,2.9802322387695312e-08,0.0,False,0.9586994647979736,0.8327157747307217,3.8582751750946045,0.33916205167770386,0.5013279318809509,7
61,1,0.008191364125495912,0.8140606880187988,1.4070303440093994,1.3028607198170254,0.0,0.0,False,0.9931448101997375,0.8626346216011969,4.020798683166504,0.32545432448387146,0.5062844753265381,7
61,2,0.017448716684543772,0.8139396905899048,1.4069697856903076,0.9983604422921251,5.960464477539063e-08,0.0,False,0.923279345035553,0.8019502496083784,3.5281009674072266,0.3730210065841675,0.5025877952575684,7
61,3,0.050235804179792586,0.8043051958084106,1.4021525382995605,0.384061108622188,5.960464477539063e-08,0.0,False,0.9580401182174683,0.8321430735675711,3.722195625305176,0.351958304643631,0.5060867071151733,7
61,4,0.07566381849488105,0.7973353862762451,1.3986676931381226,0.46320902035334377,0.0,0.0,False,0.8666191101074219,0.7527357948631199,3.1869394779205322,0.41292089223861694,0.500679612159729,7
61,5,0.048920944726669344,0.7562716007232666,1.3781356811523438,0.24503002145635341,1.1920928955078125e-07,0.0,False,0.9170623421669006,0.7965502295287136,3.452218532562256,0.3764680027961731,0.5000276565551758,7
61,6,0.04499968321131267,0.7883595824241638,1.3941798210144043,0.1370820787540576,2.9802322387695312e-08,0.0,False,0.8906144499778748,0.7735778822573814,3.2998836040496826,0.3974875807762146,0.5000132918357849,7
61,7,-0.0021078934188507982,0.7933379411697388,1.3966689109802246,0.17292559737999944,5.960464477539063e-08,0.0,False,0.892541766166687,0.7752519278287494,3.310051679611206,0.3966869115829468,0.5002148151397705,7
61,8,-0.018631465472955293,0.7652725577354431,1.382636308670044,0.4120056334856972,2.9802322387695312e-08,0.0,False,0.9531860947608948,0.8279269223631335,3.6230175495147705,0.3587934970855713,0.5036720037460327,7
61,9,0.013461525064477885,0.7887754440307617,1.3943878412246704,0.46602783045256946,1.1920928955078125e-07,0.0,False,1.0175081491470337,0.8837963489322954,4.099860668182373,0.31720098853111267,0.5041535496711731,7
61,10,-0.013642595952038419,0.8123958110809326,1.4061980247497559,0.14740507100764177,1.1920928955078125e-07,0.0,False,1.0003467798233032,0.8688901729338957,3.9886677265167236,0.328146368265152,0.5037227869033813,7
61,11,0.0032208671032838226,0.8004618287086487,1.400230884552002,0.7361047197007924,2.9802322387695312e-08,0.0,False,0.9868142008781433,0.8571359242102895,3.8681111335754395,0.33790042996406555,0.5045225620269775,7
61,12,-0.009305107783299488,0.8015750050544739,1.400787591934204,0.29479435037687235,8.940696716308594e-08,0.0,False,1.0224028825759888,0.8880478603694606,4.123757362365723,0.31621450185775757,0.5025646686553955,7
