stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,674,0.3922599485755852,0.03898930963898642,191879.695310368,0.694296489676658,1.2156811806819567,0.07215013843419074,1.397263749546948,0.0,0.198631874773474,0.5494427832641772,0.7945274685819944,0.8245285123586654,0.024382744362631197,0.7945274990938959,7.344143730196133e-08,0.0,1.0127251570423443,16176,16049
pretrain,,675,0.09424325444035572,0.038911331019708444,121082.52241103484,0.36256693461556705,0.9090464773174892,0.06656143299760416,1.3995655617854073,0.0,0.19978278089270352,0.544943454010146,0.7991310954093933,0.817452895641327,0.010929234733702244,0.7991311235708141,5.193232068452976e-08,0.0,0.9861086184779803,16200,16073
pretrain,,676,0.17384647519414997,0.03883350835766903,131072.69796350168,0.47343755599956766,0.9253616220571109,0.052681778617916425,1.3969373970425554,0.0,0.19846869852127777,0.5504800773092678,0.7938747828205427,0.8043607354164124,0.008865317463325494,0.7938747940851109,5.880636833044406e-08,0.0,0.9928477828701338,16224,16097
pretrain,,677,0.11108529769201207,0.03875584134095369,130410.44247477553,0.606416825638526,1.3926252465590818,0.10175411920073113,1.3897399632703689,0.0,0.19486998163518454,0.5226527420537812,0.7794798836112022,0.8025352478027343,0.018279804502126924,0.779479926540738,8.19563865476584e-08,0.0,1.0221695279081662,16248,16121
pretrain,,678,0.09773611173673985,0.03867832965827179,123921.58740258208,0.624993533436582,1.2186769234742292,0.07941832100677686,1.397584074620335,0.0,0.19879203731016748,0.5683351073946272,0.7951681216557821,0.8132670432329178,0.012656495638539614,0.7951681492406696,6.395081680876658e-08,0.0,1.017752322057883,16272,16145
pretrain,,679,0.3112402608425993,0.03860097299895524,163733.98117688354,0.4404323348293646,1.2290187288030958,0.06501080835908792,1.4009739160094234,0.0,0.20048695800471164,0.5583575293421745,0.8019477799534798,0.8241925746202469,0.015738120914762857,0.8019478320188466,8.169029451036518e-08,0.0,0.9653854245940844,16296,16169
pretrain,,680,0.16358345738961874,0.03852377105295733,130396.52631982691,0.35396523207610775,0.875169120310441,0.05793745667348308,1.4000566396418783,0.0,0.20002831982093908,0.555113491735288,0.8001132408777872,0.8213876396417618,0.016982749876805685,0.8001132792837562,6.306384292553702e-08,0.0,0.9430908088882765,16320,16193
pretrain,,681,0.12032237961538184,0.03844672351085141,125913.52015191314,0.6432772504269995,1.0183160273644003,0.07123477664471488,1.3875117489092406,0.0,0.19375587445462036,0.5353944131306239,0.7750234628717104,0.7958854764699936,0.012425571868708784,0.7750234978184812,5.765330222488411e-08,0.0,1.0336278999845188,16344,16217
pretrain,,682,0.15711959796337163,0.038369830063829706,131036.4189178809,0.42983164791838374,0.6859458407258003,0.06644481959815043,1.3964655961663948,0.0,0.1982327980831975,0.5600411780178547,0.7929311816891035,0.8214130163192749,0.022353206312157235,0.79293119233279,5.499238061220287e-08,0.0,0.9962702418367068,16368,16241
pretrain,,683,-0.18881321656205838,0.03829309040370205,89299.4295353853,0.30960671345739776,0.6751481316658942,0.05748769519180038,1.4031542310313807,0.0,0.2015771155156905,0.5501397161611489,0.8063084309299787,0.8227843672037125,0.011409926513853724,0.8063084620627619,6.199947429526749e-08,0.0,0.9549949218829473,16392,16265
pretrain,,684,0.044577758125012884,0.038216504222894646,115347.84522498907,0.516970902095768,1.275171267101104,0.07373275201053252,1.4072970729099499,0.0,0.20364853645497494,0.5566988065838814,0.8145941297213236,0.8420287400484084,0.01459851869480451,0.8145941458198994,5.024707035635364e-08,0.0,0.9853725110491117,16416,16289
pretrain,,685,0.2605887518441201,0.03814007121444886,150011.22145929508,0.3768249234529005,0.8594487857790692,0.06066204242576492,1.395729955330136,0.0,0.19786497766506816,0.5525327207786697,0.7914598981539408,0.8060323238372803,0.012268768557706429,0.7914599106602723,5.596805182269312e-08,0.0,0.9649703924854597,16440,16313
pretrain,,686,0.19814266349985057,0.038063791072019966,138351.43516600315,0.47290575330963014,1.182846895235029,0.06588362750544241,1.3949838203511067,0.0,0.19749191017555343,0.5479236191936901,0.7899676288167635,0.8131083995103836,0.014050997430617494,0.7899676407022137,5.463759108111551e-08,0.0,0.9978070904811224,16464,16337
pretrain,,687,0.08729752415984876,0.03798766348987592,119070.83730829289,0.4255716332490793,0.840215757791034,0.060721893284797414,1.3962126926385932,0.0,0.19810634631929655,0.549958641773888,0.7924253642559052,0.8130345523357392,0.014689538869221225,0.7924253852771862,5.029141897372469e-08,0.0,0.9607177053888639,16488,16361
pretrain,,688,0.16595225121023388,0.03791168816289617,132079.64289745924,0.4923019753805972,1.0168218559957827,0.06410733577537021,1.3985986350370305,0.0,0.1992993175185153,0.5669287389942578,0.7971972674131393,0.8218196868896485,0.018067089361383768,0.7971972700740609,5.357322232131997e-08,0.0,0.9922001709540685,16512,16385
pretrain,,689,-0.13605244785646647,0.037835864786570375,95082.58501089405,0.4448422416932937,1.204019349710395,0.07027928624037735,1.3917154019166318,0.0,0.19585770095831578,0.5599580439073699,0.7834307625889778,0.8156145751476288,0.026623705756080827,0.7834308038332631,5.0823603362874316e-08,0.0,0.9651798481742541,16536,16409
pretrain,,690,0.21375027657109058,0.03776019305699723,142634.71765628943,0.5230658618393161,1.0599482935945574,0.07096511697972384,1.3996261167118238,0.0,0.1998130583559119,0.5334724230425698,0.7992522170146307,0.8158380061388015,0.016431535546949885,0.7992522334236473,5.295234064191708e-08,0.0,1.0257802978157997,16560,16433
pretrain,,691,0.31924235226868847,0.03768467267088324,162349.0846506682,0.37577917879989836,0.867951261978508,0.054000822778261535,1.392660482476155,0.0,0.19633024123807752,0.5543359496763773,0.785320962468783,0.801250821352005,0.015024542130249511,0.78532096495231,4.5413062680725126e-08,0.0,0.9624682888388634,16584,16457
pretrain,,692,0.1450516310572333,0.03760930332554147,129833.49599050572,0.5497071911279382,1.470844244848421,0.07060925448715066,1.4084559548646212,0.0,0.20422797743231058,0.5486613905855587,0.8169118836522102,0.8389928549528122,0.01757965539787669,0.8169119097292423,6.900656786730981e-08,0.0,1.0002179568012555,16608,16481
pretrain,,693,0.15212376101089348,0.037534084718890394,134639.29765065364,0.6341900989356789,1.2378924987425761,0.08762586133968837,1.4059489069151736,0.0,0.20297445345758683,0.5356941893696785,0.8118977770209312,0.8367819428443909,0.015339465743143179,0.8118978138303472,4.124428541289286e-08,0.0,1.0258106291294098,16632,16505
pretrain,,694,0.08907315491680137,0.037459016549452606,119942.05058808523,0.5854374357427078,1.351879077572733,0.06432574237322007,1.4019271762864218,0.0,0.20096358814321102,0.5569570112441267,0.8038543288906416,0.8414728909730911,0.020836357259023577,0.8038543525728441,6.448300114240506e-08,0.0,0.9977133696277937,16656,16529
pretrain,,695,0.12499802136763777,0.03738409851635371,125902.05811958507,0.5397928312320688,1.17497727276504,0.06727815600168767,1.4002718056685157,0.0,0.20013590283425797,0.5618669906897205,0.8005435864130656,0.8255048424005508,0.02001292480179296,0.8005436113370316,4.6566128693766494e-08,0.0,1.0076495359341304,16680,16553
pretrain,,696,0.05466955135275429,0.037309330319320995,115700.93909285452,0.6324684976854157,1.3112242576082087,0.06752769060666769,1.4043498304894282,0.0,0.20217491524471418,0.560421832171934,0.8086996351679167,0.8278021454811096,0.01069485044478431,0.8086996609788565,6.058031602288831e-08,0.0,1.0103253399332364,16704,16577
pretrain,,697,0.2001554668351133,0.037234711658682355,144051.8879899332,0.8101120939880415,1.7518030705708012,0.08804185834928813,1.3890846073627472,0.0,0.1945423036813736,0.5667496254401547,0.7781692147254944,0.806428638100624,0.026209314559242164,0.7781692147254944,6.208817167803933e-08,0.0,1.0086316516002019,16728,16601
pretrain,,698,-0.07940875356471669,0.03716024223536499,99005.82013295652,0.29532987507582437,0.8166959625002053,0.057805935854278845,1.398921567902324,0.0,0.19946078395116187,0.5649083639894212,0.7978431011239687,0.8167233347892761,0.014464213707345845,0.7978431358046475,6.554736975417086e-08,0.0,0.9315555145343145,16752,16625
pretrain,,699,0.062196632545908306,0.03708592175089426,116394.13950039397,0.3678229278710828,1.1188951534696097,0.06554465152259513,1.3950669172973862,0.0,0.19753345864869298,0.5591414592095784,0.7901338165005048,0.8205846548080444,0.023898877774416915,0.7901338345947719,5.783069697192408e-08,0.0,1.0068920478224754,16776,16649
pretrain,,700,0.1616207439543161,0.03701174990739247,131473.8871883496,0.4503998011535586,1.0337679682973593,0.06480995294369991,1.4027721202000976,0.0,0.2013860601000488,0.5466533180858408,0.8055442124605179,0.8274219393730163,0.0150506063631552,0.8055442404001951,5.233145901802535e-08,0.0,0.970049279431502,16800,16673
pretrain,,701,0.10110151880905592,0.03693772640757769,120837.95429764358,0.38113385585858833,0.9976295766111398,0.05945326834934556,1.4024479010896311,0.0,0.20122395054481568,0.560026048549584,0.804895761112372,0.8264672994613648,0.011743688287435234,0.8048958021792627,5.685502568741896e-08,0.0,0.9428215970595678,16824,16697
pretrain,,702,0.15269480091402363,0.03686385095476253,128987.06924168664,0.601151967086034,1.240290904160754,0.06002807386021991,1.392901026466418,0.0,0.19645051323320895,0.5601242684892245,0.7858020464579264,0.8092713236808777,0.017719619034222873,0.7858020529328357,6.483779078451472e-08,0.0,0.9945710996786753,16848,16721
pretrain,,703,0.2839099499016366,0.03679012325285301,154953.2617363675,0.3782196611160796,1.1165140642214948,0.0589451341481926,1.4004934470479686,0.0,0.20024672352398434,0.5606606155633926,0.8009868785738945,0.8199803411960601,0.011721516508628821,0.8009868940959374,5.596805184119683e-08,0.0,0.9460786953568459,16872,16745
pretrain,,704,0.2703023212737315,0.0367165430063473,153083.55384683033,0.4557254042833561,0.9981445080666008,0.06371636925866371,1.3928038826700124,0.0,0.19640194133500613,0.5635593459010124,0.7856077328324318,0.80875623524189,0.018978887946995416,0.7856077653400245,6.177773076432302e-08,0.0,0.9792651583751043,16896,16769
pretrain,,705,0.2437708959591109,0.03664310992033461,147973.13907689435,0.5976273038021477,1.4777172879143887,0.0670256465716447,1.3911568176533493,0.0,0.19557840882667474,0.5529790073633194,0.7823136026660601,0.8170892030000687,0.02603646960330814,0.782313635306699,4.807398429340637e-08,0.0,1.012785017490387,16920,16793
pretrain,,706,-0.4991317995117107,0.036569823700493935,72636.16448287819,0.4395831091710381,1.2206639880444947,0.10200593641548006,1.3907459237213644,0.0,0.19537296186068231,0.5566809672330106,0.7814918234944344,0.810526767373085,0.018851202749624117,0.7814918474427291,6.013682907202167e-08,0.0,1.0090571443239849,16944,16817
pretrain,,707,0.21430309230318165,0.03649668405309295,142305.29457177376,0.5098876372324807,1.0937393964278863,0.06915197082361264,1.4017737031293411,0.0,0.2008868515646706,0.551996641925403,0.8035473500688871,0.8199690639972687,0.014241440946470832,0.8035474062586824,7.224402252351918e-08,0.0,0.9749743218223254,16968,16841
pretrain,,708,0.12619521714339008,0.03642369068498676,125408.25022247554,0.39777337502682847,1.0870115496037935,0.06367423220480906,1.4018291070436437,0.0,0.2009145535218219,0.5241218890462602,0.8036581873893738,0.821457126736641,0.013734372029341663,0.8036582140872875,5.330713026552303e-08,0.0,0.984241766234239,16992,16865
pretrain,,709,-0.21973671673378342,0.036350843303616785,89003.47177335777,0.4596788705809603,1.2481514753545446,0.0801541994951888,1.402769750871119,0.0,0.20138487543555952,0.5298138207622937,0.8055394813418388,0.8276946485042572,0.019396396605289388,0.805539501742238,6.075771082543942e-08,0.0,0.9822643225391706,17016,16889
pretrain,,710,0.03655414635960677,0.036278141617009554,112261.47375997905,0.4230365664353823,1.212459781865173,0.06055692382242625,1.4055664126894303,0.0,0.20278320634471522,0.5562904474458523,0.8111327886581421,0.8436774700880051,0.01796617130568892,0.8111328253788607,6.403951411752355e-08,0.0,0.9563113103310267,17040,16913
pretrain,,711,0.30896088121674936,0.03620558533377553,167622.58359009807,0.7059306903800836,1.3252853440412553,0.07871732890018757,1.402368307335391,0.0,0.20118415366769546,0.5516496779663222,0.8047365720073382,0.8346601068973541,0.01878016971020504,0.8047366146707816,6.128989512207046e-08,0.0,1.0274946838617325,17064,16937
pretrain,,712,0.16994703377092996,0.03613317416310798,133774.74144787953,0.5440661512543472,1.0371711962355787,0.06877307844670551,1.3948156029385117,0.0,0.19740780146925582,0.5449286691312278,0.7896311779816946,0.814923495054245,0.026643694944308637,0.789631205877023,5.991508557808463e-08,0.0,1.0171891550223033,17088,16961
pretrain,,713,0.12342110893126204,0.036060907814781766,126198.40606360543,0.658471238934827,1.284383016155092,0.07014654657182907,1.3950778287613677,0.0,0.1975389143806838,0.5674149990081787,0.7901556491851807,0.8071627676486969,0.01299738662576983,0.790155657522735,5.1089695474182406e-08,0.0,1.0194366723299026,17112,16985
pretrain,,714,0.17037862528159153,0.03598878599915221,133994.98331375612,0.6129395448809789,1.2555295022586506,0.06943731515172281,1.4050400937863046,0.0,0.20252004689315248,0.5622746412243163,0.8100801482796669,0.8295659989118576,0.01611478380445827,0.8100801875726097,5.916115780602027e-08,0.0,1.0071042602260907,17136,17009
pretrain,,715,0.13401333084668557,0.0359168084271539,126782.38748331642,0.5175828391639172,1.1274647128316246,0.06436131520549043,1.3847770140107187,0.0,0.19238850700535948,0.5401762729244572,0.7695540115237236,0.7999730408191681,0.028605641334867853,0.7695540280214376,5.605674924247239e-08,0.0,0.9727597956856092,17160,17033
pretrain,,716,0.1550605987367628,0.03584497481029959,130630.60828630559,0.5571854893516884,1.1533252336251887,0.06618502411870007,1.3996491284065307,0.0,0.1998245642032652,0.5407643988728523,0.7992982342839241,0.8202352702617646,0.01606051092405978,0.7992982568130608,4.780789218209828e-08,0.0,1.0076261435945828,17184,17057
pretrain,,717,-0.14749925113436038,0.035773284860678996,92694.90207615304,0.40873327761871553,0.8983483669516352,0.05724272653030615,1.4009808385301203,0.0,0.2004904192650602,0.566025965980121,0.801961657901605,0.8124206274747848,0.012392157466273706,0.8019616770602408,4.470348360004669e-08,0.0,0.9448620403806368,17208,17081
pretrain,,718,0.17404652975632948,0.03570173829095764,132567.68798123786,0.3954617484432195,0.7977479258968676,0.05968486787687488,1.401094451103182,0.0,0.20054722555159107,0.5509266863976205,0.8021888732910156,0.8201191246509552,0.011913072865355187,0.8021889022063641,6.448300114240506e-08,0.0,0.9764388700326284,17232,17105
pretrain,,719,0.16732188382127644,0.03563033481437572,131899.35012247076,0.4093025648594273,1.1409321904508603,0.0621035558303219,1.4039291676045174,0.0,0.20196458380225868,0.5539272427558899,0.8078583007057508,0.8256187468767167,0.010187962725027125,0.8078583352090346,5.1799274628875715e-08,0.0,0.9698481361071268,17256,17129
pretrain,,720,-0.018055785362974135,0.03555907414474697,105531.91837913703,0.48884822666647004,1.1270230192109583,0.058729309582069456,1.3998172286942243,0.0,0.19990861434711235,0.5445546545088291,0.7996344243486723,0.8292346119880676,0.024123594268649066,0.7996344573884494,6.000378303487135e-08,0.0,1.0018600970506668,17280,17153
pretrain,,721,0.2231472002481706,0.035487955996457474,144914.14274062013,0.5370015748786622,1.156517165685379,0.07232418953866537,1.3947860767532674,0.0,0.19739303837663366,0.5695995017886162,0.7895721420645714,0.8069755107164382,0.013334877625702086,0.7895721535065343,6.058031605989574e-08,0.0,1.00204499065876,17304,17177
pretrain,,722,0.1011230476089423,0.03541698008446456,123201.15261039768,0.7503513554091238,1.4848844214588004,0.07266352872168146,1.3921138237097435,0.0,0.1960569118548717,0.5584200524858065,0.7842276121179262,0.8064415693283081,0.018023409122038498,0.7842276474194866,6.173338209144082e-08,0.0,1.0293371975421906,17328,17201
pretrain,,723,0.15358926666048123,0.03534614612429563,129871.92405411502,0.5777637767975049,1.31271153641952,0.06368447575783877,1.394921996542031,0.0,0.19746099827101546,0.5683994740247726,0.7898439715305964,0.8110393196344375,0.016380170004201937,0.7898439930840618,5.1000998146921717e-08,0.0,0.9875465631484985,17352,17225
