model,episode,step,wealth,gross_return,net_return,reward,utility,cvar,turnover,transaction_cost,financing_cost,short_notional,gross_exposure,net_exposure,leverage_gate,effective_leverage,gate_gross_error,position_at_cap,direction_entropy,normalized_direction_entropy,effective_positions,calendar_index,w_1,w_2,w_3,w_4,w_5,w_6,w_7,r_1,r_2,r_3,r_4,r_5,r_6,r_7
pretrained,13,12,108985.73007184008,0.013517629678077236,0.011911307814211014,0.007160613699041769,0.08244868448297726,0.07537244910831262,1.0897883442895753,0.0010897883442895753,0.000496366737144334,0.1985466948577336,1.3970933897154671,0.9999999999999999,0.7941867709159851,0.7941867794309343,8.514949190185916e-09,False,1.0086636543273926,0.8761141183415114,4.328052043914795,24,0.3924437489892755,0.05666070697563033,0.22501500216977935,-0.11251327129346983,0.05538764489548545,-0.08603342356426377,0.4690395918275629,1.0131281613727836,1.0211309798074761,1.0099364281396368,1.0027100271002711,1.007896625987078,1.037748798901853,1.0171576561994171
pretrained,13,13,114573.18656025038,0.052267064438339395,0.0512677805133499,0.04205645355811688,0.12719543723772408,0.05380598393259879,0.44459356261151173,0.00044459356261151176,0.0005055062206728119,0.20220248826912476,1.4044049765382494,0.9999999999999998,0.8088099360466003,0.8088099530764987,1.7029898380371833e-08,False,0.9820364713668823,0.8529860410847556,3.953340530395508,25,0.394633801387889,0.06489432017718041,0.1477950827351638,-0.11295909274901667,-0.0892433955201081,0.053049934761864787,0.5418293492070265,0.9819083802034764,0.9740025585719445,0.9828400247399243,0.9851351351351353,0.9754273504273504,1.0244708994708993,1.1078930617441118
pretrained,13,14,115056.70576034744,0.005554476160698929,0.004220177640278822,0.0005766278513340008,0.13086334830156854,0.06182566425020905,0.8267144614032336,0.0008267144614032336,0.0005010948170508658,0.2004379268203463,1.4008758536406927,1.0,0.8017517924308777,0.8017517072813853,8.514949234594837e-08,False,1.034536600112915,0.8985870735119802,4.526952266693115,26,0.26912717095443184,0.09585126808711461,0.5092834936720985,-0.1184303728597505,-0.08200755396059581,0.06672596505710057,0.2594500290496009,1.0171811676906573,1.0045787328777878,1.0194502657857352,1.0099451303155005,1.0087623220153341,1.013557133634603,0.9675380637747775
pretrained,13,15,115420.38011274992,0.004306669663421525,0.0031608270895568946,-0.0003042654163333391,0.13360188294031183,0.06085600110153268,0.6347399630716868,0.0006347399630716868,0.0005068403615483216,0.20273614461932865,1.405472289238657,0.9999999999999999,0.810944676399231,0.8109445784773142,9.792191679736106e-08,False,1.023710012435913,0.8891832189400528,4.287959098815918,27,0.28639150517327444,0.09892833339316504,0.21057234065873282,-0.11001266432659967,-0.09272348029272898,0.058783062866755886,0.5480609025274004,1.0204317810759416,1.036630597940096,1.0048074160114426,1.0196943972835313,1.0007238508867176,1.024203821656051,0.9902019002375297
pretrained,13,16,115958.29714579356,0.005410369117786251,0.0046605030456334795,0.0013793458894179956,0.1376210028828666,0.05279548106273552,0.24573073429720757,0.00024573073429720756,0.0005003783878471169,0.2001513551388468,1.4003027102776937,1.0,0.8006054759025574,0.8006054205553874,5.534716995825306e-08,False,1.008831262588501,0.876259701027353,4.011177062988281,28,0.3045612978083747,0.1391056137425559,0.09100225142070226,-0.10413259693554469,-0.09601875820330211,0.08078863045998982,0.5846935617072242,1.034047030048888,1.0449943420211207,1.037165241936394,0.9783549783549785,0.9924050632911392,0.9950248756218906,0.9706146926536732
pretrained,13,17,120247.56014290913,0.03796670176451333,0.036989703218241576,0.02843175664180979,0.16838229498249924,0.04659070915645688,0.4395586912121091,0.00043955869121210914,0.0005021465090768679,0.20085860363074715,1.4017172072614943,0.9999999999999999,0.8034343123435974,0.8034344145229886,1.0217939117040942e-07,False,0.9568725824356079,0.831128964872598,3.69987154006958,29,0.3777080385812691,0.14323455680693897,-0.0967140958777496,-0.10414450775299755,0.04531089056815418,0.0487375429698399,0.5858675747045449,1.028589803182445,1.0354429604664128,1.0173620255284004,1.0408441116405716,1.0557580174927113,1.08125,1.0367624343527957
pretrained,13,18,125736.68567447424,0.04682757440269891,0.04564853977113148,0.03375496265765664,0.20468716458063152,0.05099813880951285,0.6205086771930968,0.0006205086771930968,0.0005064191270087447,0.20256765080349787,1.4051353016069956,1.0,0.8102705478668213,0.8102706032139912,5.534716995825306e-08,False,1.0121630430221558,0.879153648741852,4.058124542236328,30,0.21273049392870494,0.24345318653753825,0.06416709401777812,-0.1026017474276679,-0.09996590337582997,0.09144860186747142,0.5907682744520051,1.0293303784225487,1.0479104071466634,1.0217829114307377,0.9565075212557227,0.9206075250258889,1.0710982658959536,1.0146007151370682
pretrained,13,19,125716.59140541551,0.0007691625818431191,-0.00015981230100770016,-0.0025636860542425587,0.20456004349086832,0.048731299289587075,0.4264080332858221,0.0004264080332858221,0.0005022839669670377,0.2009135867868151,1.4018271735736303,1.0,0.8036543726921082,0.8036543471472606,2.554484757055775e-08,False,0.987480878829956,0.8577149933216472,3.925182580947876,31,0.2779790232224124,0.22590544021555356,-0.09816011094621249,-0.1027534758406026,0.04798958397337369,0.06068691185542516,0.5883526275200504,0.8883429458072976,0.9111819056684046,0.8713745250537601,0.9620512820512821,0.9591301087364079,1.0766324878575284,1.0555066079295152
pretrained,13,20,116797.35190189244,-0.06972617556945981,-0.07094719482776923,-0.06392054887048469,0.1438162049769921,0.0635342071321695,0.8167877154690879,0.000816787715469088,0.0004966118931770324,0.198644757270813,1.397289514541626,1.0,0.7945790886878967,0.794579029083252,5.960464477539063e-08,False,1.0385923385620117,0.9021098431689513,4.318961143493652,32,0.07529181987047195,0.1963271126151085,0.2419355884194374,-0.09847680479288101,-0.10016795247793198,0.1247083991765976,0.5603818371891975,0.8748807130139254,0.8987705690454519,0.8625624855383022,0.9506041222459132,0.9378420641125881,0.8997493734335839,0.9897050639955481
pretrained,13,21,130390.03510929071,0.11845081374863153,0.1163783509305576,0.08355304121127854,0.23307022721343928,0.11401962050337276,1.3508306007300106,0.0013508306007300106,0.0005038645544222423,0.20154582176889693,1.4030916435377938,1.0,0.8061831593513489,0.8061832870755876,1.2772423874096717e-07,False,0.9702606797218323,0.8427577184217803,3.8426074981689453,33,-0.08619210975510735,0.4009015400494848,0.5545605261410986,-0.11535371201378958,0.05804798273103576,0.060237022915056754,0.12779874993222098,1.1268440206437376,1.154471978877262,1.1108063488991609,1.0661682242990655,1.0220925385577322,1.1103064066852368,1.0447005903851563
pretrained,13,22,136778.6567079421,0.05124014937898247,0.04899624111073031,0.031885727693360844,0.26889178175271955,0.07871653691838848,1.6248485541769437,0.0016248485541769438,0.0005119672178157739,0.20478688712630955,1.4095737742526189,0.9999999999999999,0.819147527217865,0.8191475485052377,2.1287372753420186e-08,False,1.0218318700790405,0.8875518852164158,4.140523433685303,34,0.22772923963410513,0.21516750114304678,0.08233349131686346,-0.1083716664995466,-0.09641522062676294,0.09179537849766867,0.5877612765346254,1.0452818452385757,1.0675310126503827,1.0426107204951207,0.982468443197756,0.9755301794453507,1.0065228299046662,1.0306781485468246
pretrained,13,23,140395.74862446028,0.02748635298449842,0.02644485626322246,0.016185887163252807,0.2877277198222965,0.05300101812648289,0.509760778929506,0.000509760778929506,0.000504388873066221,0.20175554922648842,1.4035110984529768,0.9999999999999999,0.8070221543312073,0.8070221969059537,4.257474639501879e-08,False,0.9717742800712585,0.8440724149809056,3.832124710083008,35,0.3386795169540814,0.18043338720287594,-0.09273779179368702,-0.1090177574328014,0.0475148915180138,0.05078885544623646,0.5843388981052807,1.0183883698313119,1.0599512631895773,1.0169313969075835,1.0549607423269096,1.023829431438127,1.175972083748754,1.0135770234986945
pretrained,13,24,149864.96840890698,0.06870951237015777,0.06744662767371667,0.04202048866797373,0.33273265218893766,0.05968887397334868,0.6746418571897915,0.0006746418571897915,0.0005077481562537807,0.20309926250151228,1.4061985250030244,0.9999999999999999,0.8123969435691833,0.8123970500060489,1.0643686554345777e-07,False,1.0030553340911865,0.8712427932788501,3.9840989112854004,36,0.14847584600959504,0.30729546185050693,0.06365484531436646,-0.10349689636911666,-0.09960236613239562,0.09540471966777528,0.5882683896592684,1.0551013292304916,1.0682486990147664,1.0238423367924046,1.11468200270636,1.0955492037566352,1.1479440440864774,1.0770221535291085
pretrained,14,1,99021.86221618076,-0.007918471012485773,-0.00978137783819244,-0.01273336249759492,-0.009877998271571764,0.05710728452046311,1.370397646512304,0.001370397646512304,0.0005091435249362672,0.2036574099745069,1.407314819949014,1.0,0.8146296143531799,0.814629639898028,2.554484801464696e-08,False,0.9684789180755615,0.8412100999196959,3.9435994625091553,14,0.16623107769659587,0.46802585997751783,0.02570317366293498,-0.10825916699000765,0.06418398448399135,-0.09539824298449925,0.47951331415346693,1.0042943009181393,0.992207955075134,1.0190061088156275,1.0559968228752978,1.046711509715994,0.9831994156318481,0.99163179916318
pretrained,14,2,96711.79104427349,-0.022567493874389832,-0.023328900509505757,-0.026839771351326567,-0.03400008334269411,0.0543537256040844,0.28041989462716227,0.0002804198946271623,0.0004988700790064676,0.19954803160258705,1.399096063205174,0.9999999999999999,0.7981919646263123,0.7981921264103482,1.6178403594580004e-07,False,0.921644926071167,0.8005306113336766,3.4948320388793945,15,0.05243121300424847,0.5178387633391789,0.08032990459884914,-0.10717139180217472,0.03777390186275753,-0.09237663980041233,0.5111742487975529,0.9305966410201849,0.9079768850724007,0.9492578825091647,0.9386987589319293,0.9339521599428774,0.9034175334323922,1.038741848868431
pretrained,14,3,97176.29080898706,0.006264175270579209,0.004802927954264957,-0.00018670064487909255,-0.02905759385860196,0.10258380257942484,0.9542503282427788,0.0009542503282427788,0.0004989558538155897,0.19958234152623588,1.3991646830524718,0.9999999999999999,0.7983292937278748,0.7983293661049435,7.23770687827141e-08,False,0.9820050001144409,0.8529587055022079,3.952181577682495,16,0.04936838362898144,0.4856995626219681,0.4638301714190415,-0.10558206002627102,0.12980946738805088,-0.09400028149996487,0.07087475646819386,1.0178593449224487,1.0033726303860246,1.0168301139748919,0.9911858974358975,0.9889143730886851,1.0394736842105263,1.002215657311669
pretrained,14,4,89208.0759877774,-0.08132218247577205,-0.0819975197126247,-0.09599485899025963,-0.1209747423955343,0.08155420906654585,0.24927188988242832,0.00024927188988242834,0.000486117135733366,0.1944468542933464,1.3888937085866928,1.0,0.7777873277664185,0.7777874171733856,8.940696716308594e-08,False,1.012957215309143,0.8798434580256901,4.197255611419678,17,0.10027417540550232,0.41002219170331955,0.4938311502337456,-0.11081614345312119,0.08608497679233551,-0.08363071084022522,0.10423436015844345,0.9005749972130336,0.8982312353523753,0.906226913619528,0.9240097008892482,0.9984538074990336,0.9446202531645569,1.0361090641120116
pretrained,14,5,96633.55517335405,0.08426422081142615,0.08323774617215185,0.07961376445301477,-0.03483722419822777,0.13047507488583532,0.43794500189168123,0.0004379450018916812,0.0005092049722692796,0.20368198890771186,1.4073639778154237,1.0,0.8147279024124146,0.8147279556308473,5.3218432771728885e-08,False,0.971276044845581,0.8436396533625025,3.909433364868164,18,0.09754855638103824,0.3908755153949771,0.5502925485904728,-0.11302350754184382,0.14129626458244662,0.023669103958777,-0.09065848136586804,1.0878451084988776,1.105887779215494,1.080196082028685,1.0822397200349958,1.0007742934572201,0.9865996649916248,1.0035561877667143
pretrained,14,6,97526.56555612943,0.0104014480971093,0.009241203856914737,0.0038672008168175436,-0.025361648180331375,0.11216750402157696,0.6662541505481516,0.0006662541505481517,0.00048270590603351595,0.19308236241340637,1.3861647248268127,1.0,0.7723295092582703,0.7723294496536255,5.960464477539063e-08,False,1.0784233808517456,0.9367066469187243,4.918256759643555,19,0.20736519247293472,0.2465558871626854,0.48555121570825577,-0.10919006913900375,0.12479154765605927,-0.08389229327440262,0.12881851941347122,1.0297288920628345,1.0344408881821956,1.0366536879752946,1.1059013742926436,1.085880077369439,1.2478777589134125,0.9968107725017719
pretrained,14,7,100262.96603730127,0.029671371093798138,0.028058001074558137,0.022110791328491676,0.0026227633960423935,0.11747240495764184,1.1025102223668781,0.001102510222366878,0.0004655971990099976,0.18623887960399904,1.372477759207998,1.0,0.7449555993080139,0.7449555184159959,8.089201797290002e-08,False,1.0491595268249512,0.9112883862726061,4.381289958953857,20,0.10908811432974677,0.2334268007959638,0.5449233118976866,0.1013232756938253,-0.09468136834246774,0.1974773768867765,-0.0915575112615313,1.0179242518378595,1.0261253529989354,1.0004892614601024,1.0303362573099413,1.0399002493765588,1.1047619047619048,0.9850693210095981
pretrained,14,8,102512.19249477686,0.023202081217803316,0.022433272686535055,0.017599379675037326,0.02450628002034838,0.08568273898537321,0.2862661289317268,0.0002862661289317268,0.0004653913607554777,0.18615654430219108,1.3723130886043822,0.9999999999999999,0.7446262836456299,0.7446261772087643,1.0643686554345777e-07,False,1.065909743309021,0.9258374394520389,4.600193977355957,21,0.1684570259281567,0.11592965785946163,0.5246130323835781,0.14498665396656307,-0.10000701035772053,0.23217017416443142,-0.08614953394447056,1.0393135068908235,1.0489629372043836,1.0256175982612805,1.038666193685704,0.984583761562179,0.9562807881773397,0.9945867917719236
pretrained,14,9,98653.87322425873,-0.03597363471117643,-0.037637662180668996,-0.04141668734570341,-0.013644946029450544,0.0653092259180897,1.2423677955354964,0.0012423677955354965,0.00048524603513734675,0.19409841405493872,1.3881968281098775,1.0,0.776393711566925,0.7763936562197551,5.534716995825306e-08,False,1.0589849948883057,0.9198226793966691,4.891387939453125,22,0.37008291802236015,0.07590591481753758,0.34655529579945976,-0.10089985706976481,-0.0931985569851739,0.0749542670590537,0.32660001835652763,0.9342222757517478,0.9192601541484278,0.933144921461059,0.9316939890710383,0.9439805149617257,0.9175788795878945,1.0359216255442671
pretrained,14,10,105422.66128262632,0.07032541203631992,0.06861147806108803,0.05986684686717869,0.051437340099855455,0.10430878524254614,1.0994109128202711,0.001099410912820271,0.0005031930256102766,0.20127721024411063,1.4025544204882212,1.0,0.8051088452339172,0.8051088409764424,4.257474817137563e-09,False,1.031158685684204,0.8956530543185192,4.313339710235596,23,0.2619149354951722,0.20340121963194438,0.5544720856206757,-0.10717729053327013,0.12109480478933879,-0.0940999197108405,0.060394164706979475,1.068930144367124,1.074208932789611,1.0719290343572334,1.0821114369501466,1.0269074824917066,1.0224561403508772,1.0819614711033276
pretrained,14,11,106668.72692501935,0.013444798343154263,0.011819713401585163,0.007048457622036455,0.062518107389685,0.08064619335586172,1.106974717761789,0.001106974717761789,0.0004978381656110287,0.19913526624441147,1.398270532488823,1.0,0.7965410351753235,0.7965410649776459,2.9802322387695312e-08,False,1.0100734233856201,0.8773386281870037,4.326179504394531,24,0.40988948568701744,0.056862760335206985,0.21442080661654472,-0.11137552186846733,0.05839541554450989,-0.08775974437594414,0.45956679806113243,1.0131281613727836,1.0211309798074761,1.0099364281396368,1.0027100271002711,1.007896625987078,1.037748798901853,1.0171576561994171
