episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
32,15,0.045978383139285574,0.8233662247657776,1.411683201789856,0.7328686333127151,8.940696716308594e-08,0.0,False,0.9782362580299377,0.8496852177201752,3.9433577060699463,0.33287832140922546,0.5037825107574463,7
32,16,0.020816628865125374,0.8152284026145935,1.4076142311096191,0.3880338012031751,2.9802322387695312e-08,0.0,False,1.0303291082382202,0.8949324925043147,4.241001129150391,0.30748024582862854,0.5202617049217224,7
32,17,-0.0021430716264298046,0.8085110783576965,1.4042556285858154,0.48555941563406446,8.940696716308594e-08,0.0,False,1.0277721881866455,0.8927115799661813,4.221769332885742,0.3083599805831909,0.5255732536315918,7
32,18,0.041581755976928605,0.8115949630737305,1.4057974815368652,0.2878417090973861,0.0,0.0,False,1.0257759094238281,0.8909776342641169,4.20226526260376,0.31041449308395386,0.5131904482841492,7
32,19,0.002561775669896472,0.809178352355957,1.4045891761779785,0.37457943932851295,0.0,0.0,False,0.9887927770614624,0.8588544936471709,3.8913984298706055,0.33648568391799927,0.5030972361564636,7
32,20,-0.0019787082073858824,0.8231929540634155,1.4115965366363525,0.2515959257206532,5.960464477539063e-08,0.0,False,1.0261366367340088,0.8912909580246834,4.208001136779785,0.3108327090740204,0.5098261833190918,7
32,21,0.0379540803587781,0.8263885378837585,1.4131944179534912,0.3827120898038815,1.4901161193847656e-07,0.0,False,1.0199105739593506,0.8858830686106488,4.169663906097412,0.31401345133781433,0.5107282400131226,7
32,22,0.01044692453287178,0.8111891150474548,1.4055947065353394,0.494911944006377,1.4901161193847656e-07,0.0,False,0.982785701751709,0.8536368143283646,3.9675796031951904,0.32984817028045654,0.5048260688781738,7
32,23,-0.010525479597083233,0.8078058958053589,1.4039030075073242,0.06029963601271314,5.960464477539063e-08,0.0,False,0.9941003322601318,0.863464577517529,4.004825115203857,0.32627254724502563,0.5095198750495911,7
32,24,0.008154229134202653,0.8029984831809998,1.4014992713928223,0.6363372884424433,2.9802322387695312e-08,0.0,False,0.9600879549980164,0.8339218019948322,3.7553298473358154,0.34841060638427734,0.5137665271759033,7
33,1,0.04449873627065552,0.8219239115715027,1.4109619855880737,1.340357482433319,2.9802322387695312e-08,0.0,False,0.9608407616615295,0.8345756815546398,3.8596222400665283,0.34037673473358154,0.5015159845352173,2
33,2,-0.03753222621316881,0.7628934979438782,1.3814468383789062,2.2576525115314365,8.940696716308594e-08,0.0,False,0.9581291675567627,0.8322204208409165,3.7477807998657227,0.34629151225090027,0.5010796189308167,6
33,3,-0.11934958595886914,0.7824868559837341,1.3912433385849,1.4836227035726455,8.940696716308594e-08,0.0,False,1.012322187423706,0.8792918798126901,4.502621173858643,0.2872484624385834,0.503000020980835,7
33,4,0.0672872436220902,0.8122745752334595,1.406137228012085,0.5592454297112274,5.960464477539063e-08,0.0,False,0.9580928683280945,0.8321888917315006,3.945312261581421,0.3319550156593323,0.5018351078033447,7
33,5,-0.0051842627327972415,0.7786530256271362,1.3893264532089233,0.6667553017848031,5.960464477539063e-08,0.0,False,1.026134967803955,0.8912895084104574,4.215891361236572,0.3072434961795807,0.5104166269302368,7
33,6,-0.019615965040702933,0.7923027873039246,1.3961513042449951,0.26530956203131945,8.940696716308594e-08,0.0,False,1.0439627170562744,0.9067744946605316,4.317574977874756,0.3006870150566101,0.5063059329986572,7
33,7,0.03618549277433101,0.8124043941497803,1.4062023162841797,0.31335482624338823,1.1920928955078125e-07,0.0,False,0.9846298694610596,0.8552386380481147,3.9202194213867188,0.3341555893421173,0.5027260184288025,7
33,8,0.013638662984809893,0.7974816560745239,1.3987407684326172,0.40691014965807304,5.960464477539063e-08,0.0,False,0.9585016965866089,0.8325439954449385,3.7202839851379395,0.351746141910553,0.5009257197380066,7
33,9,0.025268292114846956,0.7976762652397156,1.3988380432128906,0.15629264399359896,8.940696716308594e-08,0.0,False,0.999201238155365,0.867895168083544,4.003361701965332,0.32591408491134644,0.5007615685462952,7
33,10,0.02377276384612657,0.7917282581329346,1.3958640098571777,0.49081435231494386,1.1920928955078125e-07,0.0,False,1.016362190246582,0.8828009816783873,4.069355010986328,0.31999874114990234,0.5001858472824097,7
33,11,-0.027091972681279712,0.8020662665367126,1.4010331630706787,0.1911664206204303,2.9802322387695312e-08,0.0,False,1.031309723854065,0.8957842444059738,4.304769039154053,0.30222633481025696,0.5073882341384888,7
33,12,0.030574780415322893,0.8143745064735413,1.4071871042251587,0.1880748975107908,1.4901161193847656e-07,0.0,False,1.013084888458252,0.8799543535139804,4.125583648681641,0.3168380558490753,0.5064178705215454,7
33,13,0.03646660892291673,0.8095558285713196,1.404778003692627,0.9495388242598948,8.940696716308594e-08,0.0,False,1.041314721107483,0.904474474603207,4.65962553024292,0.2782616913318634,0.5179724097251892,7
33,14,-0.017800476292824607,0.8168927431106567,1.4084463119506836,0.39407102114424947,5.960464477539063e-08,0.0,False,1.0007860660552979,0.8692717321069584,4.411960124969482,0.2949528694152832,0.5250091552734375,2
33,15,-0.017057010260516425,0.7855145931243896,1.3927572965621948,0.44626024889996974,0.0,0.0,False,0.945746660232544,0.8214651116348469,3.7824866771698,0.34445133805274963,0.5136666893959045,2
33,16,0.013377774902189554,0.8086697459220886,1.4043350219726562,0.3896414438945701,1.4901161193847656e-07,0.0,False,0.8938072919845581,0.7763511495875645,3.4329419136047363,0.3829742670059204,0.513883650302887,2
33,17,-0.016338827743572572,0.81711345911026,1.4085566997528076,0.3002644057196492,2.9802322387695312e-08,0.0,False,0.9054411053657532,0.786456151497455,3.4754278659820557,0.3789031207561493,0.5117746591567993,2
33,18,0.006642900518367578,0.7861658930778503,1.393082857131958,0.3382137314945081,8.940696716308594e-08,0.0,False,0.8773519396781921,0.7620582121787071,3.2661194801330566,0.40129974484443665,0.5084261894226074,2
33,19,0.009991899078322536,0.8048918843269348,1.4024460315704346,0.26303570420657396,8.940696716308594e-08,0.0,False,0.8734862804412842,0.7587005432276922,3.2967581748962402,0.3990863561630249,0.5123745203018188,2
33,20,0.005493434090324968,0.7827605605125427,1.3913801908493042,0.10901049800836765,8.940696716308594e-08,0.0,False,0.8819510340690613,0.7660529348101204,3.324258327484131,0.3936023712158203,0.512963056564331,7
33,21,0.044151952580647975,0.7724763751029968,1.3862380981445312,0.4693810947876295,8.940696716308594e-08,0.0,False,0.9526961445808411,0.8275013570439238,3.70736026763916,0.35051852464675903,0.5191224217414856,7
33,22,0.009297431081390655,0.7715914249420166,1.3857957124710083,0.6493212468790229,0.0,0.0,False,1.020694375038147,0.886563869577511,4.1400651931762695,0.31239813566207886,0.5192325115203857,7
33,23,-0.00015935486277964808,0.7913152575492859,1.3956575393676758,0.36137868844482207,8.940696716308594e-08,0.0,False,1.0151135921478271,0.8817164631495791,4.149913311004639,0.31293749809265137,0.5205634236335754,7
33,24,0.0035786984649200746,0.7773771286010742,1.388688564300537,0.3810498189049356,0.0,0.0,False,1.0224025249481201,0.8880475497378407,4.154121398925781,0.3116077184677124,0.5224239826202393,7
34,1,0.019689798139879994,0.7620823979377747,1.3810412883758545,1.2651595888393266,8.940696716308594e-08,0.0,False,0.9924130439758301,0.8619990175350245,3.931600332260132,0.32946503162384033,0.5000364780426025,7
34,2,0.02937487683636164,0.7628759741783142,1.3814380168914795,0.06772823545634513,2.9802322387695312e-08,0.0,False,1.0014352798461914,0.8698356320408795,3.962930679321289,0.3268180191516876,0.5000593066215515,7
34,3,0.009202844746974904,0.753324031829834,1.376662015914917,0.2253010199951747,0.0,0.0,False,1.0262751579284668,0.891411276005443,4.106263637542725,0.31427666544914246,0.5001246929168701,7
34,4,0.001584461135858634,0.7744446396827698,1.3872222900390625,0.45893663490021364,2.9802322387695312e-08,0.0,False,1.013275146484375,0.8801196095357465,4.033033847808838,0.3217592239379883,0.5000090003013611,7
34,5,0.04074189270423879,0.7746015787124634,1.387300729751587,0.3501635842767643,5.960464477539063e-08,0.0,False,1.0009377002716064,0.8694034399137794,3.96347713470459,0.3275643587112427,0.5032055377960205,7
34,6,-0.08029789051942549,0.7850432395935059,1.392521619796753,0.5456962249227859,0.0,0.0,False,0.9434702396392822,0.8194878378305579,3.7085564136505127,0.35168328881263733,0.5089397430419922,7
34,7,0.029274319864039264,0.8006054759025574,1.4003026485443115,0.230516318391518,8.940696716308594e-08,0.0,False,1.0038846731185913,0.8719631480053079,4.014753818511963,0.3250756561756134,0.5038232207298279,7
34,8,-0.002497004339897904,0.7941638827323914,1.3970818519592285,0.3227635856971232,8.940696716308594e-08,0.0,False,0.9178215861320496,0.7972097004576787,3.4475605487823486,0.38018307089805603,0.5078128576278687,7
34,9,-0.01278167851808927,0.8154747486114502,1.4077372550964355,0.1626007218497325,1.1920928955078125e-07,0.0,False,0.9703775644302368,0.8428592431895382,3.7878496646881104,0.34646594524383545,0.5063763856887817,7
34,10,0.03740284364722615,0.8124889731407166,1.4062445163726807,0.08807599190753093,2.9802322387695312e-08,0.0,False,0.952314019203186,0.8271694471581023,3.717585802078247,0.35297051072120667,0.5092657804489136,7
34,11,0.0179386573763804,0.8120050430297852,1.4060025215148926,0.35899798165101415,0.0,0.0,False,0.9362204670906067,0.813190765404671,3.608766794204712,0.36391597986221313,0.5126351118087769,7
34,12,0.01452877931939796,0.8161341547966003,1.4080671072006226,0.19697003589424797,2.9802322387695312e-08,0.0,False,0.886072039604187,0.7696323947377162,3.3466389179229736,0.3939579129219055,0.511936604976654,7
34,13,-0.020970388162039732,0.8118041753768921,1.4059021472930908,0.09529756370636995,5.960464477539063e-08,0.0,False,0.8719006776809692,0.7573233061691015,3.2589898109436035,0.40454646944999695,0.5117698907852173,7
34,14,0.025096454464538395,0.8182169198989868,1.4091084003448486,0.2776528843706913,5.960464477539063e-08,0.0,False,0.8693234324455261,0.7550847394005726,3.23276424407959,0.4085136651992798,0.5132062435150146,7
34,15,0.05021754315895047,0.795843780040741,1.3979218006134033,0.134291462428986,8.940696716308594e-08,0.0,False,0.8745443820953369,0.7596195986469878,3.249988555908203,0.40432819724082947,0.5068819522857666,2
34,16,-0.009943034894376777,0.7890962958335876,1.3945481777191162,0.3011545005643346,2.9802322387695312e-08,0.0,False,0.8630688190460205,0.7496520512288858,3.178243637084961,0.41312432289123535,0.5062007904052734,7
34,17,0.0012873828706830223,0.8136301040649414,1.4068150520324707,0.34672166367302143,0.0,0.0,False,0.8897770643234253,0.7728505383194768,3.3074302673339844,0.3987666964530945,0.5051110982894897,7
34,18,-0.012247342970314965,0.7999619841575623,1.3999810218811035,0.764706257243142,2.9802322387695312e-08,0.0,False,1.0071303844451904,0.8747823370432937,4.02584171295166,0.3239600658416748,0.508707582950592,7
34,19,0.039051218179959095,0.812685489654541,1.4063427448272705,0.17054711671334766,0.0,0.0,False,1.015596866607666,0.8821362300118846,4.119297027587891,0.3171360492706299,0.5096468925476074,7
34,20,0.03729347424003439,0.7929109930992126,1.3964555263519287,0.5350760834381124,2.9802322387695312e-08,0.0,False,0.9802199006080627,0.8514081877716713,3.9025113582611084,0.3339478671550751,0.5149673223495483,7
34,21,0.028862739050143454,0.7731347680091858,1.3865673542022705,0.5804249657961793,2.9802322387695312e-08,0.0,False,1.0289310216903687,0.8937181299584045,4.118064880371094,0.31472283601760864,0.5010963678359985,7
34,22,0.004571806969579366,0.7587301135063171,1.3793649673461914,0.20822930917587087,8.940696716308594e-08,0.0,False,1.0153261423110962,0.8819010818756498,4.013163089752197,0.32214048504829407,0.5047903060913086,7
34,23,-0.018774297309470604,0.7628061175346375,1.3814029693603516,0.10654661080202202,8.940696716308594e-08,0.0,False,1.0046169757843018,0.8725992180189102,3.9339840412139893,0.32921987771987915,0.5036481618881226,7
34,24,-0.003848064728149105,0.8325897455215454,1.4162949323654175,0.5473766755991497,5.960464477539063e-08,0.0,False,1.007051944732666,0.8747142051746708,4.2964982986450195,0.3049972355365753,0.5005474090576172,7
35,1,-0.07740601362701895,0.7893314957618713,1.3946657180786133,1.4942474120429583,2.9802322387695312e-08,0.0,False,0.915141224861145,0.7948815682387566,3.750333786010742,0.3481597900390625,0.501311182975769,6
35,2,0.0026458978614002943,0.7756383419036865,1.3878192901611328,1.505691011157188,1.1920928955078125e-07,0.0,False,0.8900489807128906,0.7730867218944445,3.3718209266662598,0.38748839497566223,0.5022071003913879,7
35,3,0.0019597353066293354,0.7745184302330017,1.3872592449188232,0.07591904307839686,2.9802322387695312e-08,0.0,False,0.9089958667755127,0.7895437780269373,3.491406202316284,0.37363842129707336,0.5031752586364746,2
35,4,-0.03933496698113207,0.7901946306228638,1.3950973749160767,0.07751609904736424,5.960464477539063e-08,0.0,False,0.915798008441925,0.7954520432086315,3.4931421279907227,0.3748604655265808,0.5017367601394653,2
35,5,0.0278456056417355,0.8000749349594116,1.4000375270843506,0.2590329399000113,5.960464477539063e-08,0.0,False,0.8972818851470947,0.7793691428622613,3.3828086853027344,0.3880898356437683,0.5140135884284973,2
35,6,-0.03024200252746734,0.7826324105262756,1.3913161754608154,0.31964842076113475,2.9802322387695312e-08,0.0,False,0.9318720698356628,0.8094137955387802,3.7089855670928955,0.3516456186771393,0.5015169382095337,2
35,7,0.04436391177726794,0.789618968963623,1.394809603691101,0.5319221741030215,1.1920928955078125e-07,0.0,False,0.9871439337730408,0.8574223265638015,3.8829708099365234,0.3357018828392029,0.5057995915412903,2
35,8,0.009807992693308199,0.7779887914657593,1.3889943361282349,0.3085343367712569,5.960464477539063e-08,0.0,False,1.0116215944290161,0.8786833524693822,4.139091968536377,0.3133598268032074,0.502491295337677,2
35,9,0.026287643083947668,0.7626530528068542,1.38132643699646,0.0722600264926542,8.940696716308594e-08,0.0,False,1.0092130899429321,0.8765913520534913,4.138720512390137,0.3123534023761749,0.5009390115737915,2
35,10,-0.042544379033658104,0.7903321981430054,1.395166039466858,0.7896797190149003,5.960464477539063e-08,0.0,False,1.045745611190796,0.9083230968294124,4.5395827293396,0.28532716631889343,0.5011281371116638,2
35,11,0.05140335025696291,0.7596578001976013,1.379828929901123,1.074257782686524,2.9802322387695312e-08,0.0,False,1.0127532482147217,0.879666294458496,4.080196380615234,0.31681084632873535,0.5005953311920166,2
35,12,0.009246733402643273,0.7650569677352905,1.38252854347229,0.45986440446719257,5.960464477539063e-08,0.0,False,0.9927597045898438,0.8623001231185431,3.9632363319396973,0.3268764019012451,0.5031189918518066,2
35,13,-0.026515540575332938,0.8000649809837341,1.4000325202941895,0.2515801908684853,2.9802322387695312e-08,0.0,False,0.9365618824958801,0.8134873150577651,3.594961166381836,0.36439764499664307,0.5120684504508972,2
35,14,0.04232977914765102,0.7936166524887085,1.3968082666397095,0.19482571784787023,5.960464477539063e-08,0.0,False,0.9411576390266418,0.8174791384607263,3.705472946166992,0.3526899516582489,0.5084482431411743,2
35,15,-0.07462182511081075,0.7945405840873718,1.3972703218460083,0.43915155193521593,2.9802322387695312e-08,0.0,False,0.9714100360870361,0.8437560366760771,3.8502349853515625,0.3391391634941101,0.5024998188018799,2
35,16,-0.09180537186395704,0.8022211194038391,1.4011106491088867,0.7858130559829274,8.940696716308594e-08,0.0,False,0.9707703590393066,0.8432004202520189,3.9036240577697754,0.3347836434841156,0.506179690361023,2
35,17,0.05462484633260503,0.8147335052490234,1.4073667526245117,0.49137693887422257,0.0,0.0,False,0.98702073097229,0.8573153139707593,3.9933485984802246,0.32785362005233765,0.5057754516601562,2
35,18,0.061407874147910185,0.8347641229629517,1.417382001876831,0.7472499872244884,5.960464477539063e-08,0.0,False,0.9454257488250732,0.8211863715279583,3.754272699356079,0.35128849744796753,0.5030032396316528,2
35,19,0.028615033580359744,0.8176004886627197,1.4088002443313599,0.5018898866539699,0.0,0.0,False,0.9777282476425171,0.8492439655041626,3.9673807621002197,0.3304668962955475,0.500018835067749,2
35,20,0.024843426400700898,0.8282792568206787,1.414139747619629,0.2115133275756726,1.1920928955078125e-07,0.0,False,1.0034890174865723,0.8716194858898683,4.19687557220459,0.312275230884552,0.5015334486961365,2
35,21,-0.03750629085622076,0.8147141337394714,1.4073569774627686,0.4314254146779519,8.940696716308594e-08,0.0,False,0.9958212375640869,0.8649593368723004,4.126396179199219,0.3169195353984833,0.5021028518676758,2
