stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
finetune_selection,1,21,0.23553818908147275,0.04523052401373088,146383.92328985428,0.5005785665185698,1.3836101472069897,0.06777223675460071,1.4001055333674663,0.0,0.20005276668373317,0.5871197586613042,0.8002110347151756,0.8195171892642975,0.014990168860594712,0.8002110667349327,5.348452495705184e-08,0.0,0.9162602797150612,24504,24314
finetune_selection,1,22,0.23547219307694267,0.04500437139366223,148589.475653944,0.7640873543060914,1.6340550911769087,0.07627719422758357,1.4024700823550422,0.0,0.20123504117752114,0.5823490635624953,0.8049401318033537,0.8321867138147354,0.020616614198374378,0.8049401647100846,6.767610703321363e-08,0.0,0.9399069224794706,24528,24338
finetune_selection,1,23,0.21914748281848723,0.044779349536693915,147135.23581656994,0.7206682503995322,1.8047053216873483,0.08433805341744849,1.4023167258128524,0.0,0.2011583629064262,0.5833073194537843,0.8046334261695544,0.8361239820718765,0.028357148666086015,0.8046334516257048,6.466039583393386e-08,0.0,0.9522745261589686,24552,24362
finetune_selection,1,24,-0.02229070096511223,0.04455545278901044,109163.83676043687,0.46757549302321405,1.3069043467945753,0.08853034993110409,1.3844656567532745,0.0,0.19223282837663735,0.5804178640246391,0.7689312721292177,0.8152920484542846,0.03152594399255325,0.7689313135065491,5.592370309429976e-08,0.0,0.9773833329478899,24576,24386
finetune_selection,1,25,0.21865872316656285,0.044332675525065396,143620.77918620652,0.535360222085588,1.3824099773295133,0.07088599956535784,1.4006177134856228,0.0,0.20030885674281138,0.5864515985761369,0.8012353976567587,0.8234841793775558,0.015074654240313267,0.8012354269712452,6.337428370972731e-08,0.0,0.9246096536517143,24600,24410
finetune_selection,1,26,0.2767333326711779,0.044111012147440065,157884.82487894915,0.5728174084524434,1.3828766911322619,0.07491131126162133,1.3969029067084193,0.0,0.19845145335420966,0.5859706359250205,0.7938057780265808,0.8240083545446396,0.019810422374766507,0.7938058134168386,6.448300108689391e-08,0.0,0.9180072372158369,24624,24434
finetune_selection,1,27,0.17121905590420294,0.04389045708670286,134103.35454748257,0.5806030046961244,1.3787125553579567,0.06923953559224595,1.399739508361866,0.0,0.19986975418093308,0.5607435000794274,0.7994789804021517,0.8334898978471755,0.020632599855270977,0.7994790167237321,5.920550647890247e-08,0.0,0.9482054015000662,24648,24458
finetune_selection,1,28,0.25056057877010623,0.04367100480126935,147732.40731557924,0.4837630385521903,1.3423334724861693,0.06044989287395908,1.4007714093396706,0.0,0.20038570466983532,0.5875371045299939,0.8015427912274996,0.8277892738580703,0.015678541995363317,0.8015428186793413,6.70108766439211e-08,0.0,0.9404556825757027,24672,24482
finetune_selection,1,29,0.1221709685599629,0.04345264977726301,124271.03605634882,0.46657989445596665,1.0841571454580696,0.0609469129319983,1.3948313374781893,0.0,0.19741566873909466,0.5507904895182167,0.7896626542011896,0.8240820467472076,0.02643324590015876,0.7896626749563783,4.700961568164056e-08,0.0,0.9511726399262747,24696,24506
finetune_selection,1,30,0.11237146896432534,0.04323538652837669,123789.08024021758,0.505292711778909,1.2016729086622433,0.06650236187171185,1.3941835237090432,0.0,0.1970917618545216,0.5694253322269236,0.7883670354882876,0.8258048593997955,0.02206838316083746,0.7883670474180863,6.656738976706933e-08,0.0,0.9501563583811125,24720,24530
finetune_selection,1,31,-0.01055147547121163,0.043019209595734804,111095.5509973389,0.5539236428224347,1.332844804326314,0.09202118408070421,1.3886408431100703,0.0,0.19432042155503518,0.5829738304018974,0.777281661828359,0.8118902117013931,0.019873181379136445,0.7772816862201406,4.798528692913825e-08,0.0,0.9803381189703941,24744,24554
finetune_selection,1,32,0.2587264195997775,0.04280411354775613,154516.29336724267,0.5199103285884409,1.177250456433801,0.07841053359527314,1.3988293097797957,0.0,0.19941465488989796,0.5855552548808711,0.7976585899790128,0.8221419423818588,0.020453088894291063,0.7976586195595917,5.4327150185902916e-08,0.0,0.9346083079775175,24768,24578
finetune_selection,1,33,0.3143783869146433,0.04259009298001735,169421.8833806152,0.6092875937607055,1.4451825086750358,0.07948257456935595,1.3963135006571454,0.0,0.19815675032857274,0.5874580751572336,0.7926269918680191,0.818254479765892,0.018960128313886535,0.792627001314291,6.408386286442062e-08,0.0,0.9343309278289477,24792,24602
finetune_selection,1,34,-0.008211316254874236,0.04237714251511726,110578.98383865332,0.458270523504787,1.341777614889508,0.08656695307533813,1.3951152732507104,0.0,0.19755763662535522,0.5812599062919617,0.7902305498719215,0.8155359655618668,0.019454951223884253,0.7902305465014208,5.4814985920674055e-08,0.0,0.9815793683131536,24816,24626
finetune_selection,1,35,0.30165167769720325,0.04216525680254168,168696.35579972653,0.7472105848236942,1.8270402450969865,0.08797274135388473,1.399754789790937,0.0,0.1998773948954685,0.5861986173050744,0.7995095700025558,0.822756651043892,0.019990501525469054,0.7995095795818736,6.91839626328535e-08,0.0,0.9321147700150808,24840,24650
finetune_selection,1,36,0.23907968583410544,0.041954430518528964,150631.3242425133,0.7672423438563906,1.688603149738127,0.08087314418913394,1.4008509211818732,0.0,0.20042546059093658,0.5874926447868347,0.8017018213868141,0.832378801703453,0.020869473825781172,0.8017018423637463,6.186642814709487e-08,0.0,0.9402950629591942,24864,24674
finetune_selection,1,37,0.2379266382324145,0.04174465836593633,151301.53077892878,0.5849932823923804,1.433217492553537,0.08428459669518888,1.4019168740847991,0.0,0.20095843704239957,0.5857936095978533,0.8038337330023447,0.8259921997785568,0.016815221658098036,0.803833748169598,4.816268167617821e-08,0.0,0.969592367609342,24888,24698
finetune_refit_all,,1,0.04734914341001227,0.05,112971.14311414764,0.35794607006280305,0.9401835338238919,0.05622421242226294,1.4017713807656296,0.0,0.2008856903828148,0.583788878683533,0.8035427406430244,0.8198807954788208,0.01551539327693422,0.8035427615312593,6.026987510917199e-08,0.0,0.9167992497483889,24024,23873
finetune_refit_all,,2,0.1551364658476762,0.04975,129650.1110849806,0.4042736587663549,0.7026034810163253,0.06129735752306952,1.40571574347892,0.0,0.2028578717394599,0.5850943837847029,0.8114314551154772,0.8302625715732574,0.014933481865382096,0.8114314869578395,6.377342198771174e-08,0.0,0.9093654453754425,24048,23873
finetune_refit_all,,3,0.005570038312760428,0.049501250000000004,114646.43335464715,0.7882510463091789,1.5766758571448787,0.10181918964942539,1.4016288190060073,0.0,0.2008144095030037,0.5915268606373242,0.8032576118906339,0.8353259116411209,0.024856082156106636,0.8032576380120146,5.2198412888356437e-08,0.0,0.9798864349722862,24072,23882
finetune_refit_all,,4,0.05969475990709739,0.04925374375,123051.25077906529,0.8352591195793018,1.659528925519105,0.10636310621322677,1.402241465768644,0.0,0.2011207328843219,0.59131742055927,0.8044828871885935,0.8323407024145126,0.020432771607019697,0.8044829315372874,8.071462309633404e-08,0.0,0.9891145279010137,24096,23906
finetune_refit_all,,5,-0.06249874675369519,0.04900747503125,104049.88476263329,0.5668668173792014,1.4238002306559339,0.08451773063979766,1.3848035754414187,0.0,0.19240178772070937,0.562873643956014,0.7696071267127991,0.7970472037792206,0.02757322006761474,0.7696071508828372,4.909400432480856e-08,0.0,0.9439453184604645,24120,23930
finetune_refit_all,,6,-0.01628107142246524,0.048762437656093754,106034.42637465542,0.3668783788444127,0.9248594851321555,0.06099261586578062,1.4002910946673224,0.0,0.2001455473336613,0.5848498855318343,0.800582135717074,0.8290824353694916,0.02208699272752789,0.8005821893346452,7.144574609707632e-08,0.0,0.9142439886927605,24144,23954
finetune_refit_all,,7,0.16004307156896258,0.048518625467813284,140567.48101504048,0.6929872749876008,1.2559427413445547,0.10712903072242834,1.39804260064626,0.0,0.19902130032313015,0.5917912806783403,0.7960851714015007,0.831663116812706,0.02201824537063517,0.7960852012925205,5.4016709253682883e-08,0.0,0.974484679599603,24168,23978
finetune_refit_all,,8,0.070471601854669,0.048276032340474215,117319.53545905645,0.3471122227422427,0.6478166989477381,0.06429619635945828,1.4060860729687625,0.0,0.2030430364843813,0.5884484627417155,0.8121721322337786,0.835876178741455,0.015502690959091152,0.812172145937525,6.186642820260602e-08,0.0,0.9091541195909182,24192,24002
finetune_refit_all,,9,0.03284378242095387,0.04803465217877184,112361.22532602467,0.37009764693551866,0.7349325304303278,0.06430790265729856,1.4028943920774122,0.0,0.20144719603870598,0.5825468876532145,0.8057887603839239,0.824905613064766,0.015215676473730972,0.8057887841548238,6.093510564649425e-08,0.0,0.9166210715969404,24216,24026
finetune_refit_all,,10,0.13263842102994902,0.04779447891787798,129782.51944206872,0.5349576015957686,1.3469305823144606,0.0807014884080378,1.3943677605795008,0.0,0.19718388028975045,0.5869216344186238,0.788735476632913,0.8309415370225907,0.03619780162173453,0.7887355211590018,5.6234144082030944e-08,0.0,0.9728973954916,24240,24050
finetune_refit_all,,11,0.1314508983126727,0.0475555065232886,132115.54462908747,0.6981513948070549,1.3838135765647777,0.09302991589630298,1.3862344030335187,0.0,0.19311720151675957,0.5811709644539016,0.7724687804778417,0.8094975024461746,0.028610544269954068,0.7724688060670383,5.893941434909067e-08,0.0,1.002254510919253,24264,24074
finetune_refit_all,,12,0.05548479482587486,0.04731772899067215,114480.64984867407,0.3851533299459753,0.7829360655085571,0.05917094934844508,1.3900406701667676,0.0,0.1950203350833839,0.5797375930207116,0.7800813168287277,0.8226737797260284,0.0342683608044422,0.7800813403335355,7.051442342994226e-08,0.0,0.9064842114845911,24288,24098
finetune_refit_all,,13,0.24477173217697287,0.04708114034571879,149728.00178210987,0.45820063438260733,0.8292647098676993,0.07279210342998485,1.3936433162806292,0.0,0.1968216581403145,0.5894178694912365,0.7872866118947665,0.8137270599603653,0.017804355103107364,0.7872866325612579,6.306384285152215e-08,0.0,0.9670831461747488,24312,24122
finetune_refit_all,,14,0.053900120557760875,0.046845734643990194,113755.28392666197,0.36013813877413225,0.705845516848675,0.05584986286474151,1.392699829724041,0.0,0.19634991486202039,0.5876055955886841,0.7853996430834135,0.8248191475868225,0.029343613354985157,0.7853996594480815,5.2021018104309036e-08,0.0,0.936589611073335,24336,24146
finetune_refit_all,,15,0.15613357394111815,0.046611505970770246,130223.17909901323,0.49544727895687884,0.9758520308657831,0.06329498330445413,1.3928078205236012,0.0,0.19640391026180062,0.5875392024006163,0.7856156056125959,0.8238481938838959,0.02594872501362062,0.7856156410472023,6.275340208583557e-08,0.0,0.972928615907828,24360,24170
finetune_refit_all,,16,0.015658966571444728,0.046378448440916396,117344.28611447368,0.7567236255041392,1.3218306158981612,0.11012321359594246,1.4061089974406749,0.0,0.20305449872033762,0.5852357926113265,0.8122179930408796,0.8394604086875915,0.01704063188057545,0.8122179948813503,5.080142902643322e-08,0.0,0.9810830876231194,24384,24194
finetune_refit_all,,17,0.19475229588188595,0.04614655619871181,135856.8985201855,0.37040875985643007,0.9432434913253963,0.05764923560721602,1.387148836583254,0.0,0.19357441829162694,0.5817530197756631,0.7742976571122805,0.810860726237297,0.0267869954330869,0.7742976731665078,6.71439227550863e-08,0.0,1.006222389638424,24408,24218
finetune_refit_all,,18,0.32579573556693997,0.04591582341771825,173922.22214651268,0.8222987221288598,1.7184915852993201,0.08269550816951629,1.3950020671334293,0.0,0.19750103356671475,0.5864071686353003,0.790004109342893,0.8350572228431702,0.027875716606726688,0.790004134266859,6.678913322399893e-08,0.0,1.014484442770481,24432,24242
finetune_refit_all,,19,0.19531808054466704,0.04568624430062966,137668.07020306608,0.5873450348658502,1.288473462789378,0.0652475610527993,1.3843838646564457,0.0,0.19219193232822276,0.5721839522676808,0.7687676971157392,0.8239297062158585,0.03716165946065944,0.768767729312891,5.45488936243288e-08,0.0,1.011852666735649,24456,24266
finetune_refit_all,,20,-0.007879329518714194,0.04545781307912651,113608.60629963892,0.5417604513364515,1.1376429986664058,0.10638693682077838,1.4048762203615512,0.0,0.2024381101807757,0.5792828766363007,0.8097524171074232,0.8334735184907913,0.012729932697550331,0.8097524407231026,5.4526719306391414e-08,0.0,0.9837795595328013,24480,24290
finetune_refit_all,,21,0.16786771444976947,0.04523052401373088,138041.33156341707,0.7537247910116961,1.2829364922754785,0.08975964279360703,1.396084601259125,0.0,0.1980423006295626,0.5882684045604296,0.792169193426768,0.8356614232063293,0.02626093571412637,0.7921692025182502,5.822983519439736e-08,0.0,1.0001683632532756,24504,24314
finetune_refit_all,,22,0.14499908100176045,0.04500437139366223,137271.09350827357,0.6750982486497846,1.460891971540481,0.10542952305553704,1.4039716147595929,0.0,0.2019858073797964,0.5843158300433839,0.8079432050387064,0.8326772928237915,0.020998018469251055,0.8079432295191856,4.4526088760488136e-08,0.0,0.9770185475548109,24528,24338
finetune_refit_all,,23,0.11828879557570969,0.044779349536693915,130567.65481546782,0.7731642434797026,1.3927365187447978,0.09652061356986735,1.396899257963967,0.0,0.1984496289819834,0.5865102335810661,0.7937985211610794,0.8371441453695297,0.024933514755562665,0.7937985159279335,5.064620857882692e-08,0.0,0.9921405663092931,24552,24362
finetune_refit_all,,24,0.2187987808438237,0.04455545278901044,143955.08173800015,0.3950048455316441,0.9348454758149862,0.07211673951257368,1.40363928626868,0.0,0.20181964313433995,0.5911214894482067,0.8072785437107086,0.8503613382577896,0.022705942492651763,0.8072785725373598,6.803089667532329e-08,0.0,0.993750716249148,24576,24386
finetune_refit_all,,25,0.16257632226868776,0.044332675525065396,133715.80537486475,0.56526855163344,0.943740932648124,0.07464077435378323,1.4022373463515017,0.0,0.20111867317575075,0.5683880927307265,0.8044746791323026,0.836490860581398,0.01955937944513367,0.804474692703003,6.128989514057419e-08,0.0,0.9834493473172188,24600,24410
finetune_refit_all,,26,0.061619472743732515,0.044111012147440065,116516.05224001217,0.5217260934140495,1.1003871426533072,0.06677473729520503,1.405387861809383,0.0,0.20269393090469146,0.5754964341010367,0.8107757071654002,0.8440153867006301,0.017887402643915123,0.8107757236187657,4.1288634141286216e-08,0.0,0.9915775284171104,24624,24434
finetune_refit_all,,27,0.1645006766087532,0.04389045708670286,138850.3918375841,0.61732172644889,1.2617350804872083,0.09608308278811291,1.405693727722835,0.0,0.2028468638614175,0.583172868937254,0.8113874346017838,0.8327585577964782,0.018875617420874326,0.81138745544567,7.601366153187072e-08,0.0,0.9717159022887548,24648,24458
finetune_refit_all,,28,0.09629962903910186,0.04367100480126935,119505.00706873888,0.391950912442019,0.8779668761202775,0.055762790585449334,1.4057000692091173,0.0,0.20285003460455867,0.5841906198433466,0.8114001527428627,0.8335852891206741,0.015439324237312604,0.8114001384182344,5.5302821433400595e-08,0.0,0.9898587043086687,24672,24482
finetune_refit_all,,29,-0.045551696361658865,0.04345264977726301,104753.6890079675,0.5855514094036486,1.0344365298947846,0.07577614793831268,1.3996513486351994,0.0,0.1998256743175998,0.5904306694865227,0.7993026946981748,0.8283643603324891,0.02336185446187643,0.799302697270399,5.561326232861319e-08,0.0,0.9748444880048434,24696,24506
finetune_refit_all,,30,0.03286378505870354,0.04323538652837669,113406.62260261814,0.44632731420271093,0.913674493627753,0.07112791351326192,1.3976841368490742,0.0,0.1988420684245371,0.5785164960793086,0.7953682492176691,0.8188239097595215,0.02347267685578231,0.7953682736981481,6.058031602288831e-08,0.0,0.9540880893667539,24720,24530
finetune_refit_all,,31,0.10652180270047354,0.043019209595734804,126986.34262129258,0.5545990171719534,1.3134740147371482,0.08832661456012143,1.406924254770967,0.0,0.20346212738548364,0.5842661155121667,0.8138485004504522,0.8373914003372193,0.017169700452926262,0.8138485095419344,4.545741144612592e-08,0.0,0.9561271046598753,24744,24554
finetune_refit_all,,32,-0.014284795447489479,0.04280411354775613,106404.86227631879,0.5389161979692549,1.0140722851991963,0.062065098961162225,1.4046710818296386,0.0,0.2023355409148194,0.5847882702946663,0.8093421310186386,0.8277443587779999,0.012804845417358124,0.8093421636592774,5.898376305898031e-08,0.0,0.9861356069644293,24768,24578
