stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,552,0.19413508802576368,0.04977594437037886,138640.96701942448,0.7965756166785597,1.377603058195623,0.07048115560177243,1.3931281429582407,0.0,0.19656407147912044,0.5074261533362525,0.7862562760710716,0.815572077035904,0.021927482843803973,0.7862562859164818,4.7630497379547165e-08,0.0,1.0329517995317776,13248,13121
pretrain,,553,-0.010766654251143658,0.049676392481638104,108036.43116786597,0.5283507066253542,1.2173639074303,0.07096080128812882,1.3965902948929438,0.0,0.19829514744647203,0.544812795306955,0.7931805551052094,0.8227640777826309,0.025374266132492718,0.7931805897858881,5.703242052697751e-08,0.0,1.0033086364467938,13272,13145
pretrain,,554,0.10159792113146959,0.04957703969667482,124409.26499369119,0.5899422148494092,1.2466409915382695,0.07883618569615697,1.3973277360200882,0.0,0.1986638680100441,0.5525919837611062,0.7946554521719614,0.8324863761663437,0.03160276967409275,0.7946554720401764,4.2219956715901695e-08,0.0,1.0183450505137444,13296,13169
pretrain,,555,0.23696185952672977,0.049477885617281475,143925.71564763424,0.43371548957679834,1.0497912110859322,0.05686272712433623,1.3975487920854774,0.0,0.19877439604273864,0.550014921597072,0.7950975795586904,0.810603243112564,0.012470161520965353,0.7950975841709544,5.587935453243986e-08,0.0,0.9929746960600218,13320,13193
pretrain,,556,0.3709202034628506,0.04937892984604691,189040.3653580496,0.5510619991561406,1.2112694442027747,0.08341020422151751,1.388767258485868,0.0,0.19438362924293395,0.555827627756766,0.7775344923138618,0.8140294253826141,0.02757618244880269,0.7775345169717358,6.155598730739342e-08,0.0,1.0061291207869847,13344,13217
pretrain,,557,0.21965869617168354,0.049280171986354815,145258.7356033259,0.8675523820038044,1.4450859233898328,0.07659545728120701,1.3955448223277926,0.0,0.19777241116389632,0.5503961002188069,0.791089653968811,0.8174246579408646,0.022186449626283616,0.7910896446555853,5.579065707565315e-08,0.0,1.0165175721049309,13368,13241
pretrain,,558,-0.3142095603330374,0.04918161164238211,81762.68635291368,0.572097590128442,1.2179901180325547,0.07596480758288565,1.3896700339835313,0.0,0.19483501699176572,0.5293455006820815,0.7793400337298712,0.8118559807538986,0.03293150975477449,0.7793400679670629,5.871767094767222e-08,0.0,1.0301755145192146,13392,13265
pretrain,,559,-0.12751163527862253,0.04908324841909734,95140.2786043596,0.5530843165368481,1.4861984716845011,0.0636934151053664,1.3800169322639704,0.0,0.1900084661319852,0.5451371648481913,0.7600338359673818,0.8015174269676208,0.03751042948445123,0.7600338645279408,4.2042561987365445e-08,0.0,1.002845622599125,13416,13289
pretrain,,560,0.3027239728488965,0.04898508192225915,163071.27339746634,0.47843051320986446,0.9604493427585311,0.07003936260256592,1.396001160410898,0.0,0.19800058020544906,0.5260325622345721,0.7920022954543432,0.8265478312969208,0.025418812260885458,0.7920023208217962,4.34617202227372e-08,0.0,1.0370593791206677,13440,13313
pretrain,,561,0.15270347844167503,0.04888711175841463,129238.91300210025,0.5918033586295627,1.3284437368028692,0.06127979837171846,1.3939089935627722,0.0,0.1969544967813861,0.5361356692654746,0.7878179599841436,0.8200932025909424,0.024064071426030627,0.7878179871255443,5.7653302261891547e-08,0.0,1.0015600348512332,13464,13337
pretrain,,562,0.14449417059784928,0.048789337534897795,133432.66702051187,0.5977909875921809,1.295470878374081,0.08838680452558915,1.3960257184115192,0.0,0.19801285920575973,0.5394050303314413,0.7920514071981112,0.8184486627578735,0.02156648467639075,0.7920514368230388,5.481498580965175e-08,0.0,1.0396464690566063,13488,13361
pretrain,,563,0.19318519717411603,0.04869175885982801,141697.14948072843,0.5762812777220904,1.3164198873192487,0.084236919913197,1.394741332779328,0.0,0.19737066638966402,0.5431097038090229,0.7894826258222262,0.8224130928516388,0.035570510694605165,0.7894826655586561,6.989354173203566e-08,0.0,1.032456949353218,13512,13385
pretrain,,564,0.1888796408569166,0.048594375342108344,137471.18959358757,0.5769194923429425,0.9880726732287168,0.06974601192798063,1.4018389950284647,0.0,0.2009194975142323,0.5514082850090094,0.803677961230278,0.8248602718114852,0.015345036511907348,0.803677990056929,7.477189809905009e-08,0.0,1.021306333442529,13536,13409
pretrain,,565,0.07191415118804548,0.04849718659142413,118901.21951474507,0.6529162544428438,1.4129350356801673,0.07254298484322332,1.3981383836251642,0.0,0.19906919181258198,0.5249200537800789,0.7962767258286476,0.8304605662822723,0.024645628837044527,0.7962767672503278,5.703242048997007e-08,0.0,1.0219703341523807,13560,13433
pretrain,,566,0.27122904815387056,0.04840019221824128,155125.45472235783,0.6270423487100681,1.3780549841203797,0.07010951940444372,1.3983835271958795,0.0,0.1991917635979397,0.5372641618762697,0.796767016251882,0.8267196834087371,0.021910240085576547,0.7967670543917587,5.0912300727142444e-08,0.0,1.0131481066346169,13584,13457
pretrain,,567,-0.1490895534735,0.0483033918338048,93655.02110922839,0.5074483208822462,1.4468013950614145,0.06778428514143862,1.3974366586300588,0.0,0.19871832931502945,0.5345194901206664,0.7948732972145081,0.8274013757705688,0.027984750603512017,0.7948733172601177,5.250885374656159e-08,0.0,0.99310535689195,13608,13481
pretrain,,568,0.04237054582032341,0.04820678505013719,114062.79201923207,0.5150802603131125,1.2039507020732765,0.06743280828182595,1.397971634531305,0.0,0.19898581726565248,0.5395525741790022,0.7959432428081831,0.8294260054826736,0.03311794548991918,0.7959432690626098,6.652304107568341e-08,0.0,0.9944918553034464,13632,13505
pretrain,,569,0.24391394599996422,0.04811037148003692,145996.38894824244,0.47665526207688824,0.9923112431970343,0.05928133846865775,1.3998561415910011,0.0,0.19992807079550054,0.5482338704168797,0.7997122729818026,0.8329421430826187,0.02008393479758104,0.7997122831820022,5.1000998128418e-08,0.0,1.0142694587508838,13656,13529
pretrain,,570,0.27852381156313133,0.04801415073707684,159508.24836453123,0.5135644663611493,1.191527337430617,0.07879113467441293,1.3969402809937794,0.0,0.19847014049688974,0.5362541659602097,0.7938805495699247,0.8181109219789505,0.01916446962157437,0.793880561987559,6.882917313877357e-08,0.0,1.0084798137346904,13680,13553
pretrain,,571,0.10893059895301613,0.047918122435602686,122479.6570447238,0.5351196098018114,1.2225078666604097,0.062172737251278976,1.4094522534647869,0.0,0.2047261267323934,0.5433251836470194,0.8189044917623202,0.8487838178873062,0.019673390227620585,0.8189045069295736,6.270905337594594e-08,0.0,1.0198455626765888,13704,13577
pretrain,,572,0.009811713057329294,0.04782228619073148,109997.34483181745,0.6128058430320644,1.2462511461545491,0.0675628614861493,1.4019462357585628,0.0,0.20097311787928143,0.5322820408535855,0.8038924609621366,0.8290051698684693,0.023596051506824124,0.8038924715171257,3.964773244898486e-08,0.0,0.9938136612375578,13728,13601
pretrain,,573,0.259871062859385,0.04772664161835002,149017.52846792113,0.40812637233033633,0.9394718691063365,0.0575557848020733,1.3947375318301578,0.0,0.19736876591507876,0.5450678023376635,0.7894750460982323,0.8202438175678253,0.017972674295361167,0.7894750636603151,5.499238059369915e-08,0.0,1.0083812028169632,13752,13625
pretrain,,574,-0.11388940018452429,0.04763118833511332,97455.08753212003,0.839783921231667,1.7429078799613107,0.07314642068039921,1.4016397812714179,0.0,0.20081989063570896,0.5067086390086583,0.8032795513669649,0.8417115062475204,0.03357430170525402,0.8032795625428357,4.151037759821582e-08,0.0,1.0509471421440442,13776,13649
pretrain,,575,-0.13444261431728177,0.047535925958443095,95070.21837565054,0.32536553638711824,0.8177170376600948,0.0688237530457354,1.389494523051239,0.0,0.1947472615256196,0.5399430835885661,0.7789890070756277,0.8102979123592376,0.02037728004517209,0.7789890461024784,6.315254027130142e-08,0.0,0.9652724514404932,13800,13673
pretrain,,576,0.15394612598052998,0.04744085410652621,133037.76258962456,0.4784780948924057,1.1365375741009334,0.07865632900893423,1.3979445663502528,0.0,0.1989722831751264,0.5479818374982901,0.7958891267577807,0.8237389981746673,0.0222661332614698,0.7958891327005057,4.514697056941704e-08,0.0,0.9881500874956449,13824,13697
pretrain,,577,0.10638217736871898,0.04734597239831315,122480.81809186087,0.6064459395371741,1.2724653950922071,0.06430287156106913,1.3993064498617536,0.0,0.1996532249308768,0.5248174614139965,0.7986128826936086,0.8292843908071518,0.018063624392613317,0.7986128997235071,5.357322232131997e-08,0.0,0.9777738625804583,13848,13721
pretrain,,578,0.28576142825449397,0.04725128045351652,156203.6458055216,0.35077787155013757,1.0280469272563293,0.061707207184190295,1.4018922947968047,0.0,0.20094614739840233,0.5416018284325088,0.8037845393021902,0.8315299659967422,0.01936790443231614,0.8037845895936092,6.359602716665691e-08,0.0,0.964759980638822,13872,13745
pretrain,,579,0.022270535955714064,0.04715677789260949,111065.2473471948,0.511840945635146,1.2160238329718103,0.06446484512433039,1.4036228119262626,0.0,0.20181140596313138,0.5278641578874417,0.8072455947597822,0.8348568230867386,0.015706336822104018,0.8072456238525255,5.836288132406627e-08,0.0,1.0044708624482155,13896,13769
pretrain,,580,0.18803301954433976,0.047062464336824275,139110.81147393474,0.677092746275104,1.3064281041128771,0.07759632653027403,1.396307724040179,0.0,0.19815386202008953,0.5198259332350321,0.7926154310504595,0.8341100424528122,0.03291001992210641,0.7926154480803581,5.392801190791848e-08,0.0,1.049588605761528,13920,13793
pretrain,,581,0.08395840792267428,0.04696833940815063,118389.38287167161,0.3879386064060692,0.9438477297574172,0.059476045387005405,1.405019708953443,0.0,0.20250985447672154,0.5413896324379104,0.8100393836696943,0.8307291597127914,0.011442880971124694,0.810039417906886,8.071462313334148e-08,0.0,0.9989579394459724,13944,13817
pretrain,,582,0.2003481428508134,0.046874402729334325,138003.40494966882,0.4342316697612183,1.382062375263705,0.06252671244289458,1.3915422775649597,0.0,0.19577113878247995,0.5431343109479971,0.7830845192074776,0.8091452777385711,0.02403609811617822,0.7830845551299198,6.253165857339482e-08,0.0,0.9445191423098246,13968,13841
pretrain,,583,0.13068227919202952,0.046780653923875655,128456.1165473889,0.4118439525219774,1.1620528419644804,0.07570145856331047,1.3983363898559695,0.0,0.19916819492798477,0.5477738939225674,0.7966727664073309,0.8271194279193878,0.02673581407660565,0.7966727797119391,5.215406415996308e-08,0.0,0.9868539720773697,13992,13865
pretrain,,584,0.19441093039611168,0.0466870926160279,137839.23424652815,0.4372254408286876,1.0787173577394515,0.06675518604415508,1.391965157352388,0.0,0.19598257867619395,0.5483327992260456,0.7839302817980448,0.8129875510931015,0.03678589583292996,0.7839303147047758,6.146728988761414e-08,0.0,0.9365363294879595,14016,13889
pretrain,,585,0.06018496961769645,0.04659371843079586,115983.90373328049,0.6038766402076935,1.1736415946932288,0.06468868898434714,1.3941584645903538,0.0,0.1970792322951768,0.5349519731742995,0.7883169079820315,0.8150047689676285,0.030025176015597368,0.7883169291807072,6.412821162982141e-08,0.0,1.0108530446887016,14040,13913
pretrain,,586,0.12587800312806155,0.04650053099393425,125860.36817568778,0.39362443714384127,0.9377752908059372,0.06632559360535728,1.3965012787264728,0.0,0.1982506393632364,0.559945217200688,0.7930025160312653,0.8207906395196914,0.01930239885555028,0.7930025574529455,6.253165855489111e-08,0.0,0.9755425974726677,14064,13937
pretrain,,587,0.08823629428684943,0.04640752993194639,119655.00795274167,0.32873791775082184,0.7109081414418721,0.06335640559316154,1.399724180765805,0.0,0.1998620903829024,0.520621660830719,0.7994483386476835,0.8163140714168549,0.014512656966294968,0.7994483615316096,5.5169775340739115e-08,0.0,0.9662643074989319,14088,13961
pretrain,,588,0.04220262239214659,0.0463147148720825,113511.93164661538,0.2857983160850615,0.4788486100675689,0.06402726664806795,1.4047088154724667,0.0,0.20235440773623328,0.5500704582248415,0.8094176203012466,0.8249570667743683,0.011820926422428688,0.8094176309449331,8.195638656616211e-08,0.0,0.947242704530557,14112,13985
pretrain,,589,-0.02104223230000587,0.04622208544233833,105895.1440590337,0.3665117934545011,0.6472452919479338,0.06392655640594415,1.398522115445563,0.0,0.19926105772278144,0.5361851464424814,0.7970442126194636,0.8296294033527374,0.028465290197890177,0.7970442308911254,4.8783563411092246e-08,0.0,1.0043670907616615,14136,14009
pretrain,,590,0.2121454253773835,0.04612964127145366,141270.33484338346,0.28068632274915023,0.6293848372220913,0.06665989936573576,1.394122747393946,0.0,0.19706137369697294,0.55855441359537,0.7882454718152682,0.8120101153850555,0.018910430522583517,0.7882454947878917,6.27090533389385e-08,0.0,0.939446692665418,14160,14033
pretrain,,591,0.19021904496023379,0.04603738198891075,138147.56174976082,0.5987974187419252,1.0849730877359034,0.07159774386533797,1.4035011952122052,0.0,0.20175059760610262,0.5359563753008842,0.8070023581385612,0.8240298599004745,0.014868187687212478,0.8070023904244105,6.989354182455425e-08,0.0,1.0285960137844086,14184,14057
pretrain,,592,0.03883563567069771,0.04594530722493293,113534.90970251754,0.4144368391422028,1.0515393685797054,0.06698166917203448,1.400946822327872,0.0,0.2004734111639361,0.5530282796493597,0.8018936216831207,0.8279860317707062,0.01787754360965663,0.8018936446557442,3.6809416089263656e-08,0.0,0.9276527265707651,14208,14081
pretrain,,593,0.225189368666627,0.04585341661048306,146305.33813497936,0.5151996097004439,1.215114935146906,0.07609047613537978,1.3949049983528399,0.0,0.19745249917641994,0.5656731655555112,0.7898099720478058,0.8151908248662949,0.016113688233486835,0.7898099967056796,4.3106930617634966e-08,0.0,0.9765208959579468,14232,14105
pretrain,,594,0.35736554576741486,0.04576170977726209,178041.4214609548,0.5347585899623629,1.402614916213125,0.06747283671904658,1.3908356619289233,0.0,0.19541783096446172,0.5544488994138581,0.7816712905963262,0.7990769445896149,0.013689298630068325,0.7816713238578467,5.5081077957967274e-08,0.0,0.9508327196041743,14256,14129
pretrain,,595,0.2558132261579059,0.04567018635770757,148051.6436592379,0.41739483289603774,1.1890898192066806,0.057288990546511986,1.4047766900843097,0.0,0.20238834504215494,0.547468536134277,0.8095533375938734,0.8298481374979019,0.01784015453703559,0.8095533801686194,7.734412229195205e-08,0.0,0.9715258404612541,14280,14153
pretrain,,596,0.22097689800609852,0.04557884598499216,141896.33365980283,0.27192156407522045,0.844239831890793,0.06190271527435543,1.4068881700347575,0.0,0.20344408501737887,0.5427435769566468,0.8137763167421023,0.8378102868795395,0.01637655267916181,0.8137763400695154,5.8628973527892945e-08,0.0,0.9467166190346082,14304,14177
pretrain,,597,0.20219817724280356,0.04548768829302217,140159.34729081544,0.44034320821947354,1.1009163993713234,0.07027348379738299,1.403848159348681,0.0,0.20192407967434045,0.5635417050548962,0.8076963052153587,0.8347190976142883,0.020640279638116637,0.8076963186973618,4.7187010502695394e-08,0.0,0.9635169009367625,14328,14201
pretrain,,598,0.28042196148417675,0.04539671291643613,157963.5817166146,0.6234983344066248,1.288053317027217,0.07210060772686104,1.3970183142505228,0.0,0.1985091571252616,0.5602707394531794,0.7940366243322691,0.8195733398199081,0.022346714311879595,0.7940366285010464,6.235426375233999e-08,0.0,0.9665192986528078,14352,14225
pretrain,,599,0.05787297171812612,0.04530591949060325,117624.56402265048,0.5809061579679612,1.161933575604201,0.07663706021989068,1.3993473943500294,0.0,0.1996736971750146,0.5624771176704338,0.7986947745084763,0.8240671247243881,0.024736843172255493,0.7986947887000584,4.594524701436361e-08,0.0,1.0157519405086834,14376,14249
pretrain,,600,-0.027177117733971537,0.045215307651622044,105299.35640705237,0.4713048884353917,0.9706163701666656,0.06458641416802048,1.4017541964227955,0.0,0.20087709821139774,0.5523362713200706,0.8035083785653114,0.8235256910324097,0.01435293311235297,0.803508392845591,6.46603958709413e-08,0.0,0.9786555270353953,14400,14273
pretrain,,601,0.10101910205219446,0.0451248770363188,122129.95519893013,0.3089249058867923,0.8852300954535787,0.06681746488203934,1.4029124301104317,0.0,0.20145621505521594,0.5439371344234263,0.8058248360951742,0.8269489377737045,0.015500172356341982,0.8058248602208636,6.634564627313229e-08,0.0,0.9628979613383611,14424,14297
