stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,648,-0.02549525505841327,0.041072531558988296,106087.0939630697,0.5963172605446927,1.1884492483747588,0.06906127121303869,1.4149606921931817,0.0,0.2074803460965909,0.5764392571789878,0.8299213995536169,0.8544018626213074,0.0170051991523414,0.8299213843863636,5.4194104111745155e-08,0.0,1.0325734689831734,15552,15425
pretrain,,649,0.31099990157368945,0.040990386495870314,173457.56049114786,0.7629831648071722,2.0695249553478954,0.09374183611992887,1.3972656323485786,0.0,0.19863281617428932,0.5839227932904447,0.7945312609275182,0.8256209313869476,0.024689998665433113,0.7945312646971571,4.457043750738521e-08,0.0,0.974368579685688,15576,15449
pretrain,,650,-0.12602012734030926,0.04090840572287857,98620.72434409264,0.5439889736909415,1.29727252850978,0.09336205834535079,1.4014664793475753,0.0,0.20073323967378764,0.5908058817897524,0.8029329354564348,0.8308039754629135,0.021459571424929873,0.8029329586951505,6.244296119062298e-08,0.0,0.9639384597539902,15600,15473
pretrain,,651,0.24721711297380777,0.040826588911432815,152743.0447303678,0.7012395661793298,1.3100788864973352,0.08174049327824244,1.3932565694142667,0.0,0.19662828470713326,0.562305921954768,0.7865131174524626,0.8114225655794144,0.02298272814264358,0.7865131388285329,6.18220794001978e-08,0.0,0.9818618893623352,15624,15497
pretrain,,652,0.07737435956506236,0.04074493573360995,125372.34712589113,0.4975687080233855,1.0211758151962909,0.104167987193912,1.397827814089223,0.0,0.19891390704461154,0.5832639400448119,0.7956556156277657,0.8240686327219009,0.025526004235536123,0.795655628178446,5.1134044184072046e-08,0.0,0.971170778075854,15648,15521
pretrain,,653,0.09664720856770095,0.04066344586214273,129087.78426758279,0.6235873326980389,1.2747424952694815,0.10723846019579669,1.3870655237031835,0.0,0.19353276185159174,0.5911108840789114,0.7741310223937035,0.8129969507455825,0.029250871617215915,0.7741310474063668,5.366191985212154e-08,0.0,0.9870173508922259,15672,15545
pretrain,,654,0.23042293616123374,0.04058211897041845,153541.15868936144,0.5963543286556919,1.1179240794543013,0.09857158300739965,1.397811427313302,0.0,0.19890571365665113,0.5702356696128845,0.7956228479743004,0.820069694519043,0.016474504239893734,0.7956228546266044,4.9936629424133607e-08,0.0,0.9587440267205238,15696,15569
pretrain,,655,0.1752437916529621,0.04050095473247761,138527.3540853519,0.7696363916885028,1.5777797659037978,0.08573093380412566,1.4085813164932741,0.0,0.20429065824663714,0.5911379499094827,0.8171626379092535,0.8442058682441711,0.018510398975182665,0.8171626329865483,5.769765095327747e-08,0.0,0.9815288558602333,15720,15593
pretrain,,656,0.2164630492075273,0.04041995282301265,151746.61982748596,0.690697660503932,1.337389071978875,0.1037864073138195,1.4094287392993767,0.0,0.2047143696496884,0.5831732675433159,0.8188574736316999,0.8371265649795532,0.012339474453106663,0.8188574785987536,4.594524703286732e-08,0.0,0.9792546381553014,15744,15617
pretrain,,657,0.13680179694260142,0.04033911291736663,125932.04178949437,0.5389900174287385,0.9826024536890782,0.05759926846490967,1.4097206050618774,0.0,0.2048603025309387,0.5537263719098908,0.8194411844015121,0.8289252936840057,0.00684458807677189,0.8194412101237547,5.6411538773559755e-08,0.0,1.0366225788990657,15768,15641
pretrain,,658,0.05700837219911081,0.04025843469153189,117016.97155205664,0.9472449441867908,1.5392605824419203,0.07367894550522282,1.4091328753247148,0.0,0.20456643766235738,0.5826299765280314,0.8182657435536385,0.8496697962284088,0.03073164978299904,0.8182657506494294,5.0025326843912886e-08,0.0,1.0401412347952526,15792,15665
pretrain,,659,0.22050937834513173,0.040177917822148836,149617.76594639913,0.7070752388017989,1.5454759734065604,0.0926006641156918,1.4083650036094089,0.0,0.20418250180470446,0.5844624053154672,0.8167299528916677,0.8390855580568314,0.013577535182880652,0.8167300072188178,7.153444346134445e-08,0.0,1.003607263167699,15816,15689
pretrain,,660,-0.13636348402386217,0.040097561986504535,98488.14530807488,0.6230929639639361,1.4553577716273507,0.10084404828665201,1.3955507852092737,0.0,0.19777539260463703,0.5789830604834216,0.7911015525460243,0.8167148560285568,0.015241530072703628,0.7911015704185479,5.938290128145359e-08,0.0,0.9419745579361916,15840,15713
pretrain,,661,0.22788610149953592,0.040017366862531524,146026.195411041,0.9311438184216584,1.8465048955926004,0.07275438370334512,1.4108029711947203,0.0,0.20540148559736005,0.5901459466133798,0.8216058984398842,0.8485779285430908,0.019708853237350506,0.8216059423894398,6.42612576299643e-08,0.0,0.990788164238135,15864,15737
pretrain,,662,0.3055055097906772,0.03993733212880646,166081.59955503378,0.8602076281912513,1.4390585692942723,0.07698402400400585,1.403725849597582,0.0,0.20186292479879095,0.5430076170180524,0.8074516678849856,0.8277595281600952,0.01892930292115828,0.8074516991951635,6.785350190977961e-08,0.0,1.0213373998800914,15888,15761
pretrain,,663,0.00541032554979479,0.03985745746454884,115255.27076830214,0.6787171527095438,1.4846569304359767,0.10579199642801314,1.4053173948168045,0.0,0.20265869740840228,0.5850128345191479,0.8106347570816675,0.8308271557092667,0.011956138342563316,0.810634789633609,5.836288132406627e-08,0.0,0.9733137091000875,15912,15785
pretrain,,664,-0.16182184573092595,0.03977774254961975,96338.45783856952,0.5442213805349699,1.1003683085647602,0.10317898279751476,1.4075610893778503,0.0,0.20378054468892517,0.5857275149651936,0.8151221548517545,0.8299710005521774,0.009128993735315147,0.8151221787557006,4.483652963719701e-08,0.0,0.9915183782577515,15936,15809
pretrain,,665,-0.011905753323532869,0.03969818706452051,109404.78751247066,0.6493450606768448,1.443716879593896,0.08155747544249524,1.4087771524542145,0.0,0.20438857622710724,0.5898678483707565,0.8175542776783308,0.8356607019901275,0.013519213836014133,0.8175543049084287,6.732131750212626e-08,0.0,0.9952277168631554,15960,15833
pretrain,,666,-0.12300541852380165,0.039618790690391474,97890.45232537054,0.6938531211229219,1.2660387702761564,0.0845461103646624,1.4053427546639883,0.0,0.20267137733199414,0.5897200033068657,0.8106854657332102,0.8302399158477783,0.01180418622156477,0.8106855093279766,5.3262781481618525e-08,0.0,0.99477336059014,15984,15857
pretrain,,667,0.10012569547322844,0.03953955310901069,128311.28628015143,0.6190184451200295,1.1259775899195683,0.10043302991629148,1.390660568628283,0.0,0.19533028431414143,0.5919323627437865,0.781321128209432,0.8222375690937042,0.024024671718836862,0.7813211372565654,5.268624854911271e-08,0.0,0.962723379333814,16008,15881
pretrain,,668,0.07437728443565746,0.039460474002792664,123236.2006936307,0.7611517180192329,1.525461771761795,0.09514403142554013,1.4082359590434603,0.0,0.20411797952173014,0.5886537922280175,0.8164718920985857,0.842799061536789,0.018613019850999567,0.8164719180869205,4.630003660096212e-08,0.0,0.9953073486685753,16032,15905
pretrain,,669,0.13588792643801162,0.039381553054787084,133574.51516005138,0.7333096041608784,1.3870610175126155,0.09622189314773555,1.407019856474584,0.0,0.20350992823729208,0.5901164944682802,0.8140396848320961,0.8457616865634918,0.02402649728149012,0.814039712949168,6.253165859189853e-08,0.0,1.003945214052995,16056,15929
pretrain,,670,0.37124208158225513,0.0393027899486775,199365.97017649424,0.5483411345134382,1.2079786749260515,0.10597316912987682,1.4038204350287007,0.0,0.20191021751435034,0.5684711986354418,0.8076408629616102,0.8295298010110855,0.013482308432992179,0.807640870057401,5.543586756306951e-08,0.0,1.0144200026988983,16080,15953
pretrain,,671,0.17264273471411035,0.039224184368780154,138723.79476573004,0.7149320482688437,1.7444291520159114,0.08875033234448156,1.407947408722802,0.0,0.20397370436140116,0.5858572205262524,0.8158947750926018,0.8366294920444488,0.013606776787357295,0.8158948174456045,7.339708859207168e-08,0.0,0.9968040411671003,16104,15977
pretrain,,672,0.17792990737022113,0.039145736000042584,138462.48846895937,0.9421138458521279,1.8988191746467085,0.08321068804931599,1.4011045133340216,0.0,0.20055225666701085,0.5781005035553659,0.8022090320785841,0.8316475093364716,0.01730077431073479,0.8022090266680433,6.732131759464484e-08,0.0,1.0177751655379932,16128,16001
pretrain,,673,0.05436103816244672,0.039067444528042505,120979.9262960502,0.6808587909954721,1.3336618523910122,0.09921295999783053,1.406609617528461,0.0,0.20330480876423063,0.5813183763197489,0.8132192194461823,0.8303770214319229,0.010344752247160678,0.8132192350569225,5.2686248567616424e-08,0.0,0.9923294335603714,16152,16025
pretrain,,674,0.36172782669219156,0.03898930963898642,185255.28378774866,0.7198127479614195,1.760252970223827,0.0820637529060662,1.3989014907163524,0.0,0.1994507453581762,0.5878377583410059,0.79780296732982,0.8323704898357391,0.021668377543502135,0.7978029814327047,5.4016709364705186e-08,0.0,1.0195619960625966,16176,16049
pretrain,,675,0.15757112904644613,0.038911331019708444,130943.24592124211,0.6686763468684148,1.1084811656358227,0.06561602794584549,1.394806779521917,0.0,0.1974033897609583,0.5878515105162347,0.7896135325233141,0.8238663733005523,0.019556664604092843,0.7896135590438332,5.969334215816247e-08,0.0,1.0229450166225433,16200,16073
pretrain,,676,-0.2473978836247103,0.03883350835766903,90021.840329459,0.2943427276422686,0.7558706807233962,0.11379695066200056,1.406030311737032,0.0,0.20301515586851612,0.5837528689631394,0.8120605995257696,0.8188950628042221,0.008794653965112604,0.8120606234740645,5.765330229889898e-08,0.0,0.884936660528183,16224,16097
pretrain,,677,0.15849032611423763,0.03875584134095369,132407.22804800406,0.7580041070835885,1.4980109750183375,0.07188657965266475,1.4055425427587969,0.0,0.20277127137939846,0.5898132377437182,0.8110850726564726,0.8373146116733551,0.02329182393911571,0.8110850855175937,6.075771084394314e-08,0.0,0.9733548412720362,16248,16121
pretrain,,678,-0.0013617744806316105,0.03867832965827179,111224.16803871619,0.6215051909505821,1.5254223511670715,0.08523050395262,1.4014498322448208,0.0,0.20072491612241028,0.5912309182541711,0.8028996363282204,0.8290041238069534,0.01887631206832115,0.802899664489641,4.3151279290517173e-08,0.0,0.9927075281739235,16272,16145
pretrain,,679,0.1531036476187536,0.03860097299895524,129949.6329790861,0.7309738362344068,1.405753907642384,0.064472864939961,1.4051788290962577,0.0,0.20258941454812884,0.5895946057779449,0.8103576575716337,0.8391358375549316,0.01957937105013142,0.8103576581925154,5.295234064191708e-08,0.0,0.9871195356051127,16296,16169
pretrain,,680,0.15593268300836333,0.03852377105295733,139137.54014375957,0.47104665909547766,1.007496537586416,0.10446168460322568,1.3979877981445974,0.0,0.19899389907229872,0.5762208641639777,0.7959756006797155,0.817676231265068,0.015859108145025468,0.7959755962891947,5.893941436759439e-08,0.0,0.9451910927891731,16320,16193
pretrain,,681,0.3739894365742646,0.03844672351085141,198294.74593276434,0.5011617475744549,1.0597982677899862,0.1014256391926633,1.397410586409803,0.0,0.1987052932049015,0.5759788073067154,0.7948211754361788,0.8323054671287536,0.01894081622262102,0.7948211728196058,5.618979533513387e-08,0.0,0.9425416216254234,16344,16217
pretrain,,682,-0.13586237592484907,0.038369830063829706,98379.10823881229,0.5277260004013508,1.5643420240538193,0.09948866715510936,1.3989689145237207,0.0,0.1994844572618604,0.5873088341738497,0.7979378029704094,0.8229606807231903,0.0175134547626165,0.7979378290474415,6.33299350368451e-08,0.0,0.9243815417091051,16368,16241
pretrain,,683,0.10086345867540616,0.03829309040370205,127249.26914196643,0.8250322040036512,1.4711932512136112,0.09439784238438653,1.3946276401568738,0.0,0.1973138200784368,0.583942181297711,0.7892552837729454,0.8175459325313568,0.021369445855273665,0.7892552803137473,5.5258472742014675e-08,0.0,1.0014806340138118,16392,16265
pretrain,,684,0.13331102438144693,0.038216504222894646,130680.64779050049,0.7611225336645696,1.4406085435457368,0.08455394244738389,1.4002173063566996,0.0,0.2001086531783499,0.5825101797069823,0.8004345794518789,0.8231200069189072,0.01907026831191753,0.8004346127133993,5.7209815311024905e-08,0.0,1.0235933462778728,16416,16289
pretrain,,685,0.2376651389151701,0.03814007121444886,147611.31493389353,0.8169077286891481,1.5539403338785918,0.07073334944032982,1.4052998431337376,0.0,0.2026499215668688,0.5737738087773323,0.8105996549129486,0.8318545430898666,0.012802418629757416,0.8105996862674753,5.3085386679067405e-08,0.0,1.026774985094865,16440,16313
pretrain,,686,0.012585561689495095,0.038063791072019966,116815.26111217716,0.41798572268390394,1.1639229075511048,0.1094682556248621,1.3916996849168626,0.0,0.1958498424584312,0.590370767882892,0.78339933604002,0.8022720783948898,0.012905943207708992,0.7833993698337248,5.579065707565315e-08,0.0,0.9491382564107577,16464,16337
pretrain,,687,0.09788352348702276,0.03798766348987592,127126.61834107451,0.6715095744666044,1.3734259266874993,0.09624929591500093,1.3925244913303425,0.0,0.19626224566517134,0.5719322610114301,0.7850489517052969,0.8131370365619659,0.023736378513786245,0.7850489826606853,5.561326229160576e-08,0.0,0.9987183635433515,16488,16361
pretrain,,688,0.14384949403024389,0.03791168816289617,136963.06160770898,0.6642373832595685,1.782439202489094,0.10502220021948949,1.40721712733752,0.0,0.20360856366875982,0.5915334150195122,0.8144342278440794,0.834791111946106,0.012299501482709828,0.8144342546750393,6.488213938338205e-08,0.0,0.959798775613308,16512,16385
pretrain,,689,0.06892567868922385,0.037835864786570375,124031.78642145006,0.6054934900646775,1.4939575949171255,0.10402448577916275,1.4058311702461825,0.0,0.20291558512309127,0.5687002539634705,0.8116623113552729,0.8308620482683181,0.01223870853639916,0.8116623404923647,5.468193973549399e-08,0.0,0.9405964141090711,16536,16409
pretrain,,690,-0.034802477458425816,0.03776019305699723,110768.97430927875,0.2884894585339647,0.8984128488957668,0.11001884125617602,1.4041003123413596,0.0,0.2020501561706797,0.5826836760554994,0.8082005952795347,0.8303790211677551,0.01448945238625294,0.8082006246827187,7.117965378222735e-08,0.0,0.8834056456883749,16560,16433
pretrain,,691,0.04269391644534178,0.03768467267088324,115572.10550193336,0.8071459290654058,1.387643545917453,0.07670449283603029,1.4010704051525822,0.0,0.20053520257629098,0.5828170669930322,0.8021407797932625,0.8264108330011367,0.016940907677313755,0.8021408103051639,7.078051565227265e-08,0.0,1.019018438955148,16584,16457
pretrain,,692,0.0009037338078764084,0.03760930332554147,109951.72892484145,0.890707293194561,1.5142596892887625,0.07467187287941811,1.3997052592957127,0.0,0.19985262964785633,0.5786522552371025,0.799410492181778,0.8218814074993134,0.023949585864072167,0.7994105185914253,5.217623855191533e-08,0.0,0.9884539072712263,16608,16481
pretrain,,693,0.1336713183754497,0.037534084718890394,130352.87591666626,0.9083070149987735,1.820862914744542,0.08265023593290427,1.4040163028985262,0.0,0.2020081514492631,0.5914113468357495,0.8080325871706009,0.8436095714569092,0.02606299261731731,0.8080326057970524,6.670043578571594e-08,0.0,0.9921029110749563,16632,16505
pretrain,,694,0.4275721952397931,0.037459016549452606,223303.65713243335,0.5702673971034148,1.214453380364733,0.10383925415196182,1.3920734101196839,0.0,0.19603670505984203,0.5867894249303001,0.784146785736084,0.8183049499988556,0.03541093820650148,0.7841468202393678,7.273185825829032e-08,0.0,0.9985145131746928,16656,16529
pretrain,,695,0.06957514871483558,0.03738409851635371,121950.7089418542,0.663889176766853,1.2346274025658943,0.09201784849651573,1.393397244336527,0.0,0.19669862216826353,0.5667876047747475,0.7867944513758024,0.8125186860561371,0.020708109405847292,0.786794488673054,6.514823151319386e-08,0.0,0.9832829286654791,16680,16553
pretrain,,696,0.14490145216689548,0.037309330319320995,130454.10022025343,0.807957790883488,1.6847212491603392,0.07378784081725909,1.4089491061777586,0.0,0.20447455308887932,0.5744785107672215,0.8178981890281042,0.8422170788049698,0.016100642156601595,0.8178982123555172,5.366191979661039e-08,0.0,0.9933558677633604,16704,16577
pretrain,,697,-0.18056380330969318,0.037234711658682355,95089.23817583369,0.5391714323556264,1.2107462275122076,0.10743340422336578,1.3902509334452804,0.0,0.1951254667226403,0.5904783617172922,0.7805018449823061,0.8100131690502166,0.014524530087495602,0.7805018668905609,5.5435867526062076e-08,0.0,0.9583126604557037,16728,16601
pretrain,,698,-0.040989560971262565,0.03716024223536499,107490.7860619229,0.7562490707459989,1.4226858766887855,0.09223105398853737,1.4014799503964326,0.0,0.2007399751982164,0.5908978602715901,0.8029598991076151,0.8234976232051849,0.01626590363879727,0.8029599007928653,5.720981529252119e-08,0.0,0.9927163943648338,16752,16625
