stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,623,0.16043182912744905,0.04318052713822116,128983.9110269315,0.378775513757906,0.924058794352986,0.0535647313610664,1.1230716638778435,0.0,0.06153583193892182,0.595662354358605,0.2461433106024439,0.7465267926454543,0.28830893569438654,0.24614332775568717,4.696665277063398e-08,0.0,0.7981123303373655,14952,14825
pretrain,,624,0.20484108117838248,0.04309416608394472,136537.5773647469,0.39954658297466583,0.9922165119418566,0.052299841560488856,1.193390840943591,0.0,0.09669542047179547,0.5954486099737031,0.38678167379597045,0.8487120628356933,0.3110613055120982,0.3867816818871817,6.22187923589775e-08,0.0,0.8018894816438357,14976,14849
pretrain,,625,-0.007024144488577404,0.04300797775177683,105947.18394212853,0.26912189795926506,0.5912356399649444,0.052631352255910695,1.0681328428528063,0.0,0.03406642142640307,0.5880931046392237,0.13626567878721593,0.7708899959921826,0.24387963075657673,0.13626568570561218,3.753285413946964e-08,0.0,0.7721932381391525,15000,14873
pretrain,,626,0.19114396657775462,0.04292196179627327,134675.44674002833,0.48158480491082994,0.6776062660938262,0.05527515634650263,1.1096805050744607,0.0,0.05484025253723044,0.5956364410916908,0.21936100511447876,0.7615051537752148,0.2724642730235469,0.21936101014892162,4.828342797802421e-08,0.0,0.8310828680793444,15024,14897
pretrain,,627,0.07934712187774029,0.042836117872680726,116746.1256049777,0.4726729006997641,0.794297239381208,0.053411169671730596,1.091678882976036,0.0,0.045839441488017975,0.5960200973121184,0.18335774453104628,0.7166880249977109,0.2541655167710801,0.18335776595207173,5.616233718826654e-08,0.0,0.8602096885442734,15048,14921
pretrain,,628,0.12396047803275317,0.042750445636935364,122552.71707925874,0.4383360818760455,0.7770933248782976,0.05005345088310358,1.1160925504111565,0.0,0.058046275205578306,0.5966387433665139,0.2321851047963719,0.7655686438083649,0.2927092815233147,0.2321851008223131,4.271680067076863e-08,0.0,0.8239977036913236,15072,14945
pretrain,,629,0.06585784483107637,0.0426649447456615,114656.96025442162,0.3507339324647178,0.8963868150047761,0.051646086591800866,1.1254747976263604,0.0,0.06273739881318026,0.5962089794920757,0.2509495788090135,0.9157117038965225,0.3329775194954539,0.2509495952527209,5.390648721848024e-08,0.0,0.815228613714377,15096,14969
pretrain,,630,0.07579018387971163,0.04257961485617018,116045.26129849853,0.2859173493908333,0.7486846285303634,0.05206423715762378,1.070130845991162,0.0,0.03506542299558107,0.5964841161455428,0.14026166298011353,0.845868092775344,0.2649729383305879,0.14026169198232416,6.866657387138986e-08,0.0,0.7777958586812019,15120,14993
pretrain,,631,0.026224904436887214,0.04249445562645783,110017.74700724316,0.353325533726287,0.7552199686487682,0.05402569357853229,1.1082564407019964,0.0,0.054128220350998214,0.5905435612159116,0.21651288971406757,0.7488678753376005,0.28779607877402513,0.21651288140399275,5.6818754238611526e-08,0.0,0.7954838673273722,15144,15017
pretrain,,632,0.2199636839784725,0.042409466715204916,138490.6595558224,0.34123831360485274,0.8338490648379248,0.048304965770871226,1.07293601413587,0.0,0.03646800706793503,0.5955385022929736,0.1458720362937432,0.8363043740391722,0.26416331202866433,0.14587202827174003,4.284594891842038e-08,0.0,0.8205025518933932,15168,15041
pretrain,,633,0.07775828957034864,0.042324647781774506,116578.73109879637,0.264347690981724,0.8989383534404662,0.05371025727600844,1.1470654394437523,0.0,0.07353271972187617,0.590178260313613,0.2941308767593303,0.9235654205083845,0.34580532478453757,0.29413087888750455,5.97216231468245e-08,0.0,0.7668515493472418,15192,15065
pretrain,,634,0.07118716808323852,0.042239998486210954,115091.88387256116,0.33219267465844754,0.8510323164986637,0.04995152827882787,1.1074693979883574,0.0,0.053734698994178764,0.5926153244716781,0.21493879320526807,0.6726649463176727,0.27118481741452066,0.21493879597671492,6.821556732446628e-08,0.0,0.7861781592170397,15216,15089
pretrain,,635,0.06723406472649435,0.042155518489238535,114814.25430567662,0.30393724667667565,0.6894024818653375,0.05149495115008113,1.074865614088161,0.0,0.03743280704408055,0.5954733310671665,0.1497311968463085,0.7555096477270126,0.2737488811642669,0.1497312281763221,4.6128618443515755e-08,0.0,0.7784319370985031,15240,15113
pretrain,,636,0.1760996972906658,0.042071207452260055,131344.64464537174,0.3922690194729162,0.8872419142569239,0.05212046333491418,1.1071801228903106,0.0,0.05359006144515533,0.5959067805075132,0.21436022454963677,0.9628352075815201,0.361305396599962,0.21436024578062116,6.607305769179561e-08,0.0,0.814462348818779,15264,15137
pretrain,,637,0.03641027448849671,0.04198706503735553,110743.22238145815,0.3306093461511432,1.00059160567016,0.050499939653886085,1.0496853944534363,0.0,0.024842697226718207,0.5962141278598989,0.09937079379354448,0.29634821712970727,0.12672425947519814,0.09937078890687277,5.3412458363618263e-08,0.0,0.7680571873982748,15288,15161
pretrain,,638,0.0876164043636059,0.04190309090728083,117551.27186801907,0.26966006510146423,0.5529008326061506,0.05140914246279258,1.0940784935529726,0.0,0.047039246776486326,0.5904636261984706,0.18815695403221375,0.6190426379442212,0.24837168931103537,0.1881569871059452,5.6438563674395446e-08,0.0,0.7719332973162333,15312,15185
pretrain,,639,0.14307345804307983,0.04181928472546626,125574.87502436916,0.4211964400134576,0.7487934694565357,0.05049074911036535,1.1141573383936787,0.0,0.05707866919683945,0.5956074051292879,0.22831467039820078,0.8734862148761748,0.3012176259502499,0.2283146767873577,5.454283036332441e-08,0.0,0.8338487421472868,15336,15209
pretrain,,640,0.08197579365359428,0.041735646156015334,116497.07733888127,0.32311560629533115,0.7586049591776867,0.049694644166147973,1.121180264346549,0.0,0.060590132173274476,0.5960332112652915,0.24236052213746007,0.7237268060445785,0.27949596568697743,0.24236052869309785,5.105192983171728e-08,0.0,0.8049965972701708,15360,15233
pretrain,,641,0.056495138442018686,0.0416521748637033,113656.74790118994,0.28280364362633165,0.6726182969406883,0.05305224082789106,1.0615438821789125,0.0,0.030771941089456283,0.5910574184464557,0.1230877643659672,0.6287538364529601,0.2257392218922697,0.12308776435782497,4.744496049739292e-08,0.0,0.7839442938566208,15384,15257
pretrain,,642,0.4058432115493015,0.0415688705139759,187578.20705557626,0.4289678912263967,1.0643210450352443,0.05087151499467035,1.1165240343247465,0.0,0.05826201716237329,0.5977234787174633,0.23304803769860882,0.9009063154458996,0.2955886992163111,0.23304806864949298,5.820731437585399e-08,0.0,0.8244850436846415,15408,15281
pretrain,,643,0.10862357489710668,0.041485732772947946,120629.91767379077,0.471828411467538,1.022429165644607,0.05199556435130279,1.0771440392179772,0.0,0.03857201960898867,0.5953753487483482,0.15428807320252722,0.628314146399498,0.26778951389431344,0.15428807843595468,4.6566886643025405e-08,0.0,0.7997429122527441,15432,15305
pretrain,,644,0.10900329185976801,0.04140276130740205,120362.81366922593,0.4447538690202833,1.1390925609254519,0.05014609953702744,1.0721039052488257,0.0,0.03605195262441289,0.5959772627268518,0.1442078004559638,0.6016223073005674,0.2128636191041061,0.14420781049765144,5.773455047375364e-08,0.0,0.8188748608032862,15456,15329
pretrain,,645,0.21257273812925445,0.04131995578478725,137983.7909885809,0.30301667523252607,0.797929051302382,0.05225371435958218,1.0830393485974215,0.0,0.04151967429871072,0.5912731923162937,0.16607869076566809,0.8527069866657246,0.26064667294631966,0.1660786971948428,4.7498837270805914e-08,0.0,0.7790409376223882,15480,15353
pretrain,,646,0.07389257177645321,0.04123731587321767,115698.13960036225,0.3894591495506397,0.9573123359235626,0.05149107943188572,1.1060206334757474,0.0,0.0530103167378738,0.5952590699390774,0.21204125964989848,0.8976329535245889,0.2977239563819466,0.21204126695149506,3.904608001740565e-08,0.0,0.8105323612689972,15504,15377
pretrain,,647,0.1212762123761699,0.04115484124147123,121277.22058569666,0.3220453864797795,0.6368792430386063,0.04513886033055015,1.0531940896354128,0.0,0.026597044817706448,0.5977517387696675,0.10638817201258159,0.6126072794198982,0.22326043785886932,0.10638817927082561,5.080034628142845e-08,0.0,0.959222840766112,15528,15401
pretrain,,648,0.1048171823856547,0.041072531558988296,120226.80559779817,0.24114157148968182,0.6423267766870439,0.052851293227938474,1.0153032220128804,0.0,0.0076516110064402424,0.5960934156194395,0.030606438040043333,0.06799369566142552,0.10344755962333284,0.03060644402576081,5.806834313393239e-08,0.0,0.7966975246866544,15552,15425
pretrain,,649,0.1836849942595566,0.040990386495870314,132647.07694027227,0.330577555024023,1.0832785135373306,0.05202903552409529,1.044487244903675,0.0,0.02224362245183763,0.5955030768091092,0.08897448217552058,0.5537104114890097,0.1995614566775128,0.0889744898073504,6.760789496758808e-08,0.0,0.7890443677703539,15576,15449
pretrain,,650,0.11239389890539223,0.04090840572287857,122526.87017595064,0.37698178422130096,0.9884244284470678,0.05954882592710437,1.0234387759999033,0.0,0.01171938799995164,0.5959826816106215,0.04687756019201098,0.11239320300519462,0.15843203192862537,0.04687755199980648,3.918761078599194e-08,0.0,0.7769454295436541,15600,15473
pretrain,,651,0.16673622985447398,0.040826588911432815,129575.23900816875,0.41052735721407013,0.8211167217599105,0.051259485958783636,1.0056237351099504,0.0,0.0028118675549752233,0.5957171270981365,0.011247453804799079,0.04380396073684093,0.01953585735299881,0.011247470219900782,5.3666012430249786e-08,0.0,0.8326319009065628,15624,15497
pretrain,,652,0.12883518404611605,0.04074493573360995,123580.99751491455,0.3159774396887493,0.7565930099669225,0.05164910132828419,1.0225515000562488,0.0,0.01127575002812452,0.5946591488817441,0.04510295819382767,0.1988218031823633,0.10357673214737165,0.045103000112497925,5.9001092178601056e-08,0.0,0.8112848624587059,15648,15521
pretrain,,653,0.10481517657995144,0.04066344586214273,120236.68927568111,0.34901041274057903,0.9119618157365158,0.05290994165931003,1.0421670441934718,0.0,0.02108352209673589,0.5929459262739069,0.08433406543501103,0.42407965064048747,0.18490126789978079,0.08433408838694349,4.9548156170568326e-08,0.0,0.7921837791800499,15672,15545
pretrain,,654,0.15434917854235258,0.04058211897041845,127883.02563547506,0.4084561361444307,0.972872860737458,0.053071844619056306,1.0217620038357813,0.0,0.010881001917890605,0.5915138736335004,0.043524011498410196,0.14352786913514132,0.08412948892619036,0.043524007671562316,4.819923205001686e-08,0.0,0.7911823441584905,15696,15569
pretrain,,655,0.10552032972325429,0.04050095473247761,120660.97490346266,0.4015854163379784,1.0528862229272142,0.05475941339818419,1.0117599536088544,0.0,0.00587997680442718,0.5931007773324382,0.023519894837212025,0.06361149437725543,0.04873942713534413,0.023519907217708597,4.989477111102166e-08,0.0,0.8058631842335066,15720,15593
pretrain,,656,0.17578342445116973,0.04041995282301265,131291.85019448758,0.5354247199435878,1.0682017912162585,0.052128896758154096,1.067480008203033,0.0,0.03374000410151657,0.5956556262847568,0.13496001675442434,0.7252652317285534,0.2303721059813688,0.13496001640606609,4.552443246449064e-08,0.0,0.8532475084066391,15744,15617
pretrain,,657,0.14941217392163328,0.04033911291736663,126798.4757441191,0.4230592652051967,0.8770045710485708,0.051612343833748194,1.039455006333377,0.0,0.019727503166688556,0.5971770946468626,0.07891000634663214,0.5429620184004297,0.21618766948703425,0.07891001266675411,4.348952470367706e-08,0.0,0.8622666473189989,15768,15641
pretrain,,658,0.07408505302913874,0.04025843469153189,115698.5680788407,0.5362113586321773,1.0930485883030665,0.051333345820291316,1.0770117369514602,0.0,0.03850586847573012,0.596896109836442,0.1540234483694197,0.8072113230824463,0.2689937842050916,0.15402347390292032,5.715775750851174e-08,0.0,0.8263132870197296,15792,15665
pretrain,,659,0.10376649701315802,0.040177917822148836,121232.09414087367,0.3448464932164698,0.9860658065595603,0.059474517780826054,1.0138145316619405,0.0,0.006907265830970284,0.5910856736422179,0.027629034000710817,0.1283302288502453,0.052256999602630576,0.027629063323881025,4.4391505230982155e-08,0.0,0.8413038874665896,15816,15689
pretrain,,660,0.07284108913821893,0.040097561986504535,117261.51591956567,0.29727340555829423,0.817813877522328,0.061970170673665864,1.0132309378806619,0.0,0.00661546894033094,0.595639776097544,0.026461865179044253,0.10328830759972323,0.06188998958732851,0.02646187576132362,4.502478972989721e-08,0.0,0.840884193778038,15840,15713
pretrain,,661,0.21314436638271633,0.040017366862531524,139998.59008860862,0.2208176172618026,0.9547496072342517,0.060468938194715764,1.0156789858316806,0.0,0.007839492915840398,0.5069694999339325,0.03135794579636316,0.1573612395673989,0.07105309815538702,0.03135797166336144,5.388125412508771e-08,0.0,0.855693630874157,15864,15737
pretrain,,662,0.2962956059618205,0.03993733212880646,156327.68934468302,0.42695156004334683,0.946428046951417,0.053352042876749974,1.042265458431416,0.0,0.021132729215707986,0.5952739545277186,0.08453091433663455,0.48247197568416544,0.17435882354201962,0.08453091686283182,5.66004863163568e-08,0.0,0.8381941119829813,15888,15761
pretrain,,663,0.09925615234802829,0.03985745746454884,119550.79903592243,0.21993141638486566,0.6954387541745909,0.05356611844403294,1.0478883673242654,0.0,0.023944183662132735,0.5858238847826474,0.09577671434878236,0.41437692642211893,0.17317088206691136,0.09577673464853087,4.593052183032853e-08,0.0,0.7595897316932678,15912,15785
pretrain,,664,0.03991616201964925,0.03977774254961975,111312.28442042897,0.3408945967246688,0.7447731892001449,0.051425330669861304,1.0654910038897254,0.0,0.03274550194486265,0.5933149901351757,0.13098199146406841,0.4212383314967155,0.18397366248495248,0.1309820077794505,6.426047803135641e-08,0.0,0.7980610479911169,15936,15809
pretrain,,665,-0.0015077888941051922,0.03969818706452051,107018.77533199695,0.3647951171729588,0.8808327777160151,0.055910259910226266,1.0928670623833612,0.0,0.04643353119168059,0.5937942743767053,0.18573411663843822,0.7635332345962521,0.24274953863805138,0.18573412476672227,4.003994119594623e-08,0.0,0.8190262069304785,15960,15833
pretrain,,666,-0.04706750084978199,0.039618790690391474,102693.40999941943,0.5001266539090475,1.0650415313317512,0.0610793182175035,1.09127523418151,0.0,0.045637617090755,0.5964295896036285,0.18255046221535545,0.7707197546958924,0.29748167608569265,0.1825504683630199,4.5258275368128174e-08,0.0,0.836261473596096,15984,15857
pretrain,,667,0.08981917059481784,0.03953955310901069,118670.16352194684,0.3138078601965208,0.6411055129777384,0.05625752662036062,1.0364719198938754,0.0,0.018235959946937774,0.5956645778995673,0.07294383998547953,0.34226013422012314,0.12675729540787953,0.07294383978775094,4.96266433872942e-08,0.0,0.7970552891492844,16008,15881
pretrain,,668,0.03479205248810861,0.039460474002792664,110451.7952890145,0.3643552160739756,0.7467319130790965,0.04986300896105796,1.0623117013402363,0.0,0.031155850670118196,0.595473641022441,0.1246233879379967,0.6566807657480238,0.23582088426860542,0.12462340268047267,5.981183633559557e-08,0.0,0.8066381365060806,16032,15905
pretrain,,669,0.056718937945342746,0.039381553054787084,113724.9649615888,0.42453561798243705,0.9326130479426603,0.05330554680432459,1.1272097506750598,0.0,0.06360487533753,0.5957695809858186,0.2544195247586079,0.8355758577585218,0.2849179561813447,0.2544195013501198,4.2837373759319064e-08,0.0,0.8053634713093439,16056,15929
pretrain,,670,0.15463106352879996,0.0393027899486775,127227.77245242179,0.32372831554647324,0.8070167467368357,0.04948085457342973,1.07253486171008,0.0,0.03626743085504003,0.5960931105073541,0.14506970074035053,0.6159395501017567,0.24209243441528014,0.14506972342016,7.11655784302323e-08,0.0,0.8433658803502718,16080,15953
pretrain,,671,0.0770253990111831,0.039224184368780154,116157.3408110645,0.420488323527539,0.743688176647644,0.051727791779873626,1.10186348804292,0.0,0.050931744021459925,0.5963406477655684,0.203726962069292,0.5970636993646621,0.23898081977026123,0.20372697608583965,5.985629332923755e-08,0.0,0.8424275840322176,16104,15977
pretrain,,672,0.1511578956755613,0.039145736000042584,127053.6070146508,0.35063563558521427,0.8590087711569205,0.051477294536926156,1.0632989208343349,0.0,0.0316494604171675,0.5954323943172182,0.12659781703465947,0.46990814059972763,0.2182516521988532,0.12659784166866983,4.8711193597246925e-08,0.0,0.8026932378609976,16128,16001
