episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
56,19,-0.04148011796895016,0.028256447985768318,1.0141282081604004,0.1356170562728538,1.5832483768463135e-08,0.0,False,0.7931345701217651,0.6889079344211808,2.1567773818969727,0.47015756368637085,0.5,7
56,20,-0.011841864165033342,0.013580788858234882,1.0067903995513916,0.23202103576477728,5.122274160385132e-09,0.0,False,0.745398759841919,0.6474451364337453,2.084907054901123,0.48288339376449585,0.5000000596046448,7
56,21,0.03645901556375394,0.005110615398734808,1.002555251121521,0.0954606452416017,5.657784640789032e-08,0.0,False,0.7313954830169678,0.6352820447264653,2.058199882507324,0.48710137605667114,0.5000000596046448,7
56,22,0.015634987168580434,0.0034295828081667423,1.001714825630188,0.3405592424880136,3.4226104617118835e-08,0.0,False,0.835561990737915,0.7257599237311451,2.2184066772460938,0.45154625177383423,0.5,7
56,23,0.004235140465257338,0.0034430674277246,1.0017215013504028,0.2705211448247673,3.236345946788788e-08,0.0,False,0.7292843461036682,0.6334483345024888,2.0529613494873047,0.4879390001296997,0.5,7
56,24,0.006827905444850065,0.022480247542262077,1.0112401247024536,0.015095621337122122,9.313225746154785e-10,0.0,False,0.7365453839302063,0.6397551918244013,2.080292224884033,0.48607414960861206,0.5,7
57,1,-0.006263272539972773,0.02029525674879551,1.0101475715637207,1.394429199397564,5.681067705154419e-08,0.0,False,0.7478882670402527,0.6496074949115348,2.08897066116333,0.48353731632232666,0.5000000596046448,7
57,2,-0.001269069833859738,0.007096666842699051,1.003548264503479,0.3001954649442119,6.891787052154541e-08,0.0,False,0.8018851280212402,0.6965085724398147,2.201540946960449,0.4558359980583191,0.5,2
57,3,0.03224365979913929,0.007578600198030472,1.0037890672683716,0.8251136969182808,2.3283064365386963e-07,0.0,False,0.7530691623687744,0.6541075634165255,2.097424030303955,0.4785783290863037,0.5,2
57,4,-0.0033419404838634596,0.004439291078597307,1.0022196769714355,0.11528356767706728,3.14321368932724e-08,0.0,False,0.7282043695449829,0.632510278782445,2.053406000137329,0.48807549476623535,0.5,6
57,5,0.048092166625205206,0.0036054509691894054,1.001802682876587,0.16852230113486247,4.260800778865814e-08,0.0,False,0.8027667999267578,0.6972743829266455,2.225917339324951,0.45006200671195984,0.5,2
57,6,-0.00027805409021624183,0.0019897446036338806,1.0009948015213013,0.8650738147251156,7.078051567077637e-08,0.0,False,0.732461154460907,0.6362076751817147,2.0571703910827637,0.48658788204193115,0.5,2
57,7,-0.01486032974649147,0.010509025305509567,1.0052545070648193,0.015292502538170907,5.587935447692871e-09,0.0,False,0.7372831106185913,0.6403959730842381,2.0703463554382324,0.4855421185493469,0.5000000596046448,2
57,8,0.03810410012790869,0.011810654774308205,1.0059053897857666,0.07695980154073438,6.239861249923706e-08,0.0,False,0.7256844639778137,0.6303215166169673,2.056652545928955,0.4890897572040558,0.5,2
57,9,0.02298414854588548,0.003536462550982833,1.0017681121826172,0.02368862655363016,1.1909287422895432e-07,0.0,False,0.7250695824623108,0.6297874373185528,2.0472075939178467,0.4893331527709961,0.5000000596046448,7
57,10,0.03793329701900833,0.004762575961649418,1.0023813247680664,0.027046150703634232,3.67872416973114e-08,0.0,False,0.7251691818237305,0.6298739482246841,2.0486228466033936,0.48929375410079956,0.5000000596046448,7
57,11,0.04110365080500854,0.024067580699920654,1.0120337009429932,0.02952865310625423,8.940696716308594e-08,0.0,False,0.7260648608207703,0.6306519251166262,2.069709539413452,0.4889383912086487,0.5,7
57,12,-0.015898048467976766,0.0016788641223683953,1.0008394718170166,0.09616484923311558,3.975583240389824e-08,0.0,False,0.7278072834014893,0.632165374140526,2.0494046211242676,0.4883560538291931,0.5000000596046448,7
57,13,-0.027442045264809308,0.00542709743604064,1.0027134418487549,0.024545364728854286,1.0686926543712616e-07,0.0,False,0.7286103963851929,0.6328629492148606,2.054274559020996,0.48810887336730957,0.5,7
57,14,0.0014213244139906437,0.005185731220990419,1.0025928020477295,0.06954674837833678,6.356276571750641e-08,0.0,False,0.7255123257637024,0.6301719992639409,2.049617052078247,0.48915934562683105,0.5,7
57,15,0.0036622473386790323,0.008786032907664776,1.0043931007385254,0.01924205232310776,8.42846930027008e-08,0.0,False,0.725902795791626,0.6305111572208925,2.0539097785949707,0.4890104830265045,0.5,7
57,16,-0.0183808230161912,0.00789551343768835,1.0039477348327637,0.02284993806465149,2.1886080503463745e-08,0.0,False,0.7267702221870422,0.6312645942148655,2.054306745529175,0.4887000322341919,0.5000000596046448,7
57,17,0.04391153278392208,0.007838554680347443,1.0039193630218506,0.017781358623542954,8.568167686462402e-08,0.0,False,0.7260192632675171,0.6306123195850939,2.0531225204467773,0.4889681935310364,0.5000000596046448,7
57,18,0.015280857614731188,0.00895332545042038,1.00447678565979,0.06800783589203015,1.2293457984924316e-07,0.0,False,0.7298990488052368,0.6339822584850934,2.0594120025634766,0.4877444803714752,0.5,7
57,19,0.019718669376535013,0.00530898105353117,1.0026545524597168,0.05193609183335092,6.193295121192932e-08,0.0,False,0.7282521724700928,0.6325517998756331,2.05364727973938,0.4882293939590454,0.5,7
57,20,-0.016700950319633135,0.011864261701703072,1.0059322118759155,0.027305431588091532,8.102506399154663e-08,0.0,False,0.729130744934082,0.6333149182217584,2.0615384578704834,0.4879435896873474,0.5000000596046448,7
57,21,0.03544084333175045,0.018368205055594444,1.0091841220855713,0.06866758669051116,1.955777406692505e-08,0.0,False,0.7276726365089417,0.6320484213356483,2.0663442611694336,0.48837047815322876,0.5,7
57,22,0.009360609416013412,0.035817161202430725,1.0179085731506348,0.9906756738702451,7.450580596923828e-09,0.0,False,0.7542294263839722,0.6551153559352281,2.116898536682129,0.4807717800140381,0.5,7
57,23,0.013408816083985095,0.03962855786085129,1.0198142528533936,0.9897302807036693,2.60770320892334e-08,0.0,False,0.7271221876144409,0.6315703075007455,2.087127447128296,0.4885258972644806,0.5,7
57,24,0.006369252500623222,0.011766493320465088,1.0058832168579102,0.0747316776960564,2.9802322387695312e-08,0.0,False,0.7292753458023071,0.6334405169400557,2.061617851257324,0.48790115118026733,0.5000000596046448,7
58,1,0.005630561294631409,0.10925483703613281,1.0546274185180664,1.4022764446479934,0.0,0.0,False,0.7754918336868286,0.673583648262448,2.274163007736206,0.4630618691444397,0.5,7
58,2,0.005622067556424336,0.057977207005023956,1.0289885997772217,0.3762825311926949,3.725290298461914e-09,0.0,False,0.8789900541305542,0.7634810603134807,2.6360878944396973,0.3901650905609131,0.5000000596046448,7
58,3,0.005041881206449829,0.07777129858732224,1.0388857126235962,0.5275970209753436,6.332993507385254e-08,0.0,False,0.8036230802536011,0.6980181385684662,2.2826039791107178,0.45478448271751404,0.5,7
58,4,0.047903545156374114,0.04626737907528877,1.0231337547302246,0.11240779766866354,6.51925802230835e-08,0.0,False,0.7463039755821228,0.6482313968355503,2.121406078338623,0.4821619391441345,0.5,7
58,5,0.017624123196106786,0.0673966109752655,1.033698320388794,0.06270453610603602,1.4901161193847656e-08,0.0,False,0.7484124898910522,0.6500628290943146,2.1584441661834717,0.4786401689052582,0.5,7
58,6,0.005620840006555562,0.052419546991586685,1.026209831237793,0.028845226746370453,5.774199962615967e-08,0.0,False,0.7384837865829468,0.641438866975985,2.1200976371765137,0.4838743209838867,0.5,7
58,7,0.011971671508452245,0.06042853370308876,1.0302143096923828,0.017803412810378578,4.284083843231201e-08,0.0,False,0.7458540201187134,0.6478405704858284,2.1453592777252197,0.47998887300491333,0.5000000596046448,7
58,8,-0.026498532536088824,0.06539911776781082,1.0326995849609375,0.09761052802288292,2.60770320892334e-08,0.0,False,0.7696839570999146,0.6685389907559043,2.2067131996154785,0.46773046255111694,0.5000000596046448,7
58,9,0.006816564193952225,0.05266691744327545,1.0263335704803467,0.13926733690798487,1.1175870895385742e-07,0.0,False,0.7345895171165466,0.6380563474953812,2.1143853664398193,0.4852387309074402,0.5,7
58,10,0.0074442564349250845,0.06466268748044968,1.0323312282562256,0.015889618325405613,1.1548399925231934e-07,0.0,False,0.7330973744392395,0.6367602888334475,2.123239040374756,0.4859562814235687,0.5,7
58,11,-0.010803901945800025,0.02017121948301792,1.0100857019424438,0.023047101399851982,9.220093488693237e-08,0.0,False,0.729192852973938,0.6333688645797411,2.0712027549743652,0.48765599727630615,0.5,7
58,12,0.030526879603724907,0.053209830075502396,1.0266048908233643,0.105135408337608,2.421438694000244e-08,0.0,False,0.7271631956100464,0.6316059265931562,2.100846290588379,0.48849213123321533,0.5,7
58,13,0.012409388977228267,0.11470801383256912,1.0573539733886719,0.047593650243321614,3.3527612686157227e-08,0.0,False,0.7324214577674866,0.6361731950719101,2.1707847118377686,0.48631662130355835,0.5,7
58,14,-0.004100373604582725,0.024938251823186874,1.0124690532684326,0.04572405109390383,7.264316082000732e-08,0.0,False,0.7260863780975342,0.6306706147857545,2.070626974105835,0.4889294505119324,0.5000000596046448,7
58,15,0.02522788882931629,0.11869542300701141,1.0593476295471191,0.05926625260013872,8.195638656616211e-08,0.0,False,0.7322967052459717,0.6360648364085152,2.173830270767212,0.4864984154701233,0.5000000596046448,7
58,16,-0.0032029859044579653,0.0016027061501517892,1.0008012056350708,0.23043559007045827,1.4744000509381294e-07,0.0,False,0.7566062211990356,0.6571798136808248,2.078690528869629,0.48145729303359985,0.5,7
58,17,0.016813721795822283,0.011674938723444939,1.0058374404907227,0.05705817460133905,2.8870999813079834e-08,0.0,False,0.735325038433075,0.6386952131935622,2.0675721168518066,0.48647403717041016,0.5,7
58,18,0.033209225120113935,0.015198866836726665,1.0075994729995728,0.04926086349494222,3.958120942115784e-08,0.0,False,0.7293887734413147,0.6335390389354882,2.0653116703033447,0.48785391449928284,0.5,7
58,19,-0.008068108708737335,0.030642757192254066,1.0153214931488037,0.04063349355250485,1.1455267667770386e-07,0.0,False,0.7321835160255432,0.6359665215008292,2.084580898284912,0.4870055913925171,0.5,7
58,20,0.0060394125666405184,0.011666269972920418,1.0058331489562988,0.06601542479408641,1.3969838619232178e-08,0.0,False,0.7288234233856201,0.6330479821164245,2.0609610080718994,0.4880324602127075,0.5000000596046448,7
58,21,-0.015534869253715625,0.006940800696611404,1.0034704208374023,0.009980022710707808,2.0489096641540527e-08,0.0,False,0.7275642156600952,0.6319542481828937,2.054434061050415,0.48843830823898315,0.5,7
58,22,-0.00622941750287141,0.002801233436912298,1.0014005899429321,0.02735218582164232,2.6775524020195007e-08,0.0,False,0.7277653217315674,0.632128926697129,2.0504209995269775,0.48838725686073303,0.5,7
58,23,0.0022526773687076306,0.006536880042403936,1.0032684803009033,0.002335576556045064,4.0279701352119446e-08,0.0,False,0.7275567054748535,0.6319477249188766,2.054006576538086,0.48844194412231445,0.5,7
58,24,0.008843376014363621,0.011012173257768154,1.0055060386657715,0.07732658572013734,4.7963112592697144e-08,0.0,False,0.726032555103302,0.6306238647269654,2.0563859939575195,0.4889600872993469,0.5000000596046448,7
59,1,-0.003068257204969447,0.0570346936583519,1.0285173654556274,1.21989599189588,1.862645149230957e-08,0.0,False,0.8597269654273987,0.7467493540570941,2.4020485877990723,0.4280000329017639,0.5000000596046448,7
59,2,0.0064994625925322205,0.046353790909051895,1.023176908493042,0.15380798730357548,1.30385160446167e-08,0.0,False,0.7845548987388611,0.6814557265449038,2.171661376953125,0.47102195024490356,0.5,7
59,3,-0.0008796535794710928,0.028271691873669624,1.0141358375549316,0.05944007829929747,8.381903171539307e-09,0.0,False,0.78879314661026,0.6851370218718773,2.1515309810638428,0.47130757570266724,0.5,7
59,4,0.008393359127294057,0.03069344535470009,1.0153467655181885,0.2075124512095074,4.284083843231201e-08,0.0,False,0.7292490005493164,0.6334176337440592,2.081376314163208,0.48776745796203613,0.5000000596046448,7
59,5,0.00916375528657618,0.034905027598142624,1.0174524784088135,0.0033718491385883163,3.5390257835388184e-08,0.0,False,0.7273169159889221,0.6317394464177598,2.082751750946045,0.48843955993652344,0.5000000596046448,7
59,6,-0.01527500275935256,0.034653954207897186,1.017327070236206,0.027400380426135344,9.313225746154785e-08,0.0,False,0.7276620268821716,0.6320392059309258,2.0829927921295166,0.4883238673210144,0.5,7
59,7,-0.05723953323031727,0.0359501875936985,1.017975091934204,0.016417455670685106,1.862645149230957e-09,0.0,False,0.7262229323387146,0.6307892242926048,2.0819592475891113,0.48887205123901367,0.5,7
59,8,0.009366530415399067,0.01763172261416912,1.0088157653808594,0.06628084651596396,9.592622518539429e-08,0.0,False,0.7255460619926453,0.6302013021800811,2.0623340606689453,0.48914310336112976,0.5,2
59,9,0.03308853262446281,0.028729403391480446,1.0143647193908691,0.02918081131681564,1.7695128917694092e-08,0.0,False,0.7258270978927612,0.6304454068613552,2.0740232467651367,0.4890303909778595,0.5,7
59,10,-0.0020532083842437644,0.02210843376815319,1.0110541582107544,0.016077105339469034,5.8673322200775146e-08,0.0,False,0.7256397008895874,0.6302826358925481,2.0670230388641357,0.4891055226325989,0.5000000596046448,7
59,11,0.010176455036754397,0.023343876004219055,1.0116719007492065,0.011148921112633327,3.725290298461914e-08,0.0,False,0.7258597016334534,0.6304737261106992,2.0686404705047607,0.4890182614326477,0.5000000596046448,7
59,12,-0.02524537754047666,0.02516678161919117,1.0125834941864014,0.01736299703434393,1.0337680578231812e-07,0.0,False,0.7267067432403564,0.6312094571023402,2.0718841552734375,0.48868730664253235,0.5000000596046448,7
59,13,0.00234933955111628,0.007054045796394348,1.0035269260406494,0.03388705552230788,9.685754776000977e-08,0.0,False,0.7256565093994141,0.6302972355786814,2.0517563819885254,0.48910319805145264,0.5,7
59,14,0.019148348385575813,0.006381127517670393,1.003190517425537,0.009678689293489572,4.6333298087120056e-08,0.0,False,0.7259465456008911,0.6305491578223889,2.0515401363372803,0.488991379737854,0.5,7
59,15,0.02038546843376354,0.007674018386751413,1.0038371086120605,0.008579416868747998,9.941868484020233e-08,0.0,False,0.7259630560874939,0.6305634986488391,2.052867889404297,0.48898887634277344,0.5,7
59,16,-0.005254022015011062,0.009549129754304886,1.004774570465088,0.03160433962906373,5.587935447692871e-09,0.0,False,0.7269288301467896,0.6314023593382739,2.0562336444854736,0.4886423945426941,0.5000000596046448,7
59,17,-0.056721405861145116,0.0038256628904491663,1.0019128322601318,0.016487978251886238,8.149072527885437e-10,0.0,False,0.7273213863372803,0.631743329313008,2.0508882999420166,0.4885254204273224,0.5000000596046448,7
59,18,0.024881423310523884,0.029781915247440338,1.0148909091949463,0.09163233747917686,4.842877388000488e-08,0.0,False,0.7281641960144043,0.6324753844971474,2.078766345977783,0.48816388845443726,0.5000000596046448,7
59,19,0.01983720976178935,0.029834020882844925,1.014917016029358,0.10295299097673977,5.587935447692871e-09,0.0,False,0.7422178387641907,0.644682223490891,2.09317684173584,0.48481523990631104,0.5000000596046448,7
59,20,-0.035028205026291975,0.010517001152038574,1.0052584409713745,0.06509467108557336,5.960464477539063e-08,0.0,False,0.7450425028800964,0.6471356955684271,2.0741493701934814,0.4846537411212921,0.5000000596046448,7
59,21,-0.058122761331874204,0.018085632473230362,1.009042739868164,0.006286320958460687,7.636845111846924e-08,0.0,False,0.7429450750350952,0.6453138928898785,2.080922842025757,0.4848816394805908,0.5000000596046448,7
59,22,0.016502374726723657,0.023201970383524895,1.0116009712219238,0.1342042491539099,1.3969838619232178e-08,0.0,False,0.729408323764801,0.6335560201307073,2.0738401412963867,0.4877583384513855,0.5000000596046448,7
59,23,0.011382493700562355,0.006464398931711912,1.0032322406768799,0.012630102466177746,4.1211023926734924e-08,0.0,False,0.7262657880783081,0.6308264483150515,2.0520923137664795,0.4888799488544464,0.5,7
59,24,-0.034485318293407556,0.0026443814858794212,1.0013221502304077,0.10466771448774916,4.0512531995773315e-08,0.0,False,0.7340826988220215,0.6376161307181014,2.0568366050720215,0.48682576417922974,0.5,7
60,1,0.03950947097684264,0.053013674914836884,1.0265069007873535,1.1257840812738453,6.332993507385254e-08,0.0,False,0.8866580724716187,0.7701414164187952,2.4872629642486572,0.41254922747612,0.5,7
60,2,-0.020291561756672245,0.04465204104781151,1.022325873374939,0.3377921504957133,1.471489667892456e-07,0.0,False,0.7679221630096436,0.6670087158525954,2.148953914642334,0.4756128787994385,0.5,7
60,3,0.0414402833372773,0.029488489031791687,1.0147442817687988,0.14110859206928064,3.725290298461914e-08,0.0,False,0.7284595966339111,0.6327319662151526,2.0789992809295654,0.4880397915840149,0.5,7
