episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
49,12,0.022796162650051813,0.7928472757339478,1.396423578262329,1.3948062952261924,5.960464477539063e-08,0.0,False,0.9735393524169922,0.84560553734073,3.8160648345947266,0.34223484992980957,0.5000726580619812,7
49,13,-0.03456453873880315,0.8001669049263,1.4000835418701172,0.9988220360099977,8.940696716308594e-08,0.0,False,0.9978298544883728,0.8667039993652501,3.9151015281677246,0.33372750878334045,0.5018971562385559,7
49,14,0.04193694690995726,0.805184543132782,1.4025921821594238,0.7804625741652671,8.940696716308594e-08,0.0,False,0.9509279727935791,0.825965542543394,3.8335890769958496,0.3415560722351074,0.5000357627868652,7
49,15,-0.0015882801188780438,0.811040461063385,1.4055202007293701,0.35711938274604493,2.9802322387695312e-08,0.0,False,0.9801698923110962,0.8513647511168274,3.8575029373168945,0.3397796154022217,0.5005750060081482,7
49,16,0.003487176959259318,0.8046048879623413,1.4023025035858154,0.27485009962559237,5.960464477539063e-08,0.0,False,0.9464442729949951,0.8220710503813226,3.903235912322998,0.335124671459198,0.5015732645988464,7
49,17,0.022114841198724505,0.813018262386322,1.4065091609954834,0.4693358524693544,2.9802322387695312e-08,0.0,False,1.0043652057647705,0.8723805333585279,4.0832624435424805,0.32035937905311584,0.5000669956207275,7
49,18,0.016739432503536975,0.7899475693702698,1.3949737548828125,0.22513596779646272,2.9802322387695312e-08,0.0,False,0.9975314736366272,0.8664448290504128,3.9130775928497314,0.3331039845943451,0.5033621788024902,7
49,19,0.001390068986825576,0.7865997552871704,1.3932998180389404,0.20336338985035457,5.960464477539063e-08,0.0,False,0.9511508941650391,0.8261591695864408,3.608651876449585,0.3621669411659241,0.5001194477081299,7
49,20,-0.023742241040998258,0.8062648177146912,1.403132438659668,0.22537619857857177,2.9802322387695312e-08,0.0,False,1.0008723735809326,0.8693466978712182,4.057891845703125,0.32197052240371704,0.5002504587173462,7
49,21,-0.0010902161422887725,0.8195867538452148,1.4097933769226074,0.6416893898388943,0.0,0.0,False,1.0632301568984985,0.9235099802682932,4.9413933753967285,0.26258236169815063,0.5003788471221924,7
49,22,-7.986297442637118e-06,0.8274653553962708,1.4137325286865234,0.5479201412908506,1.4901161193847656e-07,0.0,False,0.9751529693603516,0.8470071072095431,3.941394090652466,0.33340442180633545,0.5018773078918457,4
49,23,-0.00595215882839438,0.7885690331459045,1.3942844867706299,0.5725486729680963,2.9802322387695312e-08,0.0,False,0.858523964881897,0.7457044410598181,3.1476540565490723,0.41735684871673584,0.5011510848999023,4
49,24,0.0017113237419598593,0.7658645510673523,1.382932186126709,0.35466664878665394,8.940696716308594e-08,0.0,False,0.8883168697357178,0.7715822294155841,3.262453079223633,0.3999830484390259,0.502008318901062,7
50,1,0.04639029675843833,0.8124259114265442,1.4062130451202393,1.45319937063115,8.940696716308594e-08,0.0,False,0.9169086813926697,0.7964167614760467,3.5601043701171875,0.36948513984680176,0.5000006556510925,7
50,2,-0.0083765537640534,0.8015407919883728,1.4007705450057983,0.11620438014016127,1.4901161193847656e-07,0.0,False,0.9284210205078125,0.8064162521790577,3.6285409927368164,0.3613510727882385,0.5000001788139343,7
50,3,0.03867841568485185,0.8072671890258789,1.4036335945129395,0.1986455460282971,0.0,0.0,False,0.9625291228294373,0.8360421734320038,3.931501865386963,0.3328547775745392,0.5000014901161194,3
50,4,0.005789748352411215,0.8062859773635864,1.4031429290771484,0.46044598911687684,5.960464477539063e-08,0.0,False,0.9400663375854492,0.8165312460727203,3.888597011566162,0.336609423160553,0.5000002384185791,7
50,5,0.021749649974254864,0.8149690628051758,1.407484531402588,0.21136915727066644,0.0,0.0,False,0.9627711772918701,0.8362524192667131,4.135726451873779,0.31624969840049744,0.5000022649765015,3
50,6,-0.0040897562004010195,0.766718864440918,1.3833595514297485,0.5059531346392269,1.1920928955078125e-07,0.0,False,1.0013474225997925,0.869759320206267,4.3159966468811035,0.29928937554359436,0.5000454187393188,3
50,7,-0.07248905271782527,0.8193156123161316,1.4096577167510986,0.47068347988981846,8.940696716308594e-08,0.0,False,0.9913015961647034,0.861033626232433,4.305992126464844,0.30345800518989563,0.5000098943710327,3
50,8,0.04838584452206768,0.8124397993087769,1.406219720840454,0.5959824093320888,1.7881393432617188e-07,0.0,False,0.9847822785377502,0.8553710188901122,4.100683689117432,0.31889933347702026,0.5000057220458984,3
50,9,-0.00018866674805878298,0.767120897769928,1.3835605382919312,0.1578266585085352,8.940696716308594e-08,0.0,False,0.9736889600753784,0.8457354849017051,3.974576950073242,0.32614031434059143,0.5000258684158325,3
50,10,0.06740472144091378,0.8046061992645264,1.4023032188415527,0.6709708063107563,1.1920928955078125e-07,0.0,False,0.9637981653213501,0.8371444497350808,3.8693277835845947,0.3382290005683899,0.5000002384185791,3
50,11,-0.013150737755261797,0.7847621440887451,1.3923813104629517,0.28682448600927,2.384185791015625e-07,0.0,False,0.9855198860168457,0.8560116966060757,4.094241142272949,0.3174843490123749,0.5000033974647522,3
50,12,0.0177444606909132,0.8008782863616943,1.4004392623901367,0.4944909060504347,1.1920928955078125e-07,0.0,False,0.9437465071678162,0.8197278007569005,3.7766168117523193,0.3465847373008728,0.5000008344650269,3
50,13,0.029671290806870237,0.8046963810920715,1.402348279953003,0.5288904971218461,8.940696716308594e-08,0.0,False,0.921240508556366,0.8001793387435504,3.519625663757324,0.37322962284088135,0.5002158284187317,3
50,14,-0.002510605565871135,0.8103334307670593,1.405166745185852,0.953441469435042,2.9802322387695312e-08,0.0,False,1.0288894176483154,0.8936819931466273,4.158165454864502,0.3141089677810669,0.5014814138412476,7
50,15,-0.008815739092633354,0.7782790064811707,1.3891395330429077,0.2948612955913143,2.9802322387695312e-08,0.0,False,0.9772666692733765,0.8488430436267953,3.7980480194091797,0.34268811345100403,0.5035809278488159,7
50,16,0.005335772556567753,0.7719775438308716,1.385988712310791,0.6214976745062697,5.960464477539063e-08,0.0,False,0.9490740299224854,0.8243552282260342,3.71606183052063,0.35000181198120117,0.504758358001709,3
50,17,-0.039277820258178275,0.7604681253433228,1.3802341222763062,1.089284429753375,5.960464477539063e-08,0.0,False,0.9829541444778442,0.8537831218213191,3.8721609115600586,0.33450624346733093,0.5034732818603516,3
50,18,0.02910815103445219,0.767150342464447,1.383575201034546,0.7755179676906935,2.9802322387695312e-08,0.0,False,1.0395876169204712,0.9029743309670246,4.224245071411133,0.3060997426509857,0.500073254108429,3
50,19,-0.009974856685007596,0.789344072341919,1.39467191696167,1.479259688528157,1.1920928955078125e-07,0.0,False,0.9428915977478027,0.8189852358696227,3.7580111026763916,0.3474571704864502,0.5000061988830566,7
50,20,-0.018791411488963863,0.7535238265991211,1.3767619132995605,0.17819629337686657,0.0,0.0,False,0.9511944651603699,0.8261970148721272,3.720578908920288,0.3481195867061615,0.5022900700569153,7
50,21,0.011565165025054874,0.7226001620292664,1.361299991607666,1.051259404191886,8.940696716308594e-08,0.0,False,0.8942881226539612,0.7767687938004677,3.3381521701812744,0.38654568791389465,0.5000675916671753,7
50,22,0.011638159379741218,0.7646597623825073,1.3823299407958984,0.7088633606556505,5.960464477539063e-08,0.0,False,0.9848480820655823,0.8554281751081667,3.9135184288024902,0.33123213052749634,0.5004614591598511,7
50,23,-0.005349268139807745,0.7863232493400574,1.393161654472351,0.38353777425356506,2.9802322387695312e-08,0.0,False,1.059354543685913,0.9201436654038588,4.879494667053223,0.26416337490081787,0.5055332779884338,7
50,24,0.044690416640927426,0.7892900109291077,1.394645094871521,0.5878256151473504,8.940696716308594e-08,0.0,False,1.0860666036605835,0.943345465898395,5.307629108428955,0.24188871681690216,0.5057793259620667,6
51,1,0.014194719226084592,0.8271883726119995,1.4135942459106445,1.4679664309535707,5.960464477539063e-08,0.0,False,0.9363980293273926,0.813344994003932,3.8208837509155273,0.34441667795181274,0.5000904202461243,2
51,2,0.0028247085566402517,0.8298876285552979,1.4149435758590698,0.4010585020877904,2.384185791015625e-07,0.0,False,0.9006589651107788,0.7823024372486094,3.486360549926758,0.37910738587379456,0.5000017285346985,2
51,3,0.04867043075679242,0.8272556662559509,1.4136278629302979,0.35432449314903186,2.9802322387695312e-08,0.0,False,0.9186278581619263,0.7979100194446554,3.674497604370117,0.3587305545806885,0.5000033378601074,2
51,4,-0.06866138616459665,0.8220043778419495,1.4110021591186523,0.14113426577689384,2.9802322387695312e-08,0.0,False,0.936351478099823,0.8133045601214134,3.7837026119232178,0.34754878282546997,0.5000045895576477,2
51,5,-0.10122380364812567,0.8445938229560852,1.4222968816757202,0.4677769387246656,2.9802322387695312e-08,0.0,False,0.8858287334442139,0.7694210616923374,3.3444230556488037,0.39715155959129333,0.5000072121620178,3
51,6,-0.00477277881476367,0.816857099533081,1.4084285497665405,0.13612830932653636,0.0,0.0,False,0.8720009326934814,0.7574103865665358,3.302090883255005,0.39988067746162415,0.5000036954879761,3
51,7,-0.026525186176062816,0.8131201267242432,1.406559944152832,0.12023575469449835,1.1920928955078125e-07,0.0,False,0.863233745098114,0.7497953041775784,3.1828770637512207,0.41503196954727173,0.5000100135803223,3
51,8,-0.014527607833797022,0.8153510689735413,1.4076756238937378,0.11856743238028734,8.940696716308594e-08,0.0,False,0.9063642024993896,0.787257943480253,3.3865435123443604,0.38941439986228943,0.5000142455101013,3
51,9,0.03175103730426987,0.8142722249031067,1.4071362018585205,0.4120766096741699,8.940696716308594e-08,0.0,False,0.9774189591407776,0.8489753209249195,3.9503817558288574,0.3317085802555084,0.5000119209289551,3
51,10,0.008725422786130093,0.8294025659561157,1.4147013425827026,0.735002400117852,5.960464477539063e-08,0.0,False,0.9654523134231567,0.8385812245208116,4.11029052734375,0.31928497552871704,0.5000447034835815,7
51,11,0.04894244947236224,0.8305556774139404,1.4152779579162598,0.6483715097664129,1.1920928955078125e-07,0.0,False,0.8780187964439392,0.7626374366058747,3.2783515453338623,0.40416043996810913,0.5000028610229492,3
51,12,0.02778579223844258,0.8202880620956421,1.4101440906524658,0.1728082430546933,5.960464477539063e-08,0.0,False,0.9111744165420532,0.7914360423112576,3.427675724029541,0.3850053548812866,0.5000258684158325,7
51,13,0.06499581745476736,0.8075911998748779,1.403795599937439,0.23635411246954668,0.0,0.0,False,0.8944042921066284,0.7768696973049859,3.3997962474823,0.38714492321014404,0.5000119209289551,7
51,14,-0.0038588851211235715,0.7438132762908936,1.3719068765640259,0.9760310295733277,2.384185791015625e-07,0.0,False,0.8958367705345154,0.7781139322583394,3.3136467933654785,0.3915444612503052,0.500062108039856,3
51,15,0.06009353785882353,0.7011787295341492,1.3505895137786865,0.13240804064893147,1.4901161193847656e-07,0.0,False,0.8546794056892395,0.742365099374375,3.078380823135376,0.4178374111652374,0.5006153583526611,3
51,16,0.012377577509513047,0.709574818611145,1.3547874689102173,0.30236977951891914,5.960464477539063e-08,0.0,False,0.8655294179916382,0.7517893003174033,3.1055655479431152,0.4149904251098633,0.5000640153884888,3
51,17,0.010893839767205576,0.7029820680618286,1.351491093635559,0.2739178627388954,5.960464477539063e-08,0.0,False,0.8523739576339722,0.7403626126369406,3.046675205230713,0.4225105047225952,0.500096321105957,3
51,18,-0.03826753317770566,0.6981778144836426,1.3490889072418213,0.35915769623222676,0.0,0.0,False,0.9031734466552734,0.7844864881678525,3.345614433288574,0.38329368829727173,0.5000174045562744,3
51,19,0.042226011493852994,0.7265918850898743,1.3632959127426147,0.25651002885518603,2.9802322387695312e-08,0.0,False,0.9052998423576355,0.7863334520076098,3.5625321865081787,0.36181581020355225,0.5000693798065186,3
51,20,-0.11248058942243121,0.7354381680488586,1.3677191734313965,0.6393959923970955,8.940696716308594e-08,0.0,False,0.9221029877662659,0.8009284786667821,3.607524871826172,0.3579051196575165,0.5008317232131958,2
51,21,0.10325973869196446,0.7929463386535645,1.3964731693267822,0.38465204897214356,0.0,0.0,False,0.8947126269340515,0.7771375135332428,3.5983798503875732,0.3637756407260895,0.5000330209732056,3
51,22,0.01805104059338649,0.7717328667640686,1.3858665227890015,1.2600977561004156,8.940696716308594e-08,0.0,False,1.0144387483596802,0.8811303012829012,3.9999380111694336,0.32433074712753296,0.5000157952308655,2
51,23,0.006748927645042064,0.7840886116027832,1.3920443058013916,1.1974004641838825,0.0,0.0,False,1.0306167602539062,0.8951823438705563,4.1575727462768555,0.3123819828033447,0.5005497932434082,2
51,24,-0.055326127863087333,0.7912687659263611,1.395634412765503,0.2838602407907862,2.9802322387695312e-08,0.0,False,0.9850229024887085,0.8555800221983421,3.932703971862793,0.33148854970932007,0.5027344226837158,2
52,1,0.019207441012820025,0.8162474036216736,1.4081237316131592,1.349646430994783,2.9802322387695312e-08,0.0,False,0.9822809100151062,0.8531983577969307,4.023029327392578,0.32560035586357117,0.5000201463699341,7
52,2,0.0026669231165877133,0.8177789449691772,1.4088895320892334,0.9958120035247475,5.960464477539063e-08,0.0,False,0.8654614686965942,0.7517302803096296,3.1872568130493164,0.41489553451538086,0.5000147819519043,7
52,3,-0.014236174365456314,0.8095505237579346,1.4047751426696777,1.0493547568436272,1.1920928955078125e-07,0.0,False,0.963924765586853,0.8372544133285117,3.7964394092559814,0.34526023268699646,0.5040417313575745,4
52,4,0.02389421101523647,0.8058224320411682,1.4029110670089722,1.169146980690428,1.4901161193847656e-07,0.0,False,0.8770804405212402,0.7618223910072959,3.251800537109375,0.40514281392097473,0.503406822681427,4
52,5,0.03101875492896631,0.7935672402381897,1.3967835903167725,1.3461264802459723,2.9802322387695312e-08,0.0,False,0.9673484563827515,0.840228193369315,3.8286046981811523,0.34111326932907104,0.5004875063896179,7
52,6,-0.0036673305482056414,0.8302662372589111,1.4151331186294556,1.548680911052333,0.0,0.0,False,0.8800426721572876,0.7643953527146051,3.267756938934326,0.40547654032707214,0.5005131959915161,7
52,7,-0.028491887481350175,0.8372459411621094,1.4186229705810547,0.6883542202786422,0.0,0.0,False,0.9111091494560242,0.791379352040633,3.4799647331237793,0.3804481029510498,0.500500500202179,7
52,8,0.014393809948085885,0.8028625249862671,1.4014313220977783,1.023527162515838,5.960464477539063e-08,0.0,False,0.9295144081115723,0.8073659565848462,3.5478675365448,0.3699677288532257,0.5010498762130737,4
52,9,0.07274645580896259,0.8140679001808167,1.407033920288086,1.5971620436720646,2.9802322387695312e-08,0.0,False,0.9483804702758789,0.8237528099712503,3.6414902210235596,0.36090990900993347,0.5046510696411133,4
52,10,0.005328028600657195,0.8053674101829529,1.4026836156845093,0.4175698746036481,8.940696716308594e-08,0.0,False,0.8903861045837402,0.7733795439681002,3.3410043716430664,0.39391210675239563,0.5031862258911133,7
52,11,0.021188908789695884,0.8000849485397339,1.4000425338745117,1.3987680861863634,5.960464477539063e-08,0.0,False,0.950904130935669,0.8259448337687366,3.6518707275390625,0.3588341176509857,0.5000036954879761,7
52,12,-0.0378865892712649,0.8144515752792358,1.4072258472442627,1.1559010887105354,5.960464477539063e-08,0.0,False,0.9332534670829773,0.8106136619424303,3.5197699069976807,0.37401336431503296,0.5014795660972595,7
52,13,0.04018544703076887,0.8119989037513733,1.4059994220733643,0.8979734392550813,2.9802322387695312e-08,0.0,False,0.9513229727745056,0.8263086351675306,3.7676796913146973,0.348307728767395,0.5000935196876526,7
52,14,-0.0023396535797345964,0.8153285384178162,1.407664179801941,0.6353960492789983,8.940696716308594e-08,0.0,False,1.0147590637207031,0.8814085236704234,4.127385139465332,0.31692734360694885,0.500526487827301,7
52,15,-0.00045285483340593014,0.8011438846588135,1.4005718231201172,0.653142779886063,1.1920928955078125e-07,0.0,False,0.9558404684066772,0.830232482017679,4.005716323852539,0.3259395360946655,0.5016613602638245,7
52,16,0.021775795227932878,0.8089496493339539,1.4044747352600098,0.5002897809616916,8.940696716308594e-08,0.0,False,1.0112165212631226,0.878331510387953,4.194575786590576,0.311192125082016,0.5005549788475037,7
52,17,0.012631653175837776,0.7862769365310669,1.3931384086608887,0.5997896491003553,5.960464477539063e-08,0.0,False,1.0132893323898315,0.8801319312566678,4.0209641456604,0.32353082299232483,0.5034922957420349,7
