stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,569,0.29769820520301327,0.04811037148003692,164502.59941797834,0.6142813538229033,1.2435743252158145,0.07867388760098527,1.3970106852107813,0.0,0.19850534260539074,0.5737791125263487,0.7940213729937872,0.8270453363656998,0.02293209332216073,0.794021370421563,5.1000998165425436e-08,0.0,1.007999708255132,13656,13529
pretrain,,570,-0.08069810019479452,0.04801415073707684,100017.01585706671,0.518262850200538,1.0763493894521912,0.0673901915137069,1.408911566826559,0.0,0.20445578341327963,0.5787361216332232,0.817823107043902,0.8600678712129592,0.024434552101436337,0.8178231336531185,6.953875221945201e-08,0.0,0.9924132923285166,13680,13553
pretrain,,571,0.09139011156605434,0.047918122435602686,120947.30175177642,0.6283349875839923,1.2486545854532707,0.0681695954062007,1.4032381188479208,0.0,0.2016190594239604,0.5791087735976492,0.8064762204885483,0.8385890454053878,0.026789534753985583,0.8064762376958413,5.4105406728973314e-08,0.0,0.9841617941856384,13704,13577
pretrain,,572,0.217026805364534,0.04782228619073148,143729.96946582897,0.6155622497459724,1.228326123074985,0.07268672754953065,1.3973770849850204,0.0,0.19868854249251033,0.577712245285511,0.7947541649142901,0.8253089636564255,0.024461970406005538,0.7947541699700413,6.093510562799054e-08,0.0,1.0135308677951496,13728,13601
pretrain,,573,0.3640054813144922,0.04772664161835002,178274.026905089,0.6102984501474307,1.3667165640415269,0.06255025932050758,1.3958147801015348,0.0,0.19790739005076743,0.5747892324413573,0.7916295280059179,0.820309978723526,0.027503437445916483,0.7916295602030697,6.341863245662438e-08,0.0,1.0190161069234211,13752,13625
pretrain,,574,0.25859379114341896,0.04763118833511332,152699.73601167742,0.41799454887141163,0.8580801103717985,0.07210519107035925,1.4016704465306942,0.0,0.20083522326534706,0.5791101040584701,0.8033408944805464,0.8242452681064606,0.013940746171853483,0.8033408930613882,6.120119775780235e-08,0.0,0.9930559421579043,13776,13649
pretrain,,575,0.1792081299413642,0.047535925958443095,136289.90471797946,0.6008038954793399,1.2581914886334065,0.07255150817502382,1.3989068153536035,0.0,0.19945340767680184,0.5767093854291099,0.7978135844071707,0.8373369216918946,0.02500034123964964,0.7978136307072071,6.084640822671498e-08,0.0,1.0126035287976265,13800,13673
pretrain,,576,0.13854570210844033,0.04744085410652621,126275.11718896711,0.3918793762147575,1.267050634869841,0.057943867687835306,1.4050980285697043,0.0,0.20254901428485203,0.5739479794033936,0.8101960271596909,0.8358890682458877,0.020393597550345612,0.8101960571394079,6.670043571170108e-08,0.0,0.9693730523188909,13824,13697
pretrain,,577,0.13155054815046305,0.04734597239831315,127639.36965104648,0.6533135914654219,1.2579384978648276,0.07082676657373314,1.4003661497096929,0.0,0.20018307485484654,0.576125331223011,0.800732267399629,0.832470840215683,0.023513280916137472,0.8007322994193861,6.625694892736789e-08,0.0,1.0157862479488056,13848,13721
pretrain,,578,0.1136915786704093,0.04725128045351652,125041.72305951305,0.406491905004954,0.7666992686939924,0.07214613317546097,1.4072127095645381,0.0,0.2036063547822691,0.5732722314340728,0.8144253889719645,0.8325127691030503,0.014777700079657986,0.8144254191290764,7.042572608417785e-08,0.0,0.9560043613115946,13872,13745
pretrain,,579,0.24790731790032294,0.04715677789260949,149924.92312416423,0.5691550755627262,1.1042805387601817,0.07091014444762665,1.3994669071620418,0.0,0.199733453581021,0.5523033663630486,0.7989338015516599,0.8282651871442794,0.021051903439168594,0.7989338143240837,4.55904575387874e-08,0.0,1.0238647535443306,13896,13769
pretrain,,580,0.029580665424465632,0.047062464336824275,112928.24648900717,0.6335111719055891,1.2515190065697657,0.07075107506117141,1.4005819503217936,0.0,0.2002909751608968,0.574244499206543,0.801163857181867,0.8389303594827652,0.0221109856879482,0.8011639006435871,6.705522535381074e-08,0.0,1.0146573508779209,13920,13793
pretrain,,581,0.008024738379236616,0.04696833940815063,109141.07174136242,0.4244281939438533,0.9634229505646296,0.06310825569097016,1.3933845053072134,0.0,0.19669225265360657,0.5689763386866875,0.7867689803242683,0.8005171328783035,0.009948768965618785,0.7867690106144263,5.033576760959946e-08,0.0,0.9322501247127851,13944,13817
pretrain,,582,0.0021883846655470877,0.046874402729334325,109461.37930025239,0.6972491324979595,1.2622252930265572,0.07020615973775407,1.4015627326443791,0.0,0.20078136632218957,0.5741094904286521,0.8031254435578982,0.8366872191429138,0.020622982125066695,0.8031254652887583,6.253165855489111e-08,0.0,1.014778268833955,13968,13841
pretrain,,583,0.08544268020761615,0.046780653923875655,121595.87072853862,0.5234398314169801,1.2145797632806128,0.07680080995740658,1.4055015478682307,0.0,0.20275077393411525,0.5731834769248962,0.8110030641158422,0.8509739071130752,0.026929128622562182,0.8110030957364609,4.732005650283829e-08,0.0,0.9416317840417227,13992,13865
pretrain,,584,0.16694363631109635,0.0466870926160279,132478.8116640404,0.6181841285590627,1.167970112939007,0.0651822291461403,1.3956811930984259,0.0,0.19784059654921293,0.5742996303098542,0.7913623948891958,0.8356049627065658,0.039606213759240255,0.7913623861968517,6.102380304776982e-08,0.0,1.0210931946833928,14016,13889
pretrain,,585,-0.0029064220242042,0.04659371843079586,108610.17720510473,0.7242280428365767,1.2695204609200161,0.06848532711112304,1.4013021273006288,0.0,0.2006510636503143,0.5741157457232475,0.8026042307416598,0.8333281934261322,0.01912878987235417,0.8026042546012571,6.536997504413833e-08,0.0,1.0170741726954777,14040,13913
pretrain,,586,0.14818581131133154,0.04650053099393425,128575.90258776044,0.5759772665592934,1.2611553023329847,0.061719562505155166,1.3980457518870633,0.0,0.19902287594353163,0.5791053686823164,0.7960914845267931,0.8336226314306259,0.03199809748362796,0.7960915037741264,5.8274183959798144e-08,0.0,1.0324701468149822,14064,13937
pretrain,,587,0.1352046320669395,0.04640752993194639,128088.6684805705,0.7377102562954261,1.2450504925080486,0.07007181896255794,1.4077246280032256,0.0,0.20386231400161273,0.5691498581852232,0.8154492204387983,0.8420511186122894,0.016647120923951448,0.8154492560064508,5.9870736868195e-08,0.0,1.0221664980053902,14088,13961
pretrain,,588,0.043421768776165756,0.0463147148720825,114371.6526615243,0.7096827936467273,1.3062873766105647,0.06852975210082907,1.4035404568892857,0.0,0.20177022844464299,0.5744674141917909,0.8070808822909991,0.8366992861032486,0.02050238508519889,0.8070809137785719,4.7453102614003484e-08,0.0,1.0191700980067253,14112,13985
pretrain,,589,0.23920102800948745,0.04622208544233833,148959.85591812799,0.5573416575757613,1.334456065867699,0.07456430217510153,1.405455329433261,0.0,0.20272766471663048,0.5700961947441101,0.8109106495976448,0.8341973274946213,0.020322844549147654,0.8109106588665217,4.998097811551953e-08,0.0,0.9792352542281151,14136,14009
pretrain,,590,0.037110404407080175,0.04612964127145366,113050.36073432027,0.6936279476999401,1.2621381883926088,0.06527338842312885,1.4003331213746044,0.0,0.20016656068730213,0.5746994486876896,0.8006662006179491,0.8309605121612549,0.022716251036456237,0.8006662427492085,5.366191974109924e-08,0.0,1.0191919778784115,14160,14033
pretrain,,591,-0.0405604824189304,0.04603738198891075,104785.65617664746,0.635679628924857,1.0989683403743398,0.07185949291987616,1.401203891528504,0.0,0.20060194576425214,0.571157387324742,0.802407776316007,0.826617893576622,0.023650301013584518,0.8024077830570083,4.949314260279299e-08,0.0,1.0087698474526405,14184,14057
pretrain,,592,-0.2156919062493075,0.04594530722493293,87858.87591033467,0.318261296547667,0.8152808801422112,0.06458581319381475,1.4004737048276834,0.0,0.20023685241384168,0.5711108983627387,0.8009474327166876,0.8210252970457077,0.013802280215764358,0.8009474096553667,6.226556640657559e-08,0.0,0.9269539540012678,14208,14081
pretrain,,593,-0.033604852181601585,0.04585341661048306,104769.15605356626,0.6649970806445382,1.193546086665181,0.06593788643051775,1.3999027141502924,0.0,0.19995135707514625,0.5761257431336811,0.7998054126898447,0.8400803565979004,0.024500961264990795,0.799805428300585,6.457169854368061e-08,0.0,1.0223438714941342,14232,14105
pretrain,,594,-0.13147958124071008,0.04576170977726209,96640.66172496755,0.2989395813318502,0.49282452452274067,0.0805987122169489,1.3974008688791875,0.0,0.19870043443959387,0.5448423600090402,0.7948017194867134,0.8143905580043793,0.016218050255670163,0.7948017377583754,3.787378471953318e-08,0.0,0.9361575295527776,14256,14129
pretrain,,595,0.20389224019527502,0.04567018635770757,139102.17279575267,0.650814425889541,1.4302067449290417,0.06434310689600513,1.4042189096411068,0.0,0.20210945482055345,0.5820793860724993,0.8084378018975258,0.834990817308426,0.021164330282867745,0.8084378192822138,7.486059559284423e-08,0.0,1.0288128927350044,14280,14153
pretrain,,596,0.023204340318942238,0.04557884598499216,111533.04739010739,0.7158298123005465,1.2540831207950431,0.0668336785297653,1.4015167219386921,0.0,0.20075836096934618,0.5760356869016374,0.8030334065357844,0.8368632882833481,0.02383293108566454,0.8030334438773847,6.46603959819636e-08,0.0,1.0194060330589612,14304,14177
pretrain,,597,0.2191093926625505,0.04548768829302217,142531.30335444497,0.734832781512074,1.500131172053816,0.0660752864755302,1.402364666928493,0.0,0.20118233346424644,0.585807082908494,0.8047292977571487,0.845282319188118,0.030799518130506052,0.8047293338569856,6.46603958709413e-08,0.0,1.0164615511894226,14328,14201
pretrain,,598,0.02492903630800963,0.04539671291643613,111614.32233689023,0.671576012456712,1.2577291506876394,0.06594049833050945,1.4002808186536033,0.0,0.2001404093268017,0.5747285442692893,0.8005616143345833,0.8329018622636795,0.01983714169580661,0.8005616373072068,5.93385526270751e-08,0.0,1.0196242456634839,14352,14225
pretrain,,599,0.12399500761091675,0.04530591949060325,125126.34919821525,0.5388537216135395,1.158873942504034,0.06401067560006128,1.4094521144759797,0.0,0.20472605723798987,0.5797585344740322,0.8189041912555695,0.8445521563291549,0.016334051261911925,0.8189042289519594,6.625694879784187e-08,0.0,1.0127536555131276,14376,14249
pretrain,,600,-0.03541489134592513,0.045215307651622044,106034.63011303288,0.532688318425978,1.2733113959205598,0.07693897587165106,1.3827412069021234,0.0,0.19137060345106183,0.5672223504100526,0.765482393403848,0.813043674826622,0.04633226521628127,0.7654824138042473,4.771919474381529e-08,0.0,1.0040807177623112,14400,14273
pretrain,,601,0.04518110375698394,0.0451248770363188,114249.37264387224,0.7660917695231865,1.3034964896737857,0.06628380586828043,1.4016025122698572,0.0,0.20080125613492872,0.5744887547833579,0.8032050232092539,0.8328019708395005,0.024424573471519075,0.8032050245397148,3.627723170011402e-08,0.0,1.0164573763807614,14424,14297
pretrain,,602,-0.2441322548240251,0.045034627282246165,85252.2825963854,0.6945147013354509,1.1712587249663915,0.05928594510728402,1.3795822937307616,0.0,0.18979114686538068,0.5794166294591767,0.7591645643115044,0.7883329212665557,0.023043949030892574,0.7591645874615226,4.74531026325072e-08,0.0,1.0241953457395236,14448,14321
pretrain,,603,0.06847512949426487,0.04494455802768168,121591.23146966555,0.4889744440408916,0.9999193719179253,0.09091428708219573,1.3920511114854541,0.0,0.19602555574272718,0.5620406695774622,0.7841021940112114,0.8162540018558502,0.026866679837855522,0.7841022229709084,5.5036729322092505e-08,0.0,0.9600784505407015,14472,14345
pretrain,,604,-0.015964108832786796,0.04485466891162631,106721.48093083993,0.7550784391428825,1.4380552903461266,0.06578802281829216,1.3996765912466105,0.0,0.19983829562330527,0.575911280299936,0.7993531574805578,0.836486154794693,0.024172734087229295,0.7993531824932211,4.452608881599929e-08,0.0,1.024251418809096,14496,14369
pretrain,,605,0.1927891467707652,0.04476495957380306,135573.81723742612,0.4792325685471403,1.3153867678519366,0.058004419536019036,1.3878122870588587,0.0,0.19390614352942936,0.5778017054711069,0.7756245533625284,0.8109271079301834,0.029572979566473128,0.7756245741177171,5.5347170143290235e-08,0.0,0.9936479553580284,14520,14393
pretrain,,606,-0.08143465867798927,0.04467542965465545,99722.27408591117,0.7632011811570149,1.385431810658304,0.06554138740636613,1.399413091662739,0.0,0.19970654583136951,0.5744847059249878,0.798826165497303,0.8292042970657348,0.020784137000865965,0.798826183325478,3.947033768344118e-08,0.0,1.0192947934071224,14544,14417
pretrain,,607,0.15437185668125242,0.04458607879534614,134410.1755390087,0.4628448791058859,0.9456287458218858,0.08469737707367093,1.3935706809695276,0.0,0.19678534048476393,0.5732399757419313,0.7871413479248682,0.8147441983222962,0.026356917506897285,0.7871413619390556,4.594524705137104e-08,0.0,1.0022063131133716,14568,14441
pretrain,,608,0.001826660706593125,0.04449690663775545,108215.29275310722,0.7454549162489971,1.7385337864727748,0.06174127462337822,1.3757417233039935,0.0,0.18787086165199676,0.5809419676661491,0.7514834304650625,0.7984096527099609,0.0309172694724152,0.751483446607987,5.871767087365735e-08,0.0,1.0238752315441768,14592,14465
pretrain,,609,0.005694863763877976,0.044407912824479936,109288.71865623575,0.7947591190852498,1.7123837461101823,0.06608134245325127,1.401466644191671,0.0,0.2007333220958355,0.5730197482875414,0.8029332856337229,0.8322455406188964,0.020879587764366676,0.802933288383342,6.732131765015599e-08,0.0,1.0173488582173984,14616,14489
pretrain,,610,0.0976612026340851,0.04431909699883097,122499.41410672072,0.33545841981377983,0.8523763794642514,0.07167363533883712,1.4087931510238418,0.0,0.20439657551192103,0.5759661218949726,0.8175862928231558,0.8333084762096405,0.013391808715710444,0.8175863020476841,4.080079846202622e-08,0.0,0.9546175276239713,14640,14513
pretrain,,611,0.2117100148010794,0.04423045880483332,142950.4630621292,0.634648365022877,1.057153143947892,0.07395579640941136,1.3970734044643385,0.0,0.19853670223216927,0.5804105369108064,0.7941468060016632,0.8268537819385529,0.030699574458423643,0.794146808928677,6.341863245662438e-08,0.0,1.030742848912875,14664,14537
pretrain,,612,0.0043453573747253005,0.04414199788722365,109297.34529992822,0.8270090674297781,1.6977427104971805,0.06726611436506269,1.4023882717426333,0.0,0.2011941358713167,0.575197870177882,0.8047765220204989,0.8339180529117584,0.01965003277293243,0.8047765434852668,5.5169775377746553e-08,0.0,1.015876201291879,14688,14561
pretrain,,613,0.13731527531426005,0.0440537138914492,129075.60559514772,0.5877074900949685,0.9280044988228701,0.07328749446338645,1.3979925951432612,0.0,0.1989962975716307,0.5738599332315582,0.7959851771593094,0.8259202063083648,0.022854818182754033,0.7959851902865228,6.971614704050684e-08,0.0,1.014052430788676,14712,14585
pretrain,,614,-0.05549287692256967,0.0439656064636663,102845.55922737,0.8676374559797445,1.5135013225007887,0.06930096003382881,1.4005168432458526,0.0,0.2002584216229263,0.5733509691698211,0.8010336682200432,0.8254107564687728,0.020498988857528173,0.8010336864917051,5.00253268624166e-08,0.0,1.0254770542184513,14736,14609
pretrain,,615,0.09490535753536355,0.04387767525073897,124622.20158870019,0.30889085087284923,0.6290122287698123,0.08555783551519132,1.4057669466184006,0.0,0.20288347330920042,0.5752858993198191,0.8115338633457819,0.8325913548469543,0.015038561775553414,0.8115338932368017,5.703242045296264e-08,0.0,0.9734514355659485,14760,14633
pretrain,,616,0.05348004425052732,0.04378991990023749,117389.80113737087,0.7197209401369767,1.4762958956161498,0.07888099640629863,1.398512059334843,0.0,0.19925602966742148,0.551872082054615,0.7970241059859594,0.8201402097940445,0.015420388821157906,0.7970241186696859,5.188797199314384e-08,0.0,1.0049133350451787,14784,14657
pretrain,,617,-0.044313342009109004,0.043702340060437016,103886.87847590193,0.9449528153687833,1.5650570870445581,0.06810655795855873,1.3999456376103419,0.0,0.19997281880517093,0.5734837161643165,0.7998912259936333,0.8277056753635407,0.020004135599742314,0.7998912752206836,7.831979370598319e-08,0.0,1.0296669254700344,14808,14681
pretrain,,618,0.14580123556067764,0.04361493538031614,130179.35226228647,0.5027102671566395,1.2153961714454233,0.0716898242267105,1.3966205591956775,0.0,0.19831027959783873,0.5712335737688201,0.7932410960396131,0.81915785074234,0.01701721820127018,0.7932411183913549,5.383931458065779e-08,0.0,0.9710532252987226,14832,14705
pretrain,,619,-0.11389794589525755,0.04352770550955551,96789.3298107219,0.9337510825471007,1.715638289666206,0.06727184077712421,1.3989695530118686,0.0,0.19948477650593435,0.5715066779937064,0.7979390869537989,0.8292310625314713,0.019920225965185178,0.7979391060237373,6.767610710722849e-08,0.0,1.03012948234876,14856,14729
