stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,853,-0.08265707516617994,0.027246607520069317,98671.39955320577,0.48552710741088445,1.2762620075305067,0.057660146656325593,1.3993354256797048,0.0,0.19966771283985252,0.5689693678702628,0.7986708631118139,0.8215109437704087,0.021566650816786253,0.7986708513594101,6.022552647329722e-08,0.0,0.9408674066265424,20472,20345
pretrain,,854,0.24426181748782164,0.02719211430502918,147404.0092684852,0.657660935601228,1.2880183577994937,0.06444215298791045,1.4032979301354362,0.0,0.20164896506771804,0.5743445738085678,0.8065958470106125,0.8299779266119003,0.017113986558033117,0.806595860270872,5.5125426797382936e-08,0.0,0.9664475445946058,20496,20369
pretrain,,855,-0.030101031866142318,0.02713773007641912,103891.61048464171,0.7328750972178342,1.7026389221121894,0.05629950235091691,1.398860313397433,0.0,0.19943015669871655,0.5820057392120361,0.7977205862601598,0.8111559361219406,0.011302480606056478,0.7977206267948661,7.388492425282796e-08,0.0,0.9432216609517733,20520,20393
pretrain,,856,0.14355707159282222,0.027083454616266284,131750.91063580403,0.8023041061115309,1.9544231624655948,0.08119574318494197,1.3977768336467087,0.0,0.19888841682335454,0.5659586765936442,0.7955536271135012,0.8145233541727066,0.013422283386403985,0.7955536672934179,5.9515947392618784e-08,0.0,1.0171447172760963,20544,20417
pretrain,,857,0.1484878504288033,0.027029287707033747,127493.930113421,0.42881809847649466,0.9050657555467011,0.05596756959685301,1.4022192934062332,0.0,0.20110964670311662,0.5751674632940973,0.804438571135203,0.8135280191898346,0.009283324117358103,0.8044385868124664,4.9293573463800776e-08,0.0,0.917896161476771,20568,20441
pretrain,,858,0.21546860137039045,0.026975229131619684,141635.7611246236,0.69309744672403,1.821488928515667,0.06541251589519055,1.4032690701119244,0.0,0.20163453505596238,0.5857243548546518,0.8065381124615669,0.8294459402561187,0.018706901172949684,0.8065381402238495,4.851747122576929e-08,0.0,0.9716097190976143,20592,20465
pretrain,,859,0.015162623139641233,0.026921278673356443,112666.63198408314,0.8606145040997836,2.1252042246733325,0.0810526159484673,1.4048163071053015,0.0,0.20240815355265074,0.5742259440677506,0.8096326092878977,0.837301516532898,0.01610130232090319,0.8096326142106026,7.827544497758983e-08,0.0,0.9949224988619486,20616,20489
pretrain,,860,0.4019981217205987,0.026867436116009728,200962.63803750867,0.6731578589801023,1.418045215234623,0.08366412121610352,1.3890222838769357,0.0,0.19451114193846783,0.5627731691513742,0.7780445466438929,0.7968051612377167,0.015077229162564232,0.7780445677538713,6.58134619209901e-08,0.0,1.015038770933946,20640,20513
pretrain,,861,0.11107155798984067,0.02681370124377771,124375.8444718301,0.7187768201926786,1.8331745310577001,0.07076150045379742,1.3902951726867327,0.0,0.19514758634336649,0.5863610516701425,0.7805903280774752,0.8071189373731613,0.02031805173786151,0.7805903453734658,5.454889364283252e-08,0.0,0.9742430398861567,20664,20537
pretrain,,862,-0.10449288857923898,0.026760073841290154,101139.10195654421,0.6433400911547209,1.387935635126922,0.09646301184715489,1.406084451913124,0.0,0.20304222595656207,0.5801522902079991,0.8121688788135847,0.8183862000703812,0.006583171450568398,0.812168903826248,8.355293954857383e-08,0.0,1.0104510933160782,20688,20561
pretrain,,863,-0.2959369888403502,0.026706553693607575,82178.41859013586,0.710063134663768,1.547916333529042,0.06589374321997592,1.4061868241322892,0.0,0.2030934120661446,0.5843415324177061,0.8123736331860224,0.8378131717443466,0.019548618263449658,0.8123736482645784,3.902685073257454e-08,0.0,0.9478256702423096,20712,20585
pretrain,,864,-0.021180969491099072,0.02665314058622036,108173.09226076113,0.5938482313344212,1.8476633555448285,0.08061388010175541,1.4025435170735276,0.0,0.20127175853676385,0.5813856167452676,0.8050870001316071,0.8326223582029343,0.02016685740792332,0.8050870341470553,5.04244651033936e-08,0.0,0.9737177491188049,20736,20609
pretrain,,865,0.21279721717305955,0.026599834305047917,138147.86599510262,0.49806363228895717,1.5138965535353206,0.05278392883546398,1.3984400863493125,0.0,0.19922004317465639,0.5753230564296246,0.7968801558017731,0.8178763449192047,0.01580903959563477,0.7968801726986254,6.984919309616089e-08,0.0,0.9242485538125038,20760,20633
pretrain,,866,0.19461886079287175,0.026546634636437822,138256.50372318854,0.8361062224026306,1.4735936635887124,0.06840654969656378,1.3959721414638417,0.0,0.19798607073192087,0.5881556155426162,0.79194425791502,0.8224234074354172,0.025580929698562682,0.7919442829276834,5.463759104410807e-08,0.0,0.9658863047758738,20784,20657
pretrain,,867,0.09703916283236637,0.026493541367164947,126303.04199406251,0.8345334753483132,1.62990915321031,0.09267855781624668,1.4068335133737753,0.0,0.2034167566868876,0.5858709269336291,0.8136670043071111,0.8368267565965652,0.0150567777256441,0.8136670267475502,5.312973549997935e-08,0.0,1.0022959212462108,20808,20681
pretrain,,868,0.1423296679327285,0.02644055428443062,126093.67388225545,0.673851277078236,1.2796482963309959,0.053840945513938886,1.3974830134594367,0.0,0.1987415067297185,0.5786662713757582,0.7949660072724024,0.8196363925933838,0.017532809936783487,0.7949660269188739,4.3417371438832696e-08,0.0,0.9527182777722677,20832,20705
pretrain,,869,-0.010568928487897658,0.026387673175861753,110675.47771917353,0.8871401420122266,1.82375329905351,0.08918867404550722,1.3925194526756448,0.0,0.19625972633782243,0.5588192428861345,0.785038910806179,0.8064241886138916,0.01934092377239479,0.7850389053512897,5.681067703304047e-08,0.0,1.0300378054380417,20856,20729
pretrain,,870,0.16960862093974602,0.026334897829510033,133363.60769919673,0.6787104017199712,1.2357451525057628,0.06713469475883231,1.3914980130891006,0.0,0.1957490065445503,0.5901144753609384,0.7829960236946741,0.8151999354362488,0.02459953929503044,0.7829960261782011,5.552456498284878e-08,0.0,0.9759722451368967,20880,20753
pretrain,,871,0.2289717224667227,0.026282228033851013,152423.36835531608,0.5196271154524027,1.3368218926184658,0.09580074754882816,1.40307776146524,0.0,0.20153888073262008,0.521271928612675,0.8061555003126463,0.8226977437734604,0.014175501590181867,0.8061555229304801,4.993662947964476e-08,0.0,1.036933605869611,20904,20777
pretrain,,872,0.16413050104977647,0.02622966357778331,129710.98189292211,0.5067539762433618,1.038693475165899,0.054103960720215775,1.399106714364496,0.0,0.199553357182248,0.585530465202672,0.7982134173313776,0.823955363035202,0.019978103910086895,0.798213428728992,6.315254027130142e-08,0.0,0.9246744215488434,20928,20801
pretrain,,873,0.10022085255341899,0.026177204250627743,121485.37007661728,0.8266560062815843,1.4701079488575342,0.06386230367285885,1.3963227751443075,0.0,0.19816138757215374,0.5853021230016435,0.7926455214619637,0.8091953933238983,0.012371816674067513,0.7926455502886146,5.6145446662251665e-08,0.0,1.022652268409729,20952,20825
pretrain,,874,0.4955210195890504,0.02612484984212649,234282.23198804166,0.6127094441487868,1.5464332681175024,0.064702806551492,1.402932080528921,0.0,0.20146604026446033,0.5690753481217793,0.805864137907823,0.8321206301450729,0.014155965017461998,0.8058641610578413,5.59680519152117e-08,0.0,0.9864979833364487,20976,20849
pretrain,,875,0.06761973206533506,0.026072600142442236,118424.6856621415,0.47847076915033204,1.079698270546405,0.07330144111918659,1.402911273141702,0.0,0.20145563657085105,0.5461059787443705,0.8058225139975548,0.8295502126216888,0.02182424753158288,0.805822546283404,5.162187977081345e-08,0.0,1.0273269986112912,21000,20873
pretrain,,876,0.09554006036709047,0.026020454942157347,122097.97029613418,0.844980769202575,1.5189552748372992,0.07120458826382729,1.3943573715874837,0.0,0.19717868579374184,0.5883821898273058,0.7887147242824236,0.8163193106651306,0.020471620273637997,0.7887147431749671,5.259755107382228e-08,0.0,0.9956255927681923,21024,20897
pretrain,,877,0.07985571725764375,0.025968414032273037,116213.83235805991,0.36046614117702513,0.7697400105139279,0.04971793000857444,1.398224196197199,0.0,0.1991120980985995,0.5738529472478798,0.7964483574032784,0.8138943880796432,0.013979929476517786,0.7964483923943978,5.876201958354699e-08,0.0,0.8858592261870702,21048,20921
pretrain,,878,0.03509463840530511,0.02591647720420849,114643.52856336418,0.9989180605052667,2.133910859089906,0.07719693903942441,1.4046367904215693,0.0,0.20231839521078485,0.5845945615853583,0.8092735732595125,0.825999203324318,0.016170639776648822,0.8092735808431392,5.663328230450423e-08,0.0,1.016289805372556,21072,20945
pretrain,,879,0.13543744517250128,0.025864644249800072,125866.88879739278,0.6725235344201236,1.2431038148159548,0.0583936929397676,1.394882200773628,0.0,0.19744110038681403,0.5816294508320945,0.7897643819451332,0.8113577991724015,0.019041109880284537,0.7897644015472559,4.798528700315311e-08,0.0,0.9453088790178299,21096,20969
pretrain,,880,0.28023792321697805,0.025812914961300473,158096.42906408408,0.4767514147232917,1.2216352942629007,0.07269726772025102,1.400568746119028,0.0,0.20028437305951405,0.586670529629503,0.8011374821265539,0.8321284025907516,0.017408838697703335,0.801137492238056,5.5347170143290235e-08,0.0,0.9953552136818568,21120,20993
pretrain,,881,0.001554549267431482,0.025761289131377874,107396.94742673541,0.44856690990440473,1.3578450056879796,0.056100241161579446,1.4015666843347605,0.0,0.20078334216738034,0.5688446792108672,0.8031333635250727,0.8177717655897141,0.01386242159860103,0.8031333686695211,4.936009641761293e-08,0.0,0.9387916351358095,21144,21017
pretrain,,882,0.1668543632616446,0.025709766553115115,130521.68779034514,0.5070473595531817,1.406261239954056,0.05582453275438657,1.3930990089706718,0.0,0.19654950448533612,0.5798977528299605,0.7861979901790619,0.8094265192747117,0.016574955025494588,0.7861980179413443,5.446019624155696e-08,0.0,0.9548780098557472,21168,21041
pretrain,,883,-0.08102456571862995,0.025658347020008885,102520.95494078781,0.9911579322505165,2.008620760791644,0.08801185083070757,1.4075941568063126,0.0,0.20379707840315642,0.5580057560333184,0.8151883209745089,0.83086077272892,0.012256879136712839,0.8151883136126257,6.51925802230835e-08,0.0,1.0079233745733898,21192,21065
pretrain,,884,0.40005362209687556,0.02560703032596887,198249.2755161272,0.49780020389482843,1.0763181912471018,0.07960909616824981,1.3985553930868349,0.0,0.19927769654341754,0.5745561048388481,0.7971107686559359,0.8202180504798889,0.018175648621647077,0.79711078617367,6.00924803251246e-08,0.0,0.998381607234478,21216,21089
pretrain,,885,0.20693962879022512,0.02555581626531693,144096.8642009604,0.7266086009265221,1.4732592494165602,0.08256895279290787,1.406610303469712,0.0,0.20330515173485594,0.5857517054038388,0.8132205953200659,0.8315539240837098,0.015100009067010074,0.8132206069394236,5.774199962615967e-08,0.0,1.0129899084568024,21240,21113
pretrain,,886,0.2600429001892599,0.025504704632786295,158177.9431753867,0.7930598015783721,1.587727626126451,0.08979808722545206,1.3999303284855114,0.0,0.1999651642427558,0.5682511893766267,0.7998606214920679,0.816103258728981,0.010285623959154881,0.7998606569710232,5.6411538755056036e-08,0.0,1.0531175633271534,21264,21137
pretrain,,887,0.16107448571372152,0.025453695223520725,136710.86202239656,0.5866698856535694,1.0846921241881018,0.08954561725712813,1.3984119849545615,0.0,0.1992059924772808,0.5755618241216456,0.7968239535888036,0.8225507766008376,0.02069063279900258,0.796823969909123,6.066901342416386e-08,0.0,1.0259500220417976,21288,21161
pretrain,,888,0.1852762179685163,0.025402787833073683,134893.143677685,0.5910756173236306,1.3585976461758924,0.06116354963931411,1.4004220754307297,0.0,0.20021103771536483,0.5793761041547572,0.8008441179990768,0.827737146615982,0.014922774585764182,0.8008441508614591,4.7320056521342004e-08,0.0,0.9651841272910436,21312,21185
pretrain,,889,0.27943791946558977,0.025351982257407535,160111.53690031637,0.8636897788153938,1.8318574598887074,0.0799978900334924,1.4009821221587202,0.0,0.2004910610793602,0.5804751579250609,0.801964225868384,0.8254795640707016,0.0152899404459693,0.8019642443174407,5.2863643277648954e-08,0.0,0.997719074289004,21336,21209
pretrain,,890,0.21899229261276432,0.025301278292892717,140031.7715438648,0.5910374759786258,1.324148034604794,0.05573671336384978,1.4056950042667313,0.0,0.20284750213336555,0.5830700961606843,0.8113899926344553,0.8317912548780442,0.014051032144281583,0.8113900085334622,4.547958572705587e-08,0.0,0.9377657497922579,21360,21233
pretrain,,891,0.20097539166064138,0.025250675736306936,141277.87932790144,0.9900144104114004,1.9458508548143751,0.07599976171244215,1.3985966295669119,0.0,0.19929831478345608,0.5838539493935448,0.7971932565172514,0.8199990779161453,0.015349824049801643,0.7971932591338243,6.514823147618642e-08,0.0,0.9986588582396507,21384,21257
pretrain,,892,0.19711969219370898,0.02520017438483432,143626.1705576654,0.5029524735457925,1.1991459376027427,0.08885697250783231,1.399259531072208,0.0,0.19962976553610393,0.5665613418178899,0.7985190376639366,0.819704395532608,0.011114979791476076,0.7985190621444157,4.505827313113405e-08,0.0,1.0379500364263852,21408,21281
pretrain,,893,0.14007116651410606,0.02514977403606465,128078.15328476494,0.9392478457039061,2.0201009974243167,0.06596296017436772,1.4089098242776732,0.0,0.20445491213883674,0.5837092420884541,0.8178196574250857,0.8398930728435516,0.01540556590459909,0.8178196485553468,5.658893363162202e-08,0.0,1.007317875822385,21432,21305
pretrain,,894,0.14282495308686857,0.02509947448799252,133133.05810129418,0.9015405587902362,1.3767813761385628,0.08837233669969713,1.4024805245654923,0.0,0.2012402622827462,0.5689160701419627,0.8049610207478205,0.829848849773407,0.016618958913335407,0.8049610491309847,6.102380295525123e-08,0.0,1.0289060051242511,21456,21329
pretrain,,895,-0.10779580317818148,0.025049275539016536,96513.06238795091,0.559605671604327,1.0528603519143636,0.05972218763372217,1.3983124916530436,0.0,0.19915624582652183,0.5813811416072505,0.7966249585151672,0.8220316261053086,0.015227398667920021,0.7966249833060871,5.5214124050628755e-08,0.0,0.9735229139526685,21480,21353
pretrain,,896,0.24117464704213096,0.024999176987938503,146439.60250489088,0.49379501975680923,0.9626766243101232,0.06329163962216892,1.406707522769769,0.0,0.2033537613848845,0.5788961547826017,0.8134150231877962,0.8331979781389236,0.012411472271868626,0.813415045539538,5.463759104410807e-08,0.0,0.9664858604470888,21504,21377
pretrain,,897,0.18809195408566962,0.024949178633962628,136815.58331250856,0.7306380921926904,1.3089378536677003,0.0674976284961133,1.401052737697249,0.0,0.2005263688486247,0.5878889422331537,0.8021054392059644,0.8206397414207458,0.014525271528164685,0.8021054753944986,5.7475907422332995e-08,0.0,1.0243603810667992,21528,21401
pretrain,,898,0.10840481870294748,0.0248992802766947,123636.15722450327,0.752345053859561,1.5955245477052657,0.06897525128827325,1.4007122565859131,0.0,0.20035612829295654,0.5788479947618075,0.8014244735240936,0.8246118247509002,0.017572392291331895,0.801424513171826,6.235426375233999e-08,0.0,0.9702429821093878,21552,21425
pretrain,,899,0.18217108342117339,0.024849481716141313,132942.2574940645,0.5336001729214507,1.131524711669747,0.054685536527664357,1.4020936951107743,0.0,0.20104684755538726,0.584744037262031,0.8041873723268509,0.8194007217884064,0.015299127902623224,0.804187390221549,5.5591088029179524e-08,0.0,0.9372324720025063,21576,21449
pretrain,,900,0.16145034157322682,0.02479978275270903,128789.77669504292,0.5647578485006391,2.0140641303384674,0.051742093858269916,1.3951857558318546,0.0,0.19759287791592736,0.5818733982741833,0.7903714800874392,0.8290969550609588,0.017708212560328666,0.7903715116637094,5.250885372805788e-08,0.0,0.9416820034384727,21600,21473
pretrain,,901,0.021793599780501074,0.024750183187203612,113492.56851486315,0.8525627332750819,1.5204539170746885,0.08090953327593152,1.3992096862001786,0.0,0.1996048431000894,0.5519539586135319,0.7984193414449692,0.8222017467021943,0.01846595211603746,0.7984193724003577,4.9936629461141045e-08,0.0,1.0274946888287861,21624,21497
pretrain,,902,0.149773285378741,0.0247006828208292,127944.77623822774,0.4285782075464415,0.8988148944585216,0.057199591705283,1.4016068388064877,0.0,0.20080341940324398,0.5662158078380993,0.8032136385639509,0.8183416873216629,0.011412920618630607,0.8032136776129759,5.838505567901109e-08,0.0,0.9036620582143465,21648,21521
pretrain,,903,0.28868630068189627,0.024651281455187544,160432.0916500792,0.7249757595302254,1.3103411985634088,0.07333084284944107,1.3976605223890928,0.0,0.19883026119454636,0.5837299089346613,0.7953210324048996,0.8195857852697372,0.013771835970293902,0.7953210447781852,6.124554641218083e-08,0.0,0.9954054405291876,21672,21545
