stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,567,-0.06419552318871175,0.0483033918338048,104719.13903680404,0.488689848709674,1.4025978393852703,0.09105020550192765,1.3961176556490713,0.0,0.19805882782453588,0.5799816272088459,0.7922352800766627,0.8171936839818954,0.019701438740346532,0.7922353112981432,6.563606711843899e-08,0.0,0.9766648312409719,13608,13481
pretrain,,568,0.06033225865050022,0.04820678505013719,121184.20072732851,0.46462361829444054,1.220014654685344,0.09539805313887406,1.3945885929944257,0.0,0.197294296497213,0.5759292244911194,0.7891771818200747,0.8348333805799484,0.024543099463386404,0.7891771859888518,5.259755111082972e-08,0.0,0.9641982093453407,13632,13505
pretrain,,569,-0.03085487576322434,0.04811037148003692,107825.17989085783,0.4958255248853847,1.198142402086938,0.08618976593891677,1.3944458367214316,0.0,0.19722291836071584,0.5802298848118101,0.7888916482528051,0.8253966927528381,0.017759481263980855,0.7888916734428633,5.463759113662666e-08,0.0,0.999237115184466,13656,13529
pretrain,,570,0.1792785502111132,0.04801415073707684,140152.14143949014,0.4156582967511245,1.3998473533562246,0.08934260391901087,1.3949533608697708,0.0,0.19747668043488545,0.5867214170949799,0.7899067103862762,0.8159530192613602,0.021255540648532592,0.7899067217395418,6.492648811177541e-08,0.0,0.9658670201897621,13680,13553
pretrain,,571,0.24109003817038277,0.047918122435602686,150891.34012464888,0.6161189988876382,1.0671581805816717,0.08015117126905229,1.3972652364699616,0.0,0.19863261823498068,0.5850181547658784,0.7945304661989212,0.8252755641937256,0.020579366502783854,0.7945304729399227,5.8540276145121105e-08,0.0,1.0314418623844783,13704,13577
pretrain,,572,0.17189870547004044,0.04782228619073148,137841.7170171674,0.579073377086648,1.6225637272000306,0.08552626282933606,1.3968733043986417,0.0,0.19843665219932086,0.5854384803346224,0.7937465657790502,0.817171972990036,0.019803938789738823,0.7937466087972833,7.175618691827405e-08,0.0,1.0259678314129512,13728,13601
pretrain,,573,0.24997918891504525,0.04772664161835002,153352.18614030723,0.45385280116239474,1.015517046701695,0.08160589581718505,1.4013789294819745,0.0,0.20068946474098737,0.5846810436674527,0.802757831911246,0.8310469686985016,0.020318415084838216,0.8027578589639494,5.720981525551375e-08,0.0,1.0160562247037888,13752,13625
pretrain,,574,-0.15173772133131908,0.04763118833511332,94337.848277902,0.6425016391357142,1.5115786668445383,0.07643148683903624,1.4034749054837794,0.0,0.20173745274188973,0.5783361159265041,0.8069497893253962,0.830393162369728,0.019591124290260734,0.8069498109675589,6.386211935197987e-08,0.0,1.0024145990610123,13776,13649
pretrain,,575,-0.19821478100791307,0.047535925958443095,88957.59497101091,0.46589551963621667,0.8772466058709791,0.06173639229762672,1.3984921265925678,0.0,0.199246063296284,0.4833790069179876,0.7969842329621315,0.8318663090467453,0.025369405637897923,0.7969842531851358,4.931574768921957e-08,0.0,1.048025277753671,13800,13673
pretrain,,576,0.13637394784343118,0.04744085410652621,128202.27759122537,0.7633970864560632,1.7340618342693357,0.06967392386329535,1.3951350950769017,0.0,0.19756754753845082,0.5750175698527268,0.7902701472242674,0.8061264514923095,0.011104818058753973,0.7902701901538033,5.392801194492591e-08,0.0,1.0378214965264003,13824,13697
pretrain,,577,-0.16795446170425965,0.04734597239831315,92989.20332038516,0.9270353231667762,1.7854825995330295,0.07713399872450157,1.3997727176174521,0.0,0.19988635880872607,0.5751141841922487,0.7995454048117002,0.8263111621141433,0.019319639288687036,0.7995454352349043,5.7209815311024905e-08,0.0,1.058509719868501,13848,13721
pretrain,,578,0.16837273231923833,0.04725128045351652,138958.47584998133,0.3015254196666535,1.116370791196822,0.09332318819834196,1.3894846827412646,0.0,0.19474234137063226,0.579830517726285,0.7789693276087443,0.7949916124343872,0.014070080622281333,0.778969365482529,6.909526534260024e-08,0.0,0.9653269201517105,13872,13745
pretrain,,579,-0.047630584869163745,0.04715677789260949,106181.29744345834,0.44141304688084687,1.1409226518390434,0.08820428686167292,1.3964942271067275,0.0,0.19824711355336366,0.5817981277193343,0.7929884319504102,0.8220389604568481,0.018711102221018166,0.7929884542134547,6.040292127584834e-08,0.0,0.9670253098011017,13896,13769
pretrain,,580,0.0812621578295964,0.047062464336824275,119392.23025275434,0.7807698065548071,1.355838544773204,0.06763533365204026,1.3959855721553875,0.0,0.19799278607769386,0.5727936614836966,0.791971152027448,0.8078019410371781,0.01960873680407157,0.7919711443107751,5.3839314617665224e-08,0.0,1.025764596958955,13920,13793
pretrain,,581,0.10362532924887732,0.04696833940815063,124994.89839185769,0.4868394092080139,1.2429983511034925,0.08028501593867131,1.402419697715058,0.0,0.20120984885752913,0.5863338123474802,0.8048393651843071,0.828271347284317,0.015013004428077518,0.8048393954301164,5.59680519152117e-08,0.0,1.0078379685680072,13944,13817
pretrain,,582,0.13460967061426168,0.046874402729334325,130379.92231863769,0.7611629713237996,1.6044108208801058,0.08200089203700751,1.3960241725047429,0.0,0.19801208625237146,0.566723647926535,0.7920482928554217,0.8322234570980072,0.031208549392260875,0.7920483450094858,6.989354171353195e-08,0.0,1.0410978893438976,13968,13841
pretrain,,583,-0.19213452120175556,0.046780653923875655,91966.0518929744,0.4645243452507115,1.4711513766752813,0.08731396932080841,1.3971355210634926,0.0,0.1985677605317462,0.576047169310706,0.7942710320154825,0.8195548802614212,0.023389431310159192,0.7942710421269848,4.984793202285805e-08,0.0,0.9793515528241793,13992,13865
pretrain,,584,0.13648251204910863,0.0466870926160279,129373.8568506465,0.5986792818598804,1.2009953602084091,0.07546983189781589,1.398356483983142,0.0,0.19917824199157105,0.5725983817662512,0.7967129250367483,0.8274013787508011,0.02430127182267315,0.796712967966284,6.492648801925682e-08,0.0,1.060069200893243,14016,13889
pretrain,,585,0.08806950374690545,0.04659371843079586,123019.94412279363,0.5906909718399956,1.2428193296704968,0.08254514325446784,1.4066752827327165,0.0,0.20333764136635835,0.5870081122432436,0.8133505657315254,0.8295848071575165,0.012773011392197128,0.8133505654654333,5.153318246205648e-08,0.0,1.0064082766572635,14040,13913
pretrain,,586,0.12689458356328495,0.04650053099393425,129315.38219932969,0.6848446527673375,1.6109461796070847,0.0831685063764313,1.3952417347934984,0.0,0.19762086739674922,0.5672077046973365,0.7904834349950155,0.8205999821424484,0.01865913895308729,0.7904834695869968,6.262035595616666e-08,0.0,1.0243739038705826,14064,13937
pretrain,,587,0.14583135023411883,0.04640752993194639,132359.1376954831,0.5310463741244305,1.1169138771082672,0.08220705521900623,1.4019308087549038,0.0,0.200965404377452,0.5834048411675862,0.8038615932067236,0.8308531820774079,0.026464541392905928,0.8038616175098078,5.162187984482832e-08,0.0,1.0225368564327557,14088,13961
pretrain,,588,0.007559016542512231,0.0463147148720825,109470.05699415268,0.695326584524342,1.5603948807077748,0.0657909817208872,1.3995535369252874,0.0,0.19977676846264378,0.566770005439009,0.7991070374846458,0.8216490805149078,0.014339140063822541,0.7991070738505748,6.403951411752355e-08,0.0,1.02903600782156,14112,13985
pretrain,,589,-0.015244613313978066,0.04622208544233833,109000.66689780685,0.57043948680872,1.2629431911877222,0.08151586147041716,1.396958961062843,0.0,0.19847948053142148,0.5862293850098337,0.7939179142316183,0.8200277984142303,0.023224838625499785,0.7939179221256859,5.774199964466339e-08,0.0,1.0101355488101642,14136,14009
pretrain,,590,0.09151950876278521,0.04612964127145366,120363.8221600918,0.6266526657467087,1.270511349290609,0.06472171977857862,1.396947116014503,0.0,0.19847355800725167,0.5595804995724133,0.7938942015171051,0.8232648819684982,0.021708512890168025,0.7938942320290066,7.308664777087397e-08,0.0,1.037235250075658,14160,14033
pretrain,,591,0.21954577050499155,0.04603738198891075,144238.70304734953,0.7591935836133503,1.488138910622469,0.0726325273347494,1.402404216295552,0.0,0.20120210814777587,0.5796378318752562,0.8048084204395612,0.8250679641962051,0.016528015646493265,0.8048084325911032,5.490368322943103e-08,0.0,1.0199132884542148,14184,14057
pretrain,,592,0.030979526993473158,0.04594530722493293,112313.17747321271,0.6699070295851145,1.3071209102336847,0.06554416675687551,1.4024979755991982,0.0,0.20124898779959907,0.5647413256977285,0.8049959167838097,0.8286696076393127,0.014806623469946517,0.8049959511983961,7.37962268515524e-08,0.0,1.047100233534972,14208,14081
pretrain,,593,-0.04392758773204153,0.04585341661048306,104822.07223394577,0.664917861998436,1.296941339490669,0.07494169888203563,1.394017353476513,0.0,0.19700867673825653,0.5792054592498711,0.7880347023407618,0.8260122448205948,0.0241988258487319,0.7880347069530259,5.7475907459340427e-08,0.0,1.021714448928833,14232,14105
pretrain,,594,0.3392006093996586,0.04576170977726209,175635.77839256922,0.931012667050319,1.9385083854730634,0.07619942946898751,1.403110582824974,0.0,0.20155529141248693,0.5830633118748665,0.8062211399277052,0.8346527248620987,0.0244106713239761,0.8062211656499475,8.018243879970299e-08,0.0,1.03114303201437,14256,14129
pretrain,,595,0.20775117149057445,0.04567018635770757,143120.74616682724,0.7200224464315742,1.3879550930112596,0.07794842143557941,1.4012585571922715,0.0,0.20062927859613586,0.5770107539636748,0.8025171111027399,0.8322947800159454,0.015283475276927102,0.8025171143845434,4.816268176869679e-08,0.0,1.0060729756951332,14280,14153
pretrain,,596,0.29410785882167767,0.04557884598499216,163978.86551241568,0.3692804563657514,0.7450451923534273,0.08004787911402435,1.4023053650522517,0.0,0.20115268252612584,0.5848419602428163,0.8046107118328413,0.8227365463972092,0.013076359824678762,0.804610730104503,7.007093653458678e-08,0.0,1.0004499480128288,14304,14177
pretrain,,597,0.2019872012251297,0.04548768829302217,142000.08688088597,0.6430685710871503,1.1663374743291306,0.07815656461101327,1.3960490933663785,0.0,0.19802454668318945,0.5801054792744773,0.7920981496572495,0.8125183045864105,0.01725187815274811,0.7920981867327574,7.326404244389906e-08,0.0,1.0054552927613258,14328,14201
pretrain,,598,0.1561447175589385,0.04539671291643613,135877.41123297412,0.4971367228066637,1.3179355579295329,0.08991481794954276,1.3876406924710387,0.0,0.1938203462355194,0.5858059440340315,0.7752813622355461,0.8070689290761948,0.026083134228862957,0.7752813849420773,6.173338201742595e-08,0.0,0.9627496475974718,14352,14225
pretrain,,599,-0.000377864392064383,0.04530591949060325,111063.85420217068,0.7186021272181756,1.9138147734637767,0.08332910046580853,1.4031905362471229,0.0,0.20159526812356143,0.5803035529596465,0.8063810418049494,0.8232307702302932,0.014470620845601538,0.8063810724942457,5.5524564908833916e-08,0.0,0.9864682008822759,14376,14249
pretrain,,600,0.03074718967914757,0.045215307651622044,114976.95868548939,0.5442641954869032,1.3152411870658394,0.08292777714528243,1.4019905582868628,0.0,0.20099527914343138,0.5847919966493333,0.8039810881018639,0.8161035925149918,0.009536427441241774,0.8039811165737253,6.253165859189853e-08,0.0,1.0144667799274127,14400,14273
pretrain,,601,0.06265233190816541,0.0451248770363188,119626.33309807762,0.52370996329756,1.0907013171485491,0.0845094335118362,1.3958099669821207,0.0,0.1979049834910603,0.5797080317778247,0.7916199217240015,0.8206257283687591,0.022987073812141993,0.7916199339642412,6.368472467895477e-08,0.0,0.9889999354879061,14424,14297
pretrain,,602,0.19533590531956624,0.045034627282246165,143038.21171573724,0.5439549875667408,1.3357001055564195,0.08795850746137172,1.3907675769712242,0.0,0.1953837884856122,0.5860748812556267,0.7815351362029711,0.8290458679199219,0.03540972113864813,0.7815351539424488,6.208817162252818e-08,0.0,0.9713611130913099,14448,14321
pretrain,,603,-0.07320399764675023,0.04494455802768168,103175.3743367445,0.426884869335308,1.034554925880261,0.08665039393572789,1.3993535492391815,0.0,0.19967677461959069,0.5850437240941184,0.7987071126699448,0.8193308413028717,0.016921785333494675,0.7987070984783626,5.144448519030694e-08,0.0,0.9856951658924421,14472,14345
pretrain,,604,0.2250983902548583,0.04485466891162631,148241.5268518315,0.6880930978804827,1.6369995542402775,0.08360566538724301,1.3972826388974984,0.0,0.19864131944874922,0.5838928073644638,0.7945652554432551,0.8251535177230834,0.01903996065229367,0.7945652777949967,5.712111794675678e-08,0.0,1.0010345155994098,14496,14369
pretrain,,605,0.01045098483183371,0.04476495957380306,112643.00925544203,0.4014400140870185,0.8519678818328039,0.0848238678258038,1.3963103917915196,0.0,0.19815519589575983,0.5860470426934106,0.792620745797952,0.8226729452610015,0.020431037381146686,0.7926207835830393,5.7653302150869244e-08,0.0,1.0033877988656361,14520,14393
pretrain,,606,-0.037183946350267436,0.04467542965465545,107574.79462919169,0.4225103966004791,1.012706945517233,0.08966513377369105,1.397719454818538,0.0,0.19885972740926913,0.5792641011731965,0.7954388881723086,0.8220179557800292,0.01999667812568484,0.7954389096370765,5.552456492733763e-08,0.0,1.0136434584856033,14544,14417
pretrain,,607,0.01822355012564799,0.04458607879534614,114693.08057995448,0.5291231838054955,1.1264642909169198,0.09157022531505245,1.3961073911881874,0.0,0.19805369559409366,0.5855034462043217,0.7922147164742152,0.8280404150485993,0.02502009971989837,0.7922147823763744,8.027113621948227e-08,0.0,0.9793312946955363,14568,14441
pretrain,,608,0.19137384097268273,0.04449690663775545,140177.7434695004,0.5374296453027498,1.2668790552232947,0.07937179108229636,1.3907507257092568,0.0,0.19537536285462834,0.5845823852079255,0.7815014570951462,0.8077243775129318,0.023962746264783518,0.7815014514185132,5.002532689942404e-08,0.0,1.0296085054675739,14592,14465
pretrain,,609,-0.15585709360555614,0.044407912824479936,95895.10663400778,0.47690359117197145,0.809400699553745,0.0942091800919076,1.404629063038599,0.0,0.20231453151929948,0.5837606808968953,0.8092581008871397,0.8335543960332871,0.01508074450012881,0.8092581260771978,5.818548661403374e-08,0.0,0.987896278500557,14616,14489
pretrain,,610,0.1525598392841887,0.04431909699883097,134005.31009285932,0.7387181401607537,1.2472926235624722,0.0843342296937547,1.3856794919286457,0.0,0.19283974596432277,0.5527687051466532,0.7713589842120806,0.8061444163322449,0.02237905092927342,0.771358983857291,5.7475907459340427e-08,0.0,1.0760802576939266,14640,14513
pretrain,,611,0.11076350334991436,0.04423045880483332,125659.8607936633,0.833843887650541,1.4641836129128927,0.07786452456878928,1.3932887862126033,0.0,0.19664439310630163,0.5757455745978015,0.7865775326887766,0.8177442431449891,0.024399803222242094,0.7865775724252065,6.670043584122709e-08,0.0,1.0472121338049571,14664,14537
pretrain,,612,0.02254297412247852,0.04414199788722365,115770.74105711695,0.4714345648175194,1.2832947491535116,0.09473409917128868,1.396541275882295,0.0,0.19827063794114763,0.583318947681359,0.793082502981027,0.8136023789644241,0.014261352381871354,0.7930825517645902,6.084640820821126e-08,0.0,0.9646948526302973,14688,14561
pretrain,,613,-0.02677178634049583,0.0440537138914492,108318.6864389566,0.6436337851254003,1.7946928269628963,0.08630837037296261,1.3890735267971952,0.0,0.19453676339859763,0.5770954468420573,0.7781470368305842,0.8182361006736756,0.02784775124545718,0.7781470535943905,5.5258472760518394e-08,0.0,1.0076423635085423,14712,14585
pretrain,,614,0.22772281327958174,0.0439656064636663,150985.99894188234,0.4817531100651693,1.3327492195580684,0.09163676661723552,1.3903664940790763,0.0,0.19518324703953807,0.5724955147930554,0.7807329321901003,0.8119354665279388,0.021746729767446456,0.7807329881581522,8.062592575056964e-08,0.0,0.971936879058679,14736,14609
pretrain,,615,0.295050765220628,0.04387767525073897,166644.858689916,0.5440284152559581,0.8919069111347196,0.08739226315752313,1.397986504648413,0.0,0.19899325232420653,0.583606664623533,0.7959729904929796,0.8197594940662384,0.016090891549010986,0.7959730092968259,5.0734905980102475e-08,0.0,1.0198464666803677,14760,14633
pretrain,,616,0.028137187212322896,0.04378991990023749,114522.19624500065,0.6665871399233029,1.1729496115552525,0.08222469922711588,1.3930250001805167,0.0,0.19651250009025847,0.5677029437252453,0.786049984395504,0.83839653134346,0.04841455100204279,0.7860500003610339,5.889506567620847e-08,0.0,1.0554505611459415,14784,14657
pretrain,,617,-0.17546437464875472,0.043702340060437016,92283.98448603184,0.6379697509775204,1.5146442993410987,0.07654394350563805,1.399917017579788,0.0,0.19995850878989416,0.5772763001067298,0.7998339980840683,0.8315619260072707,0.019377056606992096,0.7998340351595766,6.155598728888971e-08,0.0,1.026764174302419,14808,14681
