stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,622,0.1916087827469056,0.043267061260742645,143540.99374998148,0.49548023370985533,1.101928081240834,0.09310510215174687,1.3871539298090196,0.0,0.19357696490450985,0.543132594121354,0.7743078221877416,0.8038453966379165,0.01839569223179948,0.7743078596180393,6.687783062527448e-08,0.0,1.045300414164861,14928,14801
pretrain,,623,0.32124493387648967,0.04318052713822116,173548.4856357013,0.4993276437305377,1.1674390607842773,0.08545601237461159,1.3940765290920225,0.0,0.19703826454601123,0.5503467278821128,0.7881530299782753,0.8195164561271667,0.021801739312116063,0.7881530581840449,5.268624851210527e-08,0.0,1.0492626602451007,14952,14825
pretrain,,624,-0.16123810625692994,0.04309416608394472,94300.31081169251,0.6915876073186725,1.0396697353035742,0.08399684533198763,1.4041944993659854,0.0,0.20209724968299272,0.470498973769801,0.8083890030781428,0.8343535155057907,0.021192761787588082,0.8083889987319708,4.958183991154996e-08,0.0,1.0944411506255467,14976,14849
pretrain,,625,-0.03960724076977253,0.04300797775177683,106128.46928080266,0.4954567425585686,0.8462494878857605,0.08112750193351229,1.4051419635347668,0.0,0.2025709817673834,0.5061473984803473,0.810283916691939,0.8364490449428559,0.026375149737219755,0.8102839270695336,6.235426380785114e-08,0.0,1.0586120188236237,15000,14873
pretrain,,626,0.1688560545173246,0.04292196179627327,137718.07603485536,0.5248903289506414,1.0315274627583109,0.08751904310799019,1.39518651428322,0.0,0.19759325714161,0.5074515811034611,0.7903729975223541,0.8211679518222809,0.03410352644930904,0.79037302856644,5.765330222488411e-08,0.0,1.0603880112369855,15024,14897
pretrain,,627,-0.40344005792139687,0.042836117872680726,77324.71495115105,0.5347327429740437,0.9438303612278017,0.09182707015885028,1.3857381864051732,0.0,0.19286909320258672,0.5555079025881631,0.7714763606588045,0.8061353385448455,0.025151804876319624,0.7714763728103469,6.324123774659185e-08,0.0,1.0488552376627922,15048,14921
pretrain,,628,0.08496936050296836,0.042750445636935364,123235.7268604641,0.4572335820378057,0.7109640379101545,0.08631470139380915,1.3939318787306547,0.0,0.19696593936532736,0.5623566625373704,0.7878637537360191,0.8346967339515686,0.025968508598761188,0.7878637574613094,5.942724997283951e-08,0.0,1.0559942871332169,15072,14945
pretrain,,629,0.018577861585682857,0.0426649447456615,112702.20605980424,0.5301095788537071,1.0283723627331776,0.07844005045173981,1.3994607774185992,0.0,0.19973038870929963,0.5166964392576898,0.7989215329289436,0.8252147912979125,0.016886772026521932,0.7989215548371984,5.916115788003514e-08,0.0,1.0505983978509903,15096,14969
pretrain,,630,-0.11393182094242221,0.04257961485617018,97799.3048693703,0.40091560938349025,0.9785968120043691,0.07619138816975064,1.391042260009618,0.0,0.19552113000480906,0.5269062455211366,0.7820844774444898,0.8131395310163498,0.02350142703252933,0.782084520019236,6.315254027130142e-08,0.0,1.0605829805135727,15120,14993
pretrain,,631,-0.044678077715531866,0.04249445562645783,108364.17252529334,0.621977021629497,1.102402411154842,0.10155320972494662,1.385841944654073,0.0,0.19292097232703653,0.5688840512718474,0.7716838667790095,0.8072586774826049,0.02063706851338291,0.771683889308146,6.226556640657559e-08,0.0,1.0442673861980438,15144,15017
pretrain,,632,0.0664771541699992,0.042409466715204916,122709.61107577405,0.344470713290464,0.9682480210978331,0.09882562861602227,1.4034879229341943,0.0,0.20174396146709725,0.5296223706432751,0.8069757968187332,0.8462003320455551,0.030279285504367683,0.8069758458683888,6.182207949271638e-08,0.0,1.0400090118249257,15168,15041
pretrain,,633,-0.07017021287931549,0.042324647781774506,105113.1555206972,0.3923378332450847,0.8718188947902628,0.09901209128815146,1.3862371609235804,0.0,0.19311858046179017,0.5617637048874582,0.7724742988745371,0.803603720664978,0.02065059842565121,0.7724743218471607,5.029141901073212e-08,0.0,1.0235703935225804,15192,15065
pretrain,,634,0.10931258896297316,0.042239998486210954,126512.24197814174,0.6187414146715766,1.4236126633987223,0.0835417260396576,1.3957811067590402,0.0,0.19789055337952008,0.49988815614155363,0.791562187174956,0.8298781365156174,0.023990881939263208,0.7915622135180803,6.164468467166155e-08,0.0,1.078113113840421,15216,15089
pretrain,,635,-0.028617653078639074,0.042155518489238535,106676.40235956504,0.4404684737771128,1.1132446646377219,0.07600267740231574,1.3971225743048958,0.0,0.1985612871524479,0.5410388026918684,0.794245126346747,0.8161390960216522,0.015218454917237279,0.7942451486097916,5.135578771501651e-08,0.0,1.073182225227356,15240,15113
pretrain,,636,0.19231596039996504,0.042071207452260055,145449.04924359944,0.49670174187260185,0.7796842918315363,0.10013171702818746,1.3963393648820264,0.0,0.1981696824410132,0.5624470625604903,0.792678713798523,0.8238878279924393,0.026013278405609224,0.7926787297640528,4.8606168701059715e-08,0.0,1.0297770301500957,15264,15137
pretrain,,637,-0.16973623436499277,0.04198706503735553,95081.65345031017,0.3665814136956523,0.8531302149168547,0.09834052151490054,1.3919902927730057,0.0,0.19599514638650276,0.5575187238199371,0.7839805781841278,0.8202242851257324,0.021525945528266404,0.783980585546011,4.834007646022561e-08,0.0,1.03941876689593,15288,15161
pretrain,,638,0.012043413756685769,0.04190309090728083,113427.34498924992,0.6274255608814038,1.0219494179211912,0.08861246923721046,1.394297280836673,0.0,0.19714864041833655,0.462822434093271,0.7885945563515028,0.8191498994827271,0.022792781905711313,0.788594561673346,5.7121117983764215e-08,0.0,1.0911973416805267,15312,15185
pretrain,,639,0.24190728250517052,0.04181928472546626,154658.82973187754,0.5629858636182025,1.1608929728480404,0.09292352585530277,1.3858592135920411,0.0,0.1929296067960206,0.5647743929709708,0.7717184399565061,0.8091613352298737,0.025058659081316163,0.7717184271840821,5.7121117928253064e-08,0.0,1.0429146240154903,15336,15209
pretrain,,640,0.17877464389871253,0.041735646156015334,139117.07883179182,0.6481725242777586,1.2819947002636753,0.08533862702217593,1.3887090986771955,0.0,0.19435454933859764,0.49445521405764986,0.7774181738495827,0.8130010545253753,0.023135792848618775,0.7774181973543905,5.6145446606740514e-08,0.0,1.0812503372629483,15360,15233
pretrain,,641,-0.074990244568548,0.0416521748637033,100876.5404472084,0.42489596241706923,0.8243380803688843,0.06973290361623737,1.3837786380290276,0.0,0.1918893190145138,0.5113375091126986,0.7675572633743286,0.798085379600525,0.019963274493937675,0.767557276058055,5.987073690520243e-08,0.0,1.0299754391113918,15384,15257
pretrain,,642,0.008680624896689675,0.0415688705139759,114338.98090174427,0.4826603138963946,1.0853417959957878,0.09727250636811528,1.3963383367906015,0.0,0.19816916839530072,0.558621768440519,0.7926766549547514,0.8284857273101807,0.023834445026699496,0.7926766735812029,4.700961566313685e-08,0.0,1.0423671081662178,15408,15281
pretrain,,643,-0.03514507062642259,0.041485732772947946,107871.99949851302,0.58903288902703,1.0605389840823587,0.09010037045234694,1.4036112955904434,0.0,0.20180564779522167,0.5628922123994147,0.8072225625316302,0.8362025409936905,0.0218781960015197,0.8072225911808867,6.536997506264204e-08,0.0,1.0774325132369995,15432,15305
pretrain,,644,0.06673415210684894,0.04140276130740205,121341.26992712138,0.4048439211354841,1.004047422659435,0.0909532756313447,1.3829444425978832,0.0,0.19147222129894156,0.54025941661426,0.7658888474106789,0.799712672829628,0.027492536115226354,0.7658888851957663,6.794219927404772e-08,0.0,1.0436872045199077,15456,15329
pretrain,,645,-0.07159659762668252,0.04131995578478725,102604.38491698769,0.6925637543731163,1.4049913845320003,0.08081615117028536,1.3867268201318526,0.0,0.19336341006592628,0.5279256626963615,0.7734536205728849,0.8080630451440811,0.025781270723449996,0.7734536402637051,4.275214106804389e-08,0.0,1.0768148352702458,15480,15353
pretrain,,646,-0.12110159661552838,0.04123731587321767,98457.5999591605,0.40473543101483617,0.818506910426558,0.08786330797431048,1.4046967375934833,0.0,0.2023483687967417,0.504691971199853,0.809393472969532,0.8455104202032089,0.026137034278596174,0.8093934751869667,6.04029212388409e-08,0.0,1.0622017780939739,15504,15377
pretrain,,647,-0.11153494181130595,0.04115484124147123,99030.82931028972,0.6682149526492651,1.2435306867867155,0.08479032207373494,1.4013485885446981,0.0,0.20067429427234904,0.5508727351469653,0.8026971494158109,0.8377645671367645,0.020703882972637585,0.8026971770893959,4.68322209346006e-08,0.0,1.035621039569378,15528,15401
pretrain,,648,-0.3132788667317777,0.041072531558988296,83069.345765123,0.5257877665080007,1.0897983753692713,0.09122113762118916,1.4055103704422003,0.0,0.20275518522110014,0.546973324247769,0.8110206996401151,0.8354302197694778,0.01746272899191093,0.8110207408844005,6.69665279710389e-08,0.0,1.0493328149120014,15552,15425
pretrain,,649,0.11127820373644985,0.040990386495870314,125108.0710784179,0.4213616157897566,1.0133359430640325,0.07451071141570542,1.395539186229663,0.0,0.19776959311483164,0.509417362511158,0.7910783415039381,0.8209448784589768,0.02110683354219183,0.7910783724593266,6.146728990611787e-08,0.0,1.0557277003924053,15576,15449
pretrain,,650,0.01851510035181865,0.04090840572287857,113801.18087317263,0.6705566053197173,1.2540260013055258,0.08563282984282831,1.3876975644823342,0.0,0.19384878224116706,0.5185587438089507,0.775395097831885,0.8014087557792663,0.018626217849182263,0.7753951289646682,5.614544664374795e-08,0.0,1.0537364731232326,15600,15473
pretrain,,651,-0.0477303458434364,0.040826588911432815,106308.56263113857,0.5236047073043484,1.2343663596449788,0.08922695414429506,1.3904576481630404,0.0,0.19522882408152023,0.5662143996783665,0.7809152528643608,0.8089550375938416,0.022080628359159853,0.7809152963260809,6.084640822671498e-08,0.0,1.043775628010432,15624,15497
pretrain,,652,0.3234477202378679,0.04074493573360995,174579.9851055314,0.5637914575548505,1.0666711820558596,0.08645744295486095,1.3928439467701883,0.0,0.19642197338509418,0.5442669774804796,0.7856878514091173,0.8081779211759568,0.02020294293102231,0.7856878935403767,5.7564604823608555e-08,0.0,1.0605638424555461,15648,15521
pretrain,,653,-0.14405688918964785,0.04066344586214273,95783.97842422154,0.5181207411102094,0.8889444059198646,0.08336746002015523,1.3991562931665351,0.0,0.19957814658326764,0.5335504907582487,0.7983125771085421,0.8204829514026641,0.01868115941817833,0.7983125863330706,4.239735144443794e-08,0.0,1.0260746652881305,15672,15545
pretrain,,654,-0.22515237287097659,0.04058211897041845,90051.79822969105,0.33106189673023034,0.9521650132325057,0.09556698186880673,1.3715305809552472,0.0,0.18576529047762355,0.5296206442373139,0.7430611600478491,0.7725701481103897,0.017307764144363733,0.7430611619104942,6.803089661981214e-08,0.0,1.0189846903085709,15696,15569
pretrain,,655,0.18602142336845826,0.04050095473247761,144495.28908265682,0.2937911770448904,0.8188918546840127,0.10159540984174169,1.390501352559243,0.0,0.19525067627962148,0.5624378845095634,0.7810026953617731,0.8147425025701522,0.018527453254154606,0.7810027051184857,5.800809179297891e-08,0.0,1.029607651134332,15720,15593
pretrain,,656,0.07171446689055357,0.04041995282301265,122376.5326492067,0.574426400765646,1.1732602773772407,0.09261283295044243,1.387906726006241,0.0,0.1939533630031205,0.5435707047581673,0.7758134479324023,0.8008311718702317,0.01772637526742157,0.7758134520124823,6.155598734440086e-08,0.0,1.0602140525976818,15744,15617
pretrain,,657,0.0064826694652074515,0.04033911291736663,112011.15591716282,0.474881679032535,0.7722497718937612,0.08395759425726163,1.3916779501984518,0.0,0.19583897509922588,0.5479968807526997,0.7833558817704519,0.8233889222145081,0.027898484599318846,0.7833559003969034,4.878356344809968e-08,0.0,1.056534801920255,15768,15641
pretrain,,658,-0.0473795518658607,0.04025843469153189,105826.5874209282,0.6082893251230775,1.3267624173319732,0.08536452553038738,1.3949665067983528,0.0,0.1974832533991763,0.5351856920335973,0.7899329885840416,0.8318483650684356,0.03208931886871482,0.789933013596705,5.570195971138503e-08,0.0,1.053758680820465,15792,15665
pretrain,,659,0.09713171313773246,0.040177917822148836,123226.97700179722,0.4062283597033309,1.034311499969575,0.07613139248359356,1.4021211253656516,0.0,0.2010605626828259,0.5164198960576738,0.8042422235012054,0.8329896926879883,0.019784482683550864,0.8042422507313036,5.4371498877288836e-08,0.0,1.0160259380936623,15816,15689
pretrain,,660,0.1458457145566967,0.040097561986504535,135606.83760952763,0.43585979568764577,0.8193404907929469,0.09727361932620811,1.3903822255808684,0.0,0.19519111279043413,0.560397805912154,0.780764435728391,0.8180098712444306,0.019682842152549198,0.7807644511617365,5.9427250046854376e-08,0.0,1.0281119669477146,15840,15713
pretrain,,661,-0.0991455495969127,0.040017366862531524,99422.98789673488,0.40879093446143994,0.7909736095126799,0.07778495086705396,1.3891900917958644,0.0,0.19459504589793228,0.4856358420635973,0.7783801530798277,0.8045724630355835,0.019376968463702512,0.7783801835917291,5.7475907477844146e-08,0.0,1.0537825152277946,15864,15737
pretrain,,662,0.16704040315973387,0.03993733212880646,138392.59650827866,0.6314878404982991,1.2266247414259577,0.09198132570323615,1.3777497401904493,0.0,0.18887487009522463,0.5499759305800711,0.7554994548360506,0.79953353703022,0.026527658679342665,0.7554994803808984,5.676632836015827e-08,0.0,1.0576176991065342,15888,15761
pretrain,,663,-0.06025379167282328,0.03985745746454884,104812.98430388844,0.5827707850593197,1.044957453095225,0.08847793762266547,1.3886010518208856,0.0,0.1943005259104428,0.5403531747204917,0.7772021020452181,0.8228864282369613,0.028821903403721552,0.7772021036417711,4.594524699585989e-08,0.0,1.0490902463595073,15912,15785
pretrain,,664,0.018004871725986915,0.03977774254961975,113313.43395711399,0.643159217100728,1.0379397805531951,0.08290602829251825,1.387231847005231,0.0,0.19361592350261556,0.5358695260116032,0.7744636933008829,0.8182283699512481,0.028235698985915037,0.774463694010462,6.386211944449845e-08,0.0,1.0548883005976677,15936,15809
pretrain,,665,0.049496628841252055,0.03969818706452051,118160.91625312752,0.5189569721489422,1.1136817673115844,0.0868332047250178,1.3864831756800413,0.0,0.19324158784002066,0.5423927211335726,0.7729663252830505,0.8014143139123917,0.020626965587724085,0.7729663513600826,6.049161862161274e-08,0.0,1.0813261270523071,15960,15833
pretrain,,666,0.039329016086116865,0.039618790690391474,118083.78070191346,0.5391456879524775,1.1596462525284712,0.09484552487007096,1.401080032056641,0.0,0.2005400160283205,0.555048229438918,0.8021600469946861,0.8415040373802185,0.02708215839535181,0.802160064113282,5.862897356490038e-08,0.0,1.0676511625448863,15984,15857
pretrain,,667,0.14874075077617338,0.03953955310901069,134720.0332131066,0.6263556353985268,1.203188408753556,0.09081595598811155,1.3835111466635552,0.0,0.19175557333177753,0.5488048850425652,0.7670222620169321,0.8059967428445816,0.027918977832447654,0.7670222933271101,5.401670934620147e-08,0.0,1.0523876249790192,16008,15881
pretrain,,668,0.26355201346043067,0.039460474002792664,164147.9318530949,0.5746799048814409,1.464539141556997,0.1060345063548054,1.3794636968523264,0.0,0.1897318484261632,0.524399456168924,0.7589273676276207,0.7905667304992675,0.02290305818546252,0.7589273937046528,5.995943430647799e-08,0.0,1.0508437032500904,16032,15905
pretrain,,669,-0.3418218536353354,0.039381553054787084,80778.52131975914,0.5311648603359144,1.0583315997034957,0.08655751011240974,1.3894418756521887,0.0,0.1947209378260942,0.5235386373741286,0.7788837005694708,0.8272618979215621,0.025639043399148492,0.7788837513043768,7.415101640114348e-08,0.0,1.0637563318014145,16056,15929
pretrain,,670,-0.08329074420712095,0.0393027899486775,103976.1976518095,0.3757008643585271,0.8273416418162103,0.1012768051682027,1.383513889142445,0.0,0.1917569445712226,0.5621707439422607,0.7670277605454127,0.7853844285011291,0.012813085567593188,0.7670277782848903,4.612264172439614e-08,0.0,1.0214534973104794,16080,15953
pretrain,,671,0.05775189095090627,0.039224184368780154,119980.7791329136,0.40088598891295724,0.9777478724362801,0.09065106340745817,1.3833040870903506,0.0,0.19165204354517518,0.5569715393441064,0.7666081413626671,0.8085623383522034,0.02104869871175682,0.7666081741807007,5.055751117755136e-08,0.0,1.0531490022937458,16104,15977
pretrain,,672,-0.1962248515636975,0.039145736000042584,91947.98474143536,0.4377950358290941,1.0141458230636564,0.0905445293064205,1.3801380560866423,0.0,0.19006902804332118,0.5622056169169289,0.7602760742108027,0.7896221905946732,0.019709462938176138,0.7602761121732847,5.144448502377349e-08,0.0,1.0608090162277222,16128,16001
