model,episode,step,wealth,gross_return,net_return,reward,utility,cvar,turnover,transaction_cost,financing_cost,short_notional,gross_exposure,net_exposure,leverage_gate,effective_leverage,gate_gross_error,position_at_cap,direction_entropy,normalized_direction_entropy,effective_positions,calendar_index,w_1,w_2,w_3,w_4,w_5,w_6,w_7,r_1,r_2,r_3,r_4,r_5,r_6,r_7
pretrained,3,19,122169.6184219102,0.028494538909967337,0.027394716342682868,0.018857559231159407,0.18146588905064676,0.07131901110216417,0.5623309229101453,0.0005623309229101453,0.0005075931203152452,0.20303724812609808,1.4060744962521963,1.0,0.8121488094329834,0.8121489925043925,1.8307140914330944e-07,False,1.0437977313995361,0.9066311899399024,4.286881923675537,21,0.10435475728341512,0.5835744546992438,-0.10496204027107783,0.16242689958640508,-0.09807520785502025,0.1925520854336875,0.1601290511233466,1.0393135068908235,1.0489629372043836,1.0256175982612805,1.038666193685704,0.984583761562179,0.9562807881773397,0.9945867917719236
pretrained,3,20,116016.21293291729,-0.04883203459927765,-0.05036772291243685,-0.04714603485053034,0.1380515061474913,0.07463303894749741,1.119396184171949,0.001119396184171949,0.0004964376240968704,0.19857504963874817,1.3971500992774963,1.0,0.7943003177642822,0.7943001985549927,1.1920928955078125e-07,False,1.0319559574127197,0.8963455557430627,4.168251037597656,22,0.09821069985628128,0.5883923918008804,0.11587955802679062,-0.09191728383302689,0.17854633927345276,-0.10665776580572128,0.21754606068134308,0.9342222757517478,0.9192601541484278,0.933144921461059,0.9316939890710383,0.9439805149617257,0.9175788795878945,1.0359216255442671
pretrained,3,21,124221.68327134797,0.0720334106911451,0.07072692799561753,0.052136191624133514,0.19498756282700258,0.09599730110755555,0.7080300790922982,0.0007080300790922983,0.0005114090096737658,0.2045636038695063,1.4091272077390127,1.0,0.818254292011261,0.8182544154780254,1.234667643679188e-07,False,1.0134843587875366,0.8803013290333653,4.114953994750977,23,0.1031791376216071,0.5801968382937568,0.2922326432807105,0.08077623269387654,0.1481787519795554,-0.11750244774988722,-0.0870611561196191,1.068930144367124,1.074208932789611,1.0719290343572334,1.0821114369501466,1.0269074824917066,1.0224561403508772,1.0819614711033276
pretrained,3,22,126220.76206821059,0.017210780136916792,0.016092832943632507,0.0066157870712839385,0.20773731388217032,0.12267927967767592,0.6002431149993623,0.0006002431149993623,0.0004993932587759836,0.19975730351039345,1.399514607020787,0.9999999999999999,0.7990291714668274,0.7990292140415738,4.257474639501879e-08,False,0.9450423717498779,0.8208533744314672,3.5773589611053467,24,0.07787452105964932,0.5831728524395398,0.4170263654419354,0.06683419112648281,-0.09690188403640476,0.054849373442786065,-0.10285541947398869,1.0131281613727836,1.0211309798074761,1.0099364281396368,1.0027100271002711,1.007896625987078,1.037748798901853,1.0171576561994171
pretrained,3,23,125040.47294304676,-0.007850003028852859,-0.009350990326979614,-0.011499705873577461,0.20025894299401892,0.08042669970852126,1.0113826032195774,0.0010113826032195775,0.0005026262093867574,0.20105048375470297,1.402100967509406,1.0,0.8042019605636597,0.8042019350188121,2.554484757055775e-08,False,1.028212070465088,0.8930936568586105,4.137965679168701,25,-0.09619804152420589,0.5903066428644317,0.24510944208928517,0.09913640043565206,0.11136202088424138,-0.10485244223049708,0.15513597748109273,0.9819083802034764,0.9740025585719445,0.9828400247399243,0.9851351351351353,0.9754273504273504,1.0244708994708993,1.1078930617441118
pretrained,3,24,126838.85501089692,0.015888083121382124,0.01438239975843092,0.00618549492803363,0.2115980549382218,0.1030723403233853,0.9699761654649462,0.0009699761654649463,0.0005132583608584744,0.20530334434338982,1.4106066886867796,0.9999999999999999,0.8212132453918457,0.8212133773735593,1.3198171355810473e-07,False,0.977775514125824,0.849285020649921,3.81816029548645,26,0.08150036100830349,0.5780952445098332,0.38098587308611187,0.09816105876650127,-0.09976045574460712,0.06656080697263989,-0.10554288859878269,1.0171811676906573,1.0045787328777878,1.0194502657857352,1.0099451303155005,1.0087623220153341,1.013557133634603,0.9675380637747775
pretrained,4,1,101903.30174476754,0.02072629437628626,0.019033017447675382,0.0135303476222524,0.0186775277363892,0.10294360228273594,1.1830468624830246,0.0011830468624830246,0.00047722482521619117,0.19088993008647648,1.3817798601729527,0.9999999999999999,0.7635596394538879,0.7635597203459055,8.089201752881081e-08,False,1.019736886024475,0.8857322051872696,4.066490173339844,4,0.20920671629054205,0.5840708475027765,0.22681729601962225,-0.0919122983302389,0.07232180344206945,0.09847326683146612,-0.09897763175623758,1.0280826401994365,1.021746058022258,1.0382897806730846,1.0024552788495267,0.9977419354838709,0.9379582628313593,1.000367511944138
pretrained,4,2,102707.01559447036,0.008464194078176446,0.00788702461982882,0.0030019481882621367,0.026356676598984885,0.09354401348667099,0.08497371843882973,8.497371843882972e-05,0.00048751530902726314,0.19500612361090525,1.3900122472218104,1.0,0.7800244092941284,0.7800244944436208,8.514949234594837e-08,False,1.0207722187042236,0.8866314837267674,4.077845096588135,5,0.20100855508020946,0.5884122816579682,0.2276137290256364,-0.10095745644399098,0.10474183091095515,0.07322972693613597,-0.09404866716691426,1.0098316194475092,1.0042798992640376,1.018410706312502,1.0,1.002909796314258,0.988574864702345,0.9966936076414401
pretrained,4,3,109050.12360504098,0.06235639101901591,0.0617592476410358,0.05155526684745933,0.08299049378264645,0.10157100672404469,0.0628337349210466,6.28337349210466e-05,0.0004994175689561027,0.19976702758244108,1.399534055164882,0.9999999999999998,0.799068033695221,0.7990681103297641,7.663454315576246e-08,False,1.026528000831604,0.8916308925606847,4.133001327514648,6,0.21732330854449952,0.589424719767911,0.20095776553664887,-0.10179551903690612,0.11146861846957887,0.08059261526380265,-0.09797150854553496,1.0561787225444728,1.07454593939288,1.0578565933512618,1.0892232330300908,1.0396518375241781,0.9933090024330901,1.002211573903428
pretrained,4,4,106452.19389874995,-0.02323010900322564,-0.023823262371533316,-0.028389161150576162,0.060611187636835595,0.1201971000953062,0.11775334818022584,0.00011775334818022584,0.0004896911952112403,0.1958764780844961,1.391752956168992,0.9999999999999999,0.7835058569908142,0.7835059123379842,5.534716995825306e-08,False,1.0142686367034912,0.8809825441757206,4.03672981262207,7,0.26254594006708687,0.5874239174383027,0.18181061425379344,-0.09806680253573827,0.07373989799192973,0.09035610833338328,-0.09780967554875783,0.9610526217750979,0.9804529781020231,0.9571618544716682,0.9222614840989399,0.947596899224806,1.011022657685242,0.9845531445384331
pretrained,4,5,102535.82853099937,-0.03570751191962629,-0.03678989811591438,-0.04079239077133183,0.024731145857301073,0.09824697983594614,0.6115926057100296,0.0006115926057100297,0.000511504520795175,0.20460180831807,1.40920361663614,1.0,0.8184071779251099,0.8184072332722798,5.534716995825306e-08,False,1.0293439626693726,0.8940768059354708,4.177192211151123,8,0.2248053965823991,0.5887576905744416,0.11064596899918147,-0.10407745412417821,0.19377404132059642,-0.1005243541938918,0.08661871084145137,0.9731154872222838,0.9711852581306858,0.9629996232560255,0.9522814350400557,0.9581151832460733,1.0533010296789824,0.9988793425476279
pretrained,4,6,102198.02870350025,-0.002332994585669601,-0.003294456506946597,-0.008177120962588802,0.021507545022000696,0.09907040254576847,0.4546976430075509,0.0004546976430075509,0.0005094772763550281,0.20379091054201126,1.4075818210840225,1.0,0.8151634931564331,0.815163642168045,1.4901161193847656e-07,False,1.0306825637817383,0.8952395000886108,4.191510200500488,9,0.18867944180965424,0.5874200910329819,0.12332023680210114,0.08260940760374069,0.22176173329353333,-0.10700418800115585,-0.09678672254085541,1.0109963000452014,1.0079791009476824,1.0086329152204732,0.9663496708119972,0.9583333333333334,0.9815986198964922,1.0011219147344803
pretrained,4,7,106076.48176788789,0.039012373446795756,0.03795037060489603,0.03186491337295491,0.05728396781846701,0.07823018847022803,0.5138808701719558,0.0005138808701719558,0.0005087690906865257,0.2035076362746103,1.4070152725492204,0.9999999999999998,0.8140305280685425,0.8140305450984409,1.7029898380371833e-08,False,1.0156731605529785,0.8822024980907883,4.077102184295654,10,0.11431332464729035,0.5861448624304362,0.12113400335822785,-0.09237908784832274,0.2920605220964977,-0.11112854842628755,0.08985492374215806,1.0132439300667035,1.0452709779845217,1.0043046145479644,1.0034065102195306,1.0245901639344261,0.9660222612770942,0.9977586850952559
pretrained,4,8,106125.33059877522,0.0010679418761689874,0.0004605057603082052,-0.003892582772382157,0.05771789415604345,0.08653018219917194,0.10898712490286161,0.00010898712490286162,0.0004979851469397545,0.1991940587759018,1.3983881175518036,1.0,0.796776294708252,0.7967762351036072,5.960464477539063e-08,False,1.0258684158325195,0.8910579843097877,4.124001979827881,11,0.09708572924137115,0.5878369361162186,0.1477372944355011,-0.09245359152555466,0.2548690587282181,-0.10674046725034714,0.1116650402545929,1.004842437168933,1.0091613275630966,0.9940845942149397,0.9411542814032442,0.9356521739130435,0.9241964827167981,0.9906402096593037
pretrained,4,9,109161.21407289269,0.029378891958583342,0.028606586730882677,0.022575209280813267,0.0839237099980884,0.07261213122463375,0.2557282990642958,0.0002557282990642958,0.0004948166119200844,0.19792664476803376,1.3958532895360674,0.9999999999999998,0.7917065024375916,0.7917065790721347,7.663454315576246e-08,False,0.9914820790290833,0.8611903916565895,3.940420150756836,12,0.06107654209647859,0.576431320714099,0.07029345046196664,-0.08818067450608527,0.3274966941348144,-0.10974597026194849,0.16262863736067498,1.0360215483535529,1.021502497143988,1.0471245506781481,1.0400801603206413,1.0360594795539033,0.9770341207349081,1.0041572184429328
pretrained,4,10,113759.30056810056,0.043005281869564316,0.04212198017637925,0.0321726296511205,0.12095099477043392,0.09709310242450023,0.36071428443704345,0.00036071428443704346,0.00048652584531477523,0.1946103381259101,1.3892206762518202,0.9999999999999999,0.7784413695335388,0.7784413525036404,1.7029898380371833e-08,False,1.028855800628662,0.8936527937743605,4.136106491088867,13,0.08992824171270641,0.5878619572946003,0.20705194984163555,-0.08815286095653263,0.19351624165262493,-0.10645747716937748,0.11625194762434277,1.030263218631604,1.0570596953253422,1.0216260752256048,0.9703275529865124,0.9601722282023681,0.9194089993284082,0.9894617990214528
pretrained,4,11,113928.63217673397,0.0023438681450100862,0.001488507821231222,-0.0025621386148057626,0.12225752131498346,0.07737330318710618,0.3642690043364253,0.0003642690043364253,0.0004894554748066834,0.19578218992267338,1.3915643798453465,0.9999999999999999,0.7831286787986755,0.7831287596906931,8.089201752881081e-08,False,1.000014305114746,0.8686013890712981,4.0152740478515625,14,0.0514358069215502,0.5770418542836393,0.07547361882669584,-0.08939649430768831,0.22729206564170973,-0.10638569561498507,0.2645388442490782,1.0042943009181393,0.992207955075134,1.0190061088156275,1.0559968228752978,1.046711509715994,0.9831994156318481,0.99163179916318
pretrained,4,12,106556.74539824059,-0.06372559798258504,-0.06470618173540077,-0.06511825313043682,0.061532898492119736,0.0878726061514617,0.564397801245962,0.000564397801245962,0.00048347620293498033,0.19339048117399216,1.3867809623479843,1.0,0.773561954498291,0.7735619246959686,2.9802322387695312e-08,False,1.001613974571228,0.8699908443069367,3.9206302165985107,15,0.08400449901819229,0.5873618796467781,0.31239209324121475,-0.08871772885322571,0.111296147108078,-0.10467275232076645,0.098335862159729,0.9305966410201849,0.9079768850724007,0.9492578825091647,0.9386987589319293,0.9339521599428774,0.9034175334323922,1.038741848868431
pretrained,4,13,107038.75537969178,0.005566888267250603,0.004523505101903691,-0.00141296213039662,0.06575894268130877,0.11278012639171314,0.5407966364707266,0.0005407966364707267,0.0004973489737936429,0.19893958951745716,1.397879179034914,0.9999999999999999,0.7957583069801331,0.7957583580698282,5.10896951411155e-08,False,0.9502632021903992,0.825388130134009,3.6562812328338623,16,0.11216049002749579,0.5665842901383127,0.4193482409630503,0.046568450650998516,0.054278117737599774,-0.10606666547911509,-0.09287292403834208,1.0178593449224487,1.0033726303860246,1.0168301139748919,0.9911858974358975,0.9889143730886851,1.0394736842105263,1.002215657311669
pretrained,4,14,98767.79698701258,-0.07623518813423658,-0.07727068913815516,-0.08216203476261431,-0.012475756780820468,0.0785467060097014,0.6253014973231725,0.0006253014973231725,0.0004962846477116858,0.1985138590846743,1.3970277181693487,1.0,0.7940555214881897,0.7940554363386974,8.514949234594837e-08,False,1.004737138748169,0.8727035902431834,3.9810657501220703,17,-0.0900387806551797,0.584722529564585,0.3113051759345191,0.07803974619933537,0.12402958742209844,-0.10847507842949461,0.1004168199641364,0.9005749972130336,0.8982312353523753,0.906226913619528,0.9240097008892482,0.9984538074990336,0.9446202531645569,1.0361090641120116
pretrained,4,15,109352.18163653977,0.10841851513094691,0.10716432858089342,0.09135764137612502,0.08552350302094713,0.1328323685128516,0.6379688328930311,0.0006379688328930311,0.0004941817319818906,0.19767269279275623,1.3953453855855122,0.9999999999999999,0.7906906604766846,0.7906907711710245,1.1069433991650612e-07,False,0.9225561618804932,0.8013221007010827,3.460099697113037,18,0.06535394968731062,0.5607597130749906,0.4679697054837431,0.05734218763453619,0.04624713691217558,-0.10154792187469347,-0.09612477091806276,1.0878451084988776,1.105887779215494,1.080196082028685,1.0822397200349958,1.0007742934572201,0.9865996649916248,1.0035561877667143
pretrained,4,16,111114.97775055963,0.01711193146544998,0.01612035615237173,0.009058007095011474,0.10003131868965032,0.10899617147383416,0.47600970417261124,0.00047600970417261123,0.0004993588237890176,0.19974352951560703,1.3994870590312138,0.9999999999999999,0.7989739179611206,0.7989741180624277,2.0010130707959206e-07,False,0.9521740078926086,0.8270478348789266,3.632632255554199,19,-0.09322390598910196,0.5834941055093492,0.4033160592828478,0.047540539077350064,0.07747911768300192,-0.10651962352650507,0.08791370796305792,1.0297288920628345,1.0344408881821956,1.0366536879752946,1.1059013742926436,1.085880077369439,1.2478777589134125,0.9968107725017719
pretrained,4,17,115505.94906598832,0.04105198702447832,0.039517366644179264,0.02878988076990569,0.13424372676363017,0.10845054608148315,0.9760198997599737,0.0009760198997599737,0.0004991730861365795,0.1996692344546318,1.3993384689092636,1.0,0.7986769676208496,0.7986769378185272,2.9802322387695312e-08,False,1.0267465114593506,0.8918206884804198,4.173541069030762,20,-0.09433941543102264,0.5759499743580818,0.11114776134490967,0.15927859395742416,-0.10532981902360916,0.26975227147340775,0.08354063332080841,1.0179242518378595,1.0261253529989354,1.0004892614601024,1.0303362573099413,1.0399002493765588,1.1047619047619048,0.9850693210095981
pretrained,4,18,118278.53546075868,0.02511070207457311,0.024003840643622487,0.01568043063855306,0.1545380604312856,0.09227806058204738,0.5775468924215862,0.0005775468924215862,0.0005027846513049944,0.20111386052199776,1.4022277210439955,0.9999999999999999,0.8044553995132446,0.804455442087991,4.257474639501879e-08,False,1.0374308824539185,0.9011010152115159,4.273502826690674,21,0.07719724093164715,0.5751602074929646,-0.10453127111707416,0.14248231266226086,-0.09658258940492359,0.21424390588487896,0.1920301935502461,1.0393135068908235,1.0489629372043836,1.0256175982612805,1.038666193685704,0.984583761562179,0.9562807881773397,0.9945867917719236
pretrained,4,19,113377.18094363257,-0.03990008787380195,-0.04143908696563314,-0.040368595008085366,0.11798830092876678,0.07637671011133094,1.1135079158203944,0.0011135079158203945,0.0004907354206911156,0.19629416827644625,1.3925883365528924,0.9999999999999999,0.7851765751838684,0.7851766731057848,9.792191635327185e-08,False,1.0032672882080078,0.8714268942855544,3.9632110595703125,22,0.07346366984503608,0.5841285501207625,0.08439381314175468,-0.09305188166243691,0.14626803142683845,-0.10324228661400933,0.3080401037420545,0.9342222757517478,0.9192601541484278,0.933144921461059,0.9316939890710383,0.9439805149617257,0.9175788795878945,1.0359216255442671
