stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,611,0.14670281492565418,0.04423045880483332,128279.58775227967,0.46780086186602937,1.0620715773409528,0.06145827834138817,1.404092491626562,0.0,0.2020462458132811,0.5478046555072069,0.8081849416097006,0.828932774066925,0.015552570566181284,0.808184983253124,7.570322076618415e-08,0.0,0.9425664395093918,14664,14537
pretrain,,612,0.06810983413768554,0.04414199788722365,116658.35173682105,0.456307476720162,1.0592346991344577,0.06223851257063743,1.4003992229700089,0.0,0.20019961148500443,0.5538910595434052,0.8007984111706415,0.8282918125391007,0.013889773930329027,0.8007984459400177,6.670043580421965e-08,0.0,0.9520983571807543,14688,14561
pretrain,,613,0.05776736124450567,0.0440537138914492,114245.67621949698,0.4737217156928197,1.1176874722213272,0.05577165823481148,1.4045175610198861,0.0,0.2022587805099431,0.5589510282235486,0.8090351050098737,0.8325981348752975,0.018826634976352598,0.8090351220397721,6.581346201350868e-08,0.0,0.9296523307760557,14712,14585
pretrain,,614,-0.19282072521258325,0.0439656064636663,91709.11560960748,0.6877709284490678,1.2641800773798246,0.08534714831438082,1.3981149063578673,0.0,0.19905745317893372,0.5819165695990836,0.7962298194567362,0.8260807931423187,0.024090635156842923,0.7962298127157347,6.457169846966575e-08,0.0,1.0372522721687953,14736,14609
pretrain,,615,-0.32214416368038684,0.04387767525073897,80577.20467854546,0.5901082301698709,1.2010121927605484,0.06758198464739786,1.3953519498574591,0.0,0.1976759749287296,0.5516586835895265,0.7907038778066635,0.8224954813718796,0.029546666505241327,0.7907038997149183,6.23542637708437e-08,0.0,1.001586544016997,14760,14633
pretrain,,616,0.09762541656622087,0.04378991990023749,119925.01476959903,0.5756788593317359,1.30885479686327,0.05710016144806431,1.4041674026465485,0.0,0.20208370132327436,0.5536467230745724,0.8083347876866659,0.8330068469047547,0.017527878855995615,0.8083348052930971,5.920550653441362e-08,0.0,0.9237935170531273,14784,14657
pretrain,,617,0.10407983835739161,0.043702340060437016,122119.06647851088,0.5000839891087113,1.1375878219090108,0.06420601119323423,1.3978507447810402,0.0,0.19892537239052002,0.5605461443109172,0.7957014515995979,0.8251081466674804,0.01912046954595537,0.79570148956208,5.6588933502096005e-08,0.0,0.9671289846301079,14808,14681
pretrain,,618,0.44117669860844966,0.04361493538031614,208153.6725574742,0.4665218587681792,1.433133161969078,0.06534083807255826,1.3931852513480756,0.0,0.19659262567403776,0.5251747396375452,0.7863704736034075,0.8080218821763993,0.014270010604000571,0.7863705026961508,5.907246040474471e-08,0.0,0.9951829860607783,14832,14705
pretrain,,619,-0.20551459060042976,0.04352770550955551,88686.5099229915,0.5295955111738233,1.055550632004747,0.06495615574828942,1.3915017183337894,0.0,0.19575085916689464,0.5733175192560469,0.7830034121870995,0.8166474640369416,0.02412065427934042,0.7830034366675784,5.55245648903302e-08,0.0,0.9922631035248438,14856,14729
pretrain,,620,0.0693356011241333,0.0434406500985364,116544.42324198666,0.5310673157162528,1.2281076748279096,0.06051873728629945,1.3974469836712593,0.0,0.19872349183562968,0.5681552312203816,0.7948939402898153,0.8171848267316818,0.015775448526985054,0.7948939673425186,6.164468469016526e-08,0.0,0.9508482192953428,14880,14753
pretrain,,621,0.16663936646060407,0.04335376879833932,129587.21073675866,0.2466027516863345,0.4699707685713892,0.051399619818096855,1.4041261574519532,0.0,0.20206307872597662,0.5594985431858471,0.8082522824406624,0.8233567506074906,0.01327753253841335,0.8082523149039064,5.7653302187876676e-08,0.0,0.9046622018019358,14904,14777
pretrain,,622,-0.12544058331677715,0.043267061260742645,96123.83104376771,0.567695964750402,1.1495243085891194,0.07092986542896555,1.3950275455911954,0.0,0.1975137727955977,0.5760541717920984,0.7900550489624342,0.8189334601163865,0.019395221317165767,0.7900550911823908,7.66345433037922e-08,0.0,0.9992392236987749,14928,14801
pretrain,,623,0.276077810609252,0.04318052713822116,159875.16764901066,0.42702951854172544,0.8892353365124116,0.08202848522956167,1.4012063602429061,0.0,0.20060318012145306,0.5807090486798967,0.802412711083889,0.8314798086881637,0.02791353223933753,0.8024127204858121,6.687783060677077e-08,0.0,1.0274589111407597,14952,14825
pretrain,,624,0.13859630957685223,0.04309416608394472,126498.58755449597,0.44012948455550177,1.0119230202133473,0.05906752482444238,1.381667133819844,0.0,0.190833566909922,0.5371571726032666,0.763334242006143,0.7862442344427109,0.017213194452569875,0.763334267639688,6.501518545753981e-08,0.0,1.012679102520148,14976,14849
pretrain,,625,0.0965352757655343,0.04300797775177683,119030.24655879095,0.2542466061656797,0.9399374748284999,0.05278510505223128,1.4065353437992079,0.0,0.20326767189960396,0.5605352611414023,0.8130706623196602,0.8351618409156799,0.013467882343986482,0.8130706875984158,6.37734220432229e-08,0.0,0.9159375429153442,15000,14873
pretrain,,626,0.19914412283935323,0.04292196179627327,137298.5922428872,0.455918212866158,0.948889281895466,0.06043024161763999,1.4025419529172636,0.0,0.20127097645863182,0.5548834763467312,0.8050838733712832,0.8331272274255752,0.017296491164239716,0.8050839058345272,4.488087836559037e-08,0.0,0.9666265721122423,15024,14897
pretrain,,627,-0.09951928356225073,0.042836117872680726,98175.04008899868,0.5488044143978544,1.323590436243027,0.06744203800976606,1.3907459973401968,0.0,0.19537299867009836,0.5411204009183815,0.7814919849236807,0.8173842996358871,0.030207276931366638,0.7814919946803932,5.21540641784668e-08,0.0,1.0089240844051044,15048,14921
pretrain,,628,0.19666997107125936,0.042750445636935364,136279.16433211003,0.5821154609892266,1.1014630065898237,0.05795178516922141,1.4041299528131883,0.0,0.20206497640659413,0.5588724533362048,0.808259886999925,0.8225321859121323,0.00991696636396199,0.8082599056263765,5.162187984482832e-08,0.0,0.9734427531560262,15072,14945
pretrain,,629,0.10830764565013719,0.0426649447456615,121305.51834521197,0.39784720740169294,1.4171583526120262,0.056106290960525114,1.3919095885718153,0.0,0.19595479428590765,0.5659893846937588,0.783819151421388,0.8002444088459015,0.012986867492130957,0.7838191771436304,6.049161862161274e-08,0.0,0.9056058550874392,15096,14969
pretrain,,630,0.02582808082512631,0.04257961485617018,113010.39682326149,0.6062654768339703,1.15582415948687,0.07441465154022518,1.4010570057268652,0.0,0.2005285028634327,0.5705130100250244,0.8021139726042747,0.828659150004387,0.019592526604758256,0.8021140114537307,5.516977530373168e-08,0.0,1.0134596973657608,15120,14993
pretrain,,631,0.09407788963946756,0.04249445562645783,118911.19555944255,0.44058300196223504,1.010085586379785,0.05413200154930523,1.4026952074131085,0.0,0.20134760370655433,0.5532677822879382,0.8053903977076212,0.8266532957553864,0.013330415244014274,0.8053904148262171,4.9759234658589925e-08,0.0,0.9242475057641665,15144,15017
pretrain,,632,0.29335328667151556,0.042409466715204916,163091.44065365795,0.7151270115332787,1.8519214956414793,0.0779114589991257,1.4005643996365722,0.0,0.20028219981828618,0.5784722619823046,0.8011287947495779,0.8274900764226913,0.01653685637104425,0.8011287992731445,5.490368315541616e-08,0.0,0.9950681403279305,15168,15041
pretrain,,633,0.2624445764185395,0.042324647781774506,148970.35059731884,0.4247583468343971,1.254505218275536,0.05523408962641082,1.398715705300371,0.0,0.19935785265018546,0.5561462536986386,0.7974313721060753,0.814921960234642,0.013601393780663221,0.7974314106007417,7.46832006607671e-08,0.0,0.9262053693334261,15192,15065
pretrain,,634,0.10906353352639295,0.042239998486210954,121220.98181737863,0.4144022449434679,1.1603034656058058,0.0549973079666543,1.4021134663683672,0.0,0.20105673318418368,0.5580926444381475,0.8042269026239713,0.8274778813123703,0.017954761194814164,0.8042269327367344,5.991508561509207e-08,0.0,0.9288662473360697,15216,15089
pretrain,,635,0.18743204456712276,0.042155518489238535,137795.2916716167,0.7385077185712242,1.5619200121768457,0.07237812867609854,1.3878066356160812,0.0,0.19390331780804057,0.539320997361626,0.7756132632493973,0.8246768206357956,0.03706175041724148,0.7756132712321623,4.84287738985086e-08,0.0,1.0091556335488956,15240,15113
pretrain,,636,-0.03233956282166957,0.042071207452260055,105575.24152305898,0.6974626500792378,1.7434780752759882,0.07095649312141261,1.3990593078945366,0.0,0.19952965394726827,0.5787983983755112,0.7981185913085938,0.8234749913215637,0.013580503531784006,0.7981186157890727,5.605674922396867e-08,0.0,1.0142917856574059,15264,15137
pretrain,,637,-0.022774421072761175,0.04198706503735553,107798.74597867198,0.6110834613137702,1.2102306477769436,0.07926653751561724,1.392202011753051,0.0,0.19610100587652557,0.5734706308160509,0.7844039897123972,0.82320317029953,0.026935370835839925,0.7844040235061019,5.898376304047659e-08,0.0,1.0419054205218952,15288,15161
pretrain,,638,0.18458442857813687,0.04190309090728083,136304.1072779654,0.7635898826815964,1.4792796254683722,0.06813497006661541,1.3973376390834649,0.0,0.19866881954173246,0.5571854699935233,0.7946752533316612,0.8178782969713211,0.02371993540154635,0.7946752781669298,6.528127753184047e-08,0.0,0.9805177251497904,15312,15185
pretrain,,639,0.13298414910547887,0.04181928472546626,129164.18613105443,0.43317340298417123,1.0239635671691816,0.07733952874619873,1.3959906704812532,0.0,0.1979953352406266,0.5775548251611846,0.7919813320040703,0.8148986846208572,0.015110080993050432,0.7919813409625064,4.6211339236693995e-08,0.0,1.0338540722926457,15336,15209
pretrain,,640,0.4260080700909879,0.041735646156015334,198330.95599998673,0.541700259864248,1.279163902345482,0.05815350460273358,1.4070074901960432,0.0,0.20350374509802174,0.5659016274980135,0.8140149538715681,0.8400207608938217,0.02030687073865351,0.814014980392087,4.1066890665852895e-08,0.0,0.9508132437864939,15360,15233
pretrain,,641,0.14319406024328216,0.0416521748637033,130430.53388454574,0.6029873842355441,1.2068821126913531,0.07509524935014283,1.3942927137638133,0.0,0.1971463568819066,0.5629820099898747,0.7885853971044222,0.8299420207738876,0.024105616429102392,0.7885854275276264,5.703242056398494e-08,0.0,0.994505025446415,15384,15257
pretrain,,642,0.251696425420394,0.0415688705139759,147960.8635788642,0.6103075770001253,1.448702100594238,0.06037431596585602,1.395633115920992,0.0,0.1978165579604961,0.556192162845816,0.7912662029266357,0.8114785701036453,0.01780848158926749,0.7912662318419841,7.007093655309049e-08,0.0,0.9402082388599714,15408,15281
pretrain,,643,0.2326895714863797,0.041485732772947946,142826.4393215713,0.49619274397538105,1.0057707564837044,0.05596662403959587,1.3990331060208734,0.0,0.19951655301043672,0.5516685739691769,0.7980662162105242,0.8308148413896561,0.021770563819992286,0.7980662120417469,5.011402431920331e-08,0.0,0.9607108160853386,15432,15305
pretrain,,644,-0.036082087177889605,0.04140276130740205,102930.21434398857,0.3267367658089369,0.8526853092269642,0.05379171504315492,1.4069778128039268,0.0,0.20348890640196346,0.5600878553731101,0.8139556050300598,0.8331616282463074,0.012861933485316012,0.8139556256078538,6.350732995041852e-08,0.0,0.9105276142557462,15456,15329
pretrain,,645,0.34972873587564385,0.04131995578478725,173618.78353862636,0.3611826165251745,0.6573164523633734,0.061913931893807804,1.4001246011328128,0.0,0.2000623005664065,0.5555319786071777,0.8002491965889931,0.832876443862915,0.01940642080268776,0.8002492022656259,5.1799274573364564e-08,0.0,0.9697743703921636,15480,15353
pretrain,,646,0.10165506306084707,0.04123731587321767,121084.58113878085,0.6735607966953059,1.6430340456003485,0.06039662747097659,1.4002449204258267,0.0,0.20012246021291333,0.5645573596869196,0.8004898106058439,0.828562468290329,0.01530806198419258,0.8004898408516531,5.171057720909644e-08,0.0,0.9429241816202799,15504,15377
pretrain,,647,-0.010000095683866006,0.04115484124147123,106744.50337633477,0.5092270907970878,1.3370964262851202,0.06098642378711296,1.4005446095196972,0.0,0.2002723047598487,0.5629125753683704,0.8010892073313395,0.8287196278572082,0.020417164094094775,0.8010892190393948,5.250885372805788e-08,0.0,0.9394719824194908,15528,15401
pretrain,,648,0.10677199133644161,0.041072531558988296,121399.69601677639,0.3794711934675279,0.7955575030895555,0.057918930897079036,1.400376655250078,0.0,0.2001883276250391,0.560828154108354,0.8007532954216003,0.8282114058732987,0.01410901778003738,0.8007533105001562,6.297514550575774e-08,0.0,0.9192449102799097,15552,15425
pretrain,,649,0.1961203149765407,0.040990386495870314,136011.76669483486,0.4822014068372436,0.894843557077973,0.0572076494864191,1.4029542000166006,0.0,0.20147710000830035,0.5683000683784485,0.8059083744883537,0.8313825875520706,0.015108004405227471,0.8059084000332013,6.208817162252818e-08,0.0,0.9850694015622139,15576,15449
pretrain,,650,0.13068267931516958,0.04090840572287857,125460.84405111293,0.42753162905621234,1.1783994181029582,0.060213240698944216,1.3997602006863978,0.0,0.199880100343199,0.5606514212808438,0.799520363410314,0.8206826001405716,0.015220732729715497,0.799520401372796,5.960464479389434e-08,0.0,0.943504182000955,15600,15473
pretrain,,651,0.20307199172878765,0.040826588911432815,135703.4894894716,0.3100508001467351,0.6413477673676518,0.05002273476867123,1.3984316480124281,0.0,0.19921582400621404,0.565390897648675,0.7968632454673449,0.8383370876312256,0.01975034184868692,0.796863296024856,7.929546491647343e-08,0.0,0.8982450092832247,15624,15497
pretrain,,652,0.049696328970794776,0.04074493573360995,114331.38009959752,0.4568451325169575,0.7456381098059182,0.06304430022440088,1.3857374744755881,0.0,0.19286873723779407,0.5454832432525498,0.7714749276638031,0.7999148547649384,0.020332772951517992,0.7714749489511762,6.741001484789066e-08,0.0,0.9966859345634779,15648,15521
pretrain,,653,-0.021920955794743756,0.04066344586214273,105644.55629330898,0.5049983689554803,1.1140972165050844,0.06279220798710554,1.3921531264980633,0.0,0.1960765632490317,0.5418741181492805,0.7843062380949656,0.8208737671375275,0.020591362961390566,0.7843062529961268,4.931574774473072e-08,0.0,0.9914607107639313,15672,15545
pretrain,,654,-0.025168690697303264,0.04058211897041845,105324.34221956892,0.5880118857761588,1.2157413851021466,0.06310046537931607,1.402140777425042,0.0,0.20107038871252114,0.5681287667581013,0.804281530280908,0.8273797780275345,0.015885220712844126,0.8042815548500845,5.046881385029067e-08,0.0,0.9828895156582197,15696,15569
pretrain,,655,0.10202489551066593,0.04050095473247761,120913.74836931167,0.6522656197772314,1.427913248099169,0.05911607751950989,1.4011707076181967,0.0,0.2005853538090984,0.5631516607744353,0.8023413891593615,0.8274828195571899,0.014627367291981339,0.8023414152363936,5.1976669486937986e-08,0.0,0.9746140415469805,15720,15593
pretrain,,656,-0.0009112737693602602,0.04041995282301265,108459.16420811684,0.6920051307679168,1.8448425174153293,0.06575439599771786,1.394217835739255,0.0,0.1971089178696275,0.5552633452628339,0.788435642917951,0.8249580025672912,0.025206829416530095,0.7884356714785099,5.1976669431426835e-08,0.0,0.9430282836159071,15744,15617
pretrain,,657,-0.013393604972912303,0.04033911291736663,106976.56654489665,0.6690264227765862,1.4750184707611207,0.06550787001117171,1.3912665352580094,0.0,0.19563326762900468,0.5524975577635425,0.7825330446163813,0.8030957728624344,0.01642449605729539,0.7825330705160187,6.03142238930765e-08,0.0,0.9890033627549807,15768,15641
pretrain,,658,0.039939970188316354,0.04025843469153189,115244.15920683878,0.7641215726567688,1.7054011446415571,0.07694757950553469,1.3978203817137649,0.0,0.19891019085688252,0.5653375940663474,0.795640729367733,0.8062229782342911,0.010724481963391257,0.7956407634275301,6.173338214695197e-08,0.0,1.0061848610639572,15792,15665
pretrain,,659,0.19152941425199058,0.040177917822148836,137322.16096532613,0.6977585891931248,1.163361061546989,0.0668800034067482,1.4003778980778796,0.0,0.20018894903893983,0.5471997229116303,0.8007557888825735,0.8315271943807602,0.02950591614268482,0.8007557961557593,4.381650969831341e-08,0.0,1.0173437148332596,15816,15689
pretrain,,660,0.2348817683447723,0.040097561986504535,147074.92048015483,0.40627552778219184,1.0941591633131311,0.07099387984087539,1.3984231046800104,0.0,0.19921155234000512,0.5536783768662384,0.7968461588025093,0.8227135926485062,0.01931066267634867,0.7968462093600205,5.978203955943802e-08,0.0,0.9937057842810949,15840,15713
