stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,676,-0.4143318606144336,0.03883350835766903,76644.69916278086,1.095747343785132,1.6052252917212213,0.0913418242976697,1.3917913463498863,0.0,0.19589567317494325,0.5680127612182072,0.7835826526085535,0.8145398288965225,0.024690364475254488,0.783582692699773,6.279775075871778e-08,0.0,1.0340756600101788,16224,16097
pretrain,,677,0.19071988205453405,0.03875584134095369,142385.65959267766,1.0904383604317027,1.9752163332655,0.0891351666106055,1.3945958869354353,0.0,0.19729794346771778,0.5766505529837949,0.7891917849580447,0.8094524383544922,0.017568498069100047,0.7891917738708711,6.235426382635485e-08,0.0,1.0077951699495316,16248,16121
pretrain,,678,-0.02765801568068997,0.03867832965827179,108146.57016252303,0.966943671571168,1.573920540348595,0.0858224913278431,1.3985546859247346,0.0,0.19927734296236718,0.5718150117567606,0.7971093555291494,0.8239488899707794,0.020915688043399282,0.7971093718494687,6.315254028980515e-08,0.0,1.026985878745715,16272,16145
pretrain,,679,0.18362413802480237,0.03860097299895524,137954.01618999988,1.0386681417257617,1.4481801828973009,0.07624719954188193,1.3964156590047336,0.0,0.19820782950236684,0.5799846042479788,0.7928313041726748,0.8300688654184342,0.025471914291744613,0.7928313180094673,4.470348360004669e-08,0.0,1.0275756816069286,16296,16169
pretrain,,680,0.06697043606896595,0.03852377105295733,120241.79511696538,0.7102657661850137,1.205501927849526,0.0844766556449162,1.3908816643414044,0.0,0.19544083217070218,0.5849391828690256,0.781763290365537,0.8063663333654404,0.02392035239879976,0.7817633286828084,5.9604644701375754e-08,0.0,1.009393518169721,16320,16193
pretrain,,681,0.23666430279415218,0.03844672351085141,150488.05276083923,0.8150566667731814,1.427950921425425,0.08235926597100124,1.400349207488554,0.0,0.20017460374427695,0.5798558560865266,0.800698402027289,0.8257477194070816,0.0177722275673395,0.8006984149771078,6.191077693099938e-08,0.0,1.018267425398032,16344,16217
pretrain,,682,0.0730919153290843,0.038369830063829706,121067.93192268824,1.0965361973062138,1.6311949557432506,0.08410460625616985,1.3975951227226429,0.0,0.1987975613613214,0.5762063318065234,0.7951902076601982,0.8134844362735748,0.019042323316427225,0.7951902454452856,5.658893361311831e-08,0.0,1.0243983964125316,16368,16241
pretrain,,683,0.21277334581689084,0.03829309040370205,143843.8620899953,0.8293775758490535,1.4667447984158875,0.07669034376084728,1.3971222066098736,0.0,0.19856110330493681,0.5851439386606216,0.7942444061239561,0.8145810008049011,0.0165828797979614,0.7942444132197471,5.960464481239806e-08,0.0,1.0062670757373173,16392,16265
pretrain,,684,-0.07087752811103286,0.038216504222894646,103669.93636565901,0.8872904910805989,1.5469462647679695,0.08856477249604615,1.3944930737572054,0.0,0.19724653687860286,0.5818435682782105,0.7889861265818278,0.8259732037782669,0.025242691593149534,0.7889861475144112,5.712111790974935e-08,0.0,1.0191753307978313,16416,16289
pretrain,,685,0.09717554794072371,0.03814007121444886,126293.17644551693,1.1056757814819407,1.9112016182917555,0.0925133633361012,1.3957943026686,0.0,0.19789715133429997,0.5805360696145466,0.7915885895490646,0.8275456637144089,0.025322909931461614,0.7915886053371995,5.552456492733763e-08,0.0,1.0044781019290288,16440,16313
pretrain,,686,-0.1422171234685043,0.038063791072019966,95415.93775242385,0.8770296767621933,1.574489972311626,0.07847848556791691,1.395857753897352,0.0,0.19792887694867592,0.5811355113983154,0.7917155027389526,0.8120429784059524,0.01630767419154357,0.7917155077947037,6.111250041203793e-08,0.0,1.0097182641426723,16464,16337
pretrain,,687,0.15292968580314123,0.03798766348987592,135184.85830345954,1.0752409481442127,1.7351105248295542,0.08945208176344721,1.3980455095214503,0.0,0.19902275476072517,0.5858752067599977,0.7960910201072693,0.8201870083808899,0.017841023720982896,0.7960910190429006,6.208817165953562e-08,0.0,1.0078973049918811,16488,16361
pretrain,,688,0.2437022978571521,0.03791168816289617,150808.92143754373,1.1679882804598158,1.686312858606447,0.07767246466514559,1.3976165991099105,0.0,0.19880829955495538,0.5662512656833445,0.7952331801255544,0.823958358168602,0.01746767962671329,0.7952331982198215,5.197666944993055e-08,0.0,1.0250043272972107,16512,16385
pretrain,,689,0.027638145633977644,0.037835864786570375,114665.12832926323,0.9146950647850751,1.5040755202257567,0.08354760932162192,1.3960637094098187,0.0,0.19803185470490936,0.5825567873460906,0.7921273758014044,0.8234153509140014,0.02117060296511759,0.7921274188196374,6.288644810448218e-08,0.0,1.0143764192859333,16536,16409
pretrain,,690,0.0494283868578838,0.03776019305699723,119579.68724862378,1.2092266239221197,1.9030347184096321,0.09525765148372056,1.3935689716821624,0.0,0.19678448584108124,0.5752739139965601,0.7871379305919012,0.8192477732896805,0.02395031748081935,0.787137943364325,4.8606168664052283e-08,0.0,1.0188374742865562,16560,16433
pretrain,,691,-0.03609140432376973,0.03768467267088324,107735.27235970485,0.8554417817121691,1.457875351708903,0.08990857388811448,1.395948403869711,0.0,0.19797420193485563,0.5853964271289962,0.7918967852989832,0.8193590998649597,0.022878197384153656,0.7918968077394224,6.075771084394314e-08,0.0,1.0114983792106311,16584,16457
pretrain,,692,0.10205323847600606,0.03760930332554147,125173.34790580552,1.0037826940427839,1.691026451041693,0.0825455430979916,1.3929094130262023,0.0,0.19645470651310115,0.5836301424673624,0.785818820198377,0.8115293443202972,0.0190571417777501,0.7858188260524045,4.2397351481445376e-08,0.0,1.0150948663552601,16608,16481
pretrain,,693,0.07979635892752877,0.037534084718890394,120942.64865887025,0.9493432107647731,1.6180641554056783,0.0778045474587627,1.399106155947915,0.0,0.1995530779739576,0.5796897900956017,0.798212302227815,0.8268994688987732,0.023509678907439494,0.7982123118958303,6.998223915181494e-08,0.0,1.0151304751634598,16632,16505
pretrain,,694,0.3282120755150879,0.037459016549452606,177046.27096317758,0.9110677032679538,1.53782318370786,0.08913652348771715,1.399330210384159,0.0,0.19966510519207947,0.5748659414904458,0.7986604074637095,0.8198996514081955,0.015357879497816283,0.7986604207683176,5.233145894401048e-08,0.0,1.0112872595588367,16656,16529
pretrain,,695,0.0966785469061354,0.03738409851635371,125718.3138243166,0.9274925467604845,1.5927364864469735,0.0899103288380552,1.3974925290260998,0.0,0.1987462645130498,0.5821646483881133,0.7949850484728813,0.8218933910131454,0.0246362704787741,0.7949850580521992,5.4282801476013276e-08,0.0,0.9968082830309868,16680,16553
pretrain,,696,0.10993164109504365,0.037309330319320995,128516.42026473275,1.013686796977636,1.6205555602559218,0.09329806032912306,1.3969781401434116,0.0,0.19848907007170577,0.5782978502767426,0.7939562648534775,0.822058379650116,0.022959826701531637,0.7939562802868231,5.658893359461459e-08,0.0,1.0257082680861156,16704,16577
pretrain,,697,-0.23657723333740607,0.037234711658682355,87883.69442793597,0.9919868660194485,1.4148265086318534,0.08225810798043334,1.3951142244927943,0.0,0.19755711224639702,0.5776173429829734,0.7902284314235052,0.8150971353054046,0.020592430852568632,0.7902284489855881,4.9847932059865485e-08,0.0,1.0289497176806133,16728,16601
pretrain,,698,0.055245086463516946,0.03716024223536499,118017.63057830096,1.190524515716599,1.9543867276776417,0.08118657297531873,1.3940353935495728,0.0,0.19701769677478645,0.5802140991602625,0.7880707532167435,0.8177066564559936,0.026353943344434055,0.7880707870991456,7.503799026586933e-08,0.0,1.0172786638140678,16752,16625
pretrain,,699,0.12569629374471475,0.03708592175089426,129064.50258018113,1.1109215206614051,2.1170742773363087,0.0829144387439746,1.396200918947302,0.0,0.19810045947365107,0.5722990174378668,0.7924018129706383,0.8278147131204605,0.024627238706017674,0.7924018378946043,6.536997500713089e-08,0.0,1.0270586137970288,16776,16649
pretrain,,700,0.07168980775167891,0.03701174990739247,121770.6931382256,1.025360413626528,1.6039533408347486,0.08924544445842364,1.3987576028420812,0.0,0.1993788014210406,0.5794886925390788,0.7975151836872101,0.8414707094430923,0.025970113264551946,0.7975152056841622,5.1089695548197277e-08,0.0,1.0406434933344524,16800,16673
pretrain,,701,0.25582640033469156,0.03693772640757769,157297.28330093928,1.1102060717671565,1.731755203068735,0.09036225956830168,1.3994112852960825,0.0,0.19970564264804125,0.5840384970818246,0.7988225420316061,0.826335945725441,0.01679101168741556,0.798822570592165,5.694372312570195e-08,0.0,1.0058267215887706,16824,16697
pretrain,,702,0.09283704625786657,0.03686385095476253,123826.52084592747,1.067406063974971,1.7459818386554888,0.08298459488568279,1.3927026693487452,0.0,0.1963513346743726,0.5716497850205218,0.7854053154587746,0.8128132700920105,0.01853812912996838,0.7854053386974901,5.552456492733763e-08,0.0,1.0303284699718158,16848,16721
pretrain,,703,0.003569298194378315,0.03679012325285301,110823.19962759445,1.1083862838808833,1.5906461625649528,0.07841046682395207,1.3941153729600566,0.0,0.1970576864800283,0.5803400799632072,0.7882307196656863,0.8169479489326477,0.018242129844664046,0.7882307459201131,5.960464477539063e-08,0.0,1.013013059894244,16872,16745
pretrain,,704,0.10956437320006009,0.0367165430063473,126786.27201710084,1.0938540606881164,1.9288333731074276,0.0847555850489055,1.395742181555501,0.0,0.19787109077775056,0.5763707618628229,0.7914843584100405,0.8340421348810195,0.026599962367203203,0.7914843631110021,3.822857432463541e-08,0.0,1.0107088536024094,16896,16769
pretrain,,705,0.04483948834072117,0.03664310992033461,118316.61403537578,0.8543536600725722,1.478521417222843,0.09164222698775464,1.3983693890539666,0.0,0.19918469452698315,0.5781421682664326,0.7967387412985166,0.8315236210823059,0.0268265094744882,0.7967387781079326,5.756460484211227e-08,0.0,1.0023143713672955,16920,16793
pretrain,,706,0.1438188328501328,0.036569823700493935,132137.4952348804,1.1393335578403325,1.9406678375466158,0.08282808544182373,1.3995550926331253,0.0,0.19977754631656267,0.5831926869494575,0.799110139409701,0.8123718976974488,0.01678644019948639,0.7991101852662507,7.95615571017964e-08,0.0,1.0179066161314647,16944,16817
pretrain,,707,0.31139118864236526,0.03649668405309295,173630.07355785073,0.8878716234601253,1.4454879323961773,0.09389309777842207,1.3939600907088743,0.0,0.19698004535443728,0.5857909832681929,0.787920152147611,0.8141058385372162,0.018954731756008814,0.787920181417749,5.9427249991343224e-08,0.0,1.003564216196537,16968,16841
pretrain,,708,0.13532409817462285,0.03642369068498676,132468.665823405,0.8530257554274726,1.6300002536979703,0.0914836664332625,1.3964797578574644,0.0,0.19823987892873232,0.580313327057021,0.792959508796533,0.8192806720733642,0.022163079421408893,0.7929595157149292,4.771919481783016e-08,0.0,1.0020145053664844,16992,16865
pretrain,,709,0.07725974457802218,0.036350843303616785,122306.82871561323,1.072241003609162,1.9938711925202657,0.08760368291177639,1.3992381996608207,0.0,0.19961909983041035,0.5723451961364066,0.7984763731559118,0.8246139049530029,0.01642950427956182,0.7984763993216412,5.5435867507558356e-08,0.0,1.0192651798327763,17016,16889
pretrain,,710,0.04744516512920865,0.036278141617009554,117234.24104153269,0.9279492083102475,1.4453389695207848,0.08296810309586829,1.3974345306910216,0.0,0.198717265345511,0.5844330244830676,0.7948690528670946,0.817167443037033,0.01986946993282617,0.794869061382044,6.049161864011647e-08,0.0,1.0081003308296204,17040,16913
pretrain,,711,-0.02016712948245978,0.03620558533377553,109554.81522409526,1.0995043979768921,1.9704950972878357,0.08948504715868144,1.3951269920383182,0.0,0.1975634960191591,0.5810133750949587,0.7902539571126302,0.8217958778142929,0.026605064937538874,0.790253984076636,5.4460196260060677e-08,0.0,0.9983397821585337,17064,16937
pretrain,,712,0.166829362895635,0.03613317416310798,137346.1793432475,0.9019806175026636,1.663146828286021,0.08756950148569642,1.3924734522810294,0.0,0.19623672614051477,0.5727221401674407,0.784946896135807,0.8192208379507064,0.021750973411174598,0.7849469045620588,5.08236033443706e-08,0.0,0.9930044387777647,17088,16961
pretrain,,713,-0.22736941541714695,0.036060907814781766,89440.91842995057,1.06305348483361,1.644286516518069,0.09109409819882443,1.3983755958754394,0.0,0.1991877979377196,0.5723076569182532,0.7967511812845866,0.8341691195964813,0.02126182121297702,0.7967511917508784,5.0202721646464e-08,0.0,1.0144860272606213,17112,16985
pretrain,,714,0.049434541601400483,0.03598878599915221,118858.72363948077,0.9788246691189877,1.731099518704528,0.09102541181870667,1.3966016959221588,0.0,0.19830084796107952,0.5810440885169166,0.7932033662994703,0.8184506952762604,0.018597897076986742,0.793203391844318,5.0912300708638725e-08,0.0,0.9889644980430603,17136,17009
pretrain,,715,0.047353783857584826,0.0359168084271539,119830.7826330024,1.1188007298821143,1.8315008871303917,0.09844675231231159,1.3965426331297275,0.0,0.19827131656486366,0.5846730396151543,0.7930852323770523,0.8182920515537262,0.02317606132806623,0.7930852662594546,5.623414402651979e-08,0.0,0.9936077892780304,17160,17033
pretrain,,716,0.15289668739879042,0.03584497481029959,136322.22338329797,0.8229827261647361,1.772705703791395,0.09462266817171457,1.3965874634505735,0.0,0.1982937317252869,0.584258503147534,0.7931749199827512,0.8214709490537643,0.02037607019754096,0.7931749269011474,3.849466641743978e-08,0.0,0.9986051047841707,17184,17057
pretrain,,717,0.12882054560669265,0.035773284860678996,130022.24798195867,1.0510119810533112,1.6884222833344702,0.08506692291714395,1.3980567796776693,0.0,0.1990283898388346,0.5793562403747013,0.7961135307947794,0.8200230538845062,0.01837141226383022,0.7961135593553385,4.7364405212727924e-08,0.0,1.0031874403357506,17208,17081
pretrain,,718,0.11102471940732575,0.03570173829095764,128682.72214619195,0.9883901481296746,1.6932846057534203,0.09322514830303331,1.398276146900441,0.0,0.19913807345022047,0.5761350957410676,0.7965522781014442,0.828757256269455,0.019279623429416495,0.7965522938008819,6.430560643237253e-08,0.0,0.9876453106602033,17232,17105
pretrain,,719,-0.010635895548614693,0.03563033481437572,111505.33181264847,1.1090914881819192,1.7102189278890385,0.09484816158272262,1.3954282469071801,0.0,0.19771412345359016,0.5728272188987051,0.7908564656972885,0.8128676146268845,0.020694425287830342,0.7908564938143604,6.377342196920803e-08,0.0,1.0075553432106972,17256,17129
pretrain,,720,-0.033035133036570255,0.03555907414474697,107864.23555247707,0.8783357929496899,1.7547768735911258,0.08828648397149112,1.3980929829357638,0.0,0.19904649146788178,0.5806037219507354,0.7961859454711279,0.8250067800283432,0.02475640123088091,0.796185965871527,6.492648798224938e-08,0.0,0.9962092489004135,17280,17153
pretrain,,721,0.19253726896425333,0.035487955996457474,141866.80535384407,0.9806460858883556,1.937403661214879,0.08548016839948121,1.399635133067412,0.0,0.19981756653370605,0.5832790594015802,0.7992702300349871,0.8234513342380524,0.020470782258584383,0.799270266134824,6.040292125734463e-08,0.0,1.0048193832238514,17304,17177
pretrain,,722,0.03743651619084438,0.03541698008446456,116619.06075612204,1.2061387987898156,1.9062644037390746,0.08755893848254097,1.3997732845268078,0.0,0.199886642263404,0.5817917585372925,0.7995465397834778,0.8297599434852599,0.021632067490240256,0.7995465690536158,5.907246036773728e-08,0.0,1.0168049186468124,17328,17201
pretrain,,723,0.29903121271981986,0.03534614612429563,169396.59639002552,1.0329548394249721,1.760906626141464,0.09219846177701345,1.4012280481290957,0.0,0.20061402406454798,0.5757099294236727,0.8024560535947481,0.8231356829404831,0.01721689250527197,0.8024560962581918,6.891787048453797e-08,0.0,0.9850244323412577,17352,17225
pretrain,,724,-0.1466812855684972,0.03527545383204704,96136.57513153252,0.95297660112494,2.010817409741121,0.08874537385979824,1.401060299637417,0.0,0.20053014981870854,0.5827858501246996,0.8021205912033716,0.8333189249038696,0.021346533383607702,0.802120599274834,6.377342200621546e-08,0.0,1.0108899498979251,17376,17249
pretrain,,725,0.19869141709182067,0.03520490292438294,144112.1960615026,1.0423077668835121,1.5535137854292482,0.08950398849439195,1.3982110038577094,0.0,0.19910550192885457,0.5746285340615681,0.7964220022161802,0.8242382168769836,0.021988455717446106,0.7964220077154183,5.694372314420567e-08,0.0,1.0106500337521236,17400,17273
pretrain,,726,-0.20400264889788847,0.03513449311853418,91560.99048017927,0.8587183908757362,1.9808750639712043,0.09319539376749131,1.396211689071996,0.0,0.19810584453599792,0.5812907942703791,0.7924233575661978,0.825684380531311,0.025216663057548393,0.7924233781439917,6.492648803776054e-08,0.0,0.9868709370493889,17424,17297
