stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,702,0.16544371050347684,0.03686385095476253,137999.34590345097,0.3239438363927461,0.6590473608779054,0.09159597805112951,1.3925937661191536,0.0,0.1962968830595769,0.5812069188271249,0.7851875076691309,0.8083962351083755,0.015268342848257406,0.7851875322383073,5.454889366133623e-08,0.0,0.9840920443336169,16848,16721
pretrain,,703,0.018787551189927004,0.03679012325285301,110595.54285493073,0.7368640648644594,1.4004373002265178,0.0641807316724231,1.3905111435534698,0.0,0.19525557177673494,0.5434228128620556,0.7810222854216894,0.8385469883680343,0.02825066162606899,0.7810222871069398,6.749871234168481e-08,0.0,1.050654763976733,16872,16745
pretrain,,704,0.10212147224582624,0.0367165430063473,126122.75629011492,0.7436989253120764,1.597175920980849,0.08750016732114485,1.4017197345161723,0.0,0.2008598672580861,0.566289899604661,0.8034394358595213,0.8220825761556625,0.019928009836953045,0.8034394690323442,6.936135745390833e-08,0.0,0.9962206358710924,16896,16769
pretrain,,705,0.17766271569788877,0.03664310992033461,137184.11698827622,0.3403237771708518,0.6267372143587896,0.07782493638711517,1.3989641765975172,0.0,0.1994820882987586,0.5445370125983442,0.7979283531506857,0.811502194404602,0.010884557033367211,0.7979283531950342,4.91827017075804e-08,0.0,0.9625267113248507,16920,16793
pretrain,,706,0.24335001404478024,0.036569823700493935,150181.0656576355,0.5943699382201192,1.2597277995731149,0.0756559044293469,1.4080896713948323,0.0,0.20404483569741605,0.5740279549998897,0.8161793326338133,0.8437151968479156,0.019056514038085417,0.8161793427896642,5.370626845098888e-08,0.0,0.9920276428262392,16944,16817
pretrain,,707,0.2347053726690061,0.03649668405309295,145480.91743038732,0.40172482355098643,0.9576980247029235,0.06493271127284626,1.392944135370531,0.0,0.19647206768526562,0.5775524218167578,0.7858882447083791,0.8042618602514267,0.012912718768349934,0.7858882707410624,6.222121765967852e-08,0.0,1.0300678114096324,16968,16841
pretrain,,708,0.08415113045475978,0.03642369068498676,119126.61837949423,0.7660923051825236,1.4590554007462084,0.06367159931328571,1.3926392238409744,0.0,0.19631961192048733,0.5511889457702637,0.7852784420053164,0.819639042019844,0.028043790623703133,0.7852784476819492,5.357322233982368e-08,0.0,1.0228822256127994,16992,16865
pretrain,,709,0.20552671496808514,0.036350843303616785,140287.11301431875,0.3937498841079927,0.94325262568891,0.06804119588518556,1.4090982079062435,0.0,0.20454910395312167,0.5516849088349512,0.8181963786482811,0.8450915575027466,0.014324938496816174,0.8181964158124867,5.800809175597147e-08,0.0,0.964661772052447,17016,16889
pretrain,,710,-0.09322462020287263,0.036278141617009554,101575.83718421803,0.43485001828299746,0.924816020844238,0.09061543189215022,1.4021689889819495,0.0,0.20108449449097474,0.5540692359209061,0.8043379584948221,0.8253376305103302,0.01284870490338986,0.8043379779638989,5.592370314981091e-08,0.0,1.0178622206052144,17040,16913
pretrain,,711,-0.11456860013823222,0.03620558533377553,96756.49665322692,0.6334142158628396,1.230645699586187,0.06753855727444802,1.3889018035538137,0.0,0.19445090177690702,0.5188212926898683,0.7778035675485929,0.8101710677146912,0.025338854463435728,0.7778036071076279,5.463759100710064e-08,0.0,1.0363164221247037,17064,16937
pretrain,,712,0.0956859730607682,0.03613317416310798,120862.90550440781,0.46218445116565343,1.0458184919719185,0.06410859164123889,1.3982787956040175,0.0,0.19913939780200876,0.5578065636966909,0.7965575680136681,0.8183483213186263,0.014106728919463025,0.7965575912080349,5.778634835455302e-08,0.0,0.9846315309405327,17088,16961
pretrain,,713,-0.38659225140961806,0.036060907814781766,78624.98520107345,0.3669526475215597,0.7241680022861274,0.09560993052372595,1.3973529481639464,0.0,0.19867647408197328,0.5670768677123955,0.7947059075037638,0.8180759876966477,0.015802621667877693,0.7947058963278928,4.257474628399649e-08,0.0,0.9735695744554201,17112,16985
pretrain,,714,0.05099199496158344,0.03598878599915221,115663.5280201365,0.44582261812562746,0.8815699299531323,0.0703593586590996,1.402243991648512,0.0,0.20112199582425613,0.512105577226196,0.804487943649292,0.8241335302591324,0.01316350645053161,0.8044879832970245,5.987073696071359e-08,0.0,1.0314798926313717,17136,17009
pretrain,,715,-0.20880806341980998,0.0359168084271539,91163.89957604338,0.6730303744829835,1.3413740252277677,0.09323552549993656,1.3913796901968973,0.0,0.19568984509844867,0.5337892733514309,0.7827593510349592,0.8265990138053894,0.026210819949077792,0.7827593803937946,5.7564604786601116e-08,0.0,1.051303046445052,17160,17033
pretrain,,716,0.2188565182270243,0.03584497481029959,142661.88277648445,0.6093079921833816,1.210815441874521,0.06682116487411621,1.4039367939389884,0.0,0.2019683969694944,0.5796503935541426,0.8078735570112864,0.8235023736953735,0.010177353552590517,0.8078735878779774,5.2154064141459365e-08,0.0,1.0125152543187141,17184,17057
pretrain,,717,0.25216624172529933,0.035773284860678996,147395.60707364982,0.3667998748410138,0.8158654209891597,0.05782290595425859,1.4033923485271986,0.0,0.20169617426359943,0.5780309566429682,0.8067846645911535,0.8318339139223099,0.016579993920723134,0.8067846970543974,5.880636827493291e-08,0.0,0.9434266040722529,17208,17081
pretrain,,718,0.19727114409467053,0.03570173829095764,139558.84438676666,0.4293771962901311,0.872633048146963,0.0718210272932467,1.395603094604753,0.0,0.19780154730237665,0.5518477495227541,0.7912061562140783,0.8239724397659302,0.025179408645957257,0.7912061892095066,5.162187984482832e-08,0.0,0.9799732168515524,17232,17105
pretrain,,719,0.06349991411114159,0.03563033481437572,117084.95654469769,0.24364169196979626,0.5152256987190671,0.06868283328324559,1.3908965875438992,0.0,0.19544829377194958,0.5575322083064488,0.7817931572596232,0.8038425981998444,0.017255807103286093,0.781793175087798,5.046881381328324e-08,0.0,0.9163922046621641,17256,17129
pretrain,,720,0.05199569014992071,0.03555907414474697,113597.61671851663,0.3981642755458042,1.052361995780042,0.05642012614364364,1.3894303277844475,0.0,0.19471516389222376,0.5380616166761942,0.7788606360554695,0.8019746989011765,0.019657294245787677,0.7788606555688947,4.470348356303925e-08,0.0,1.0510704815387726,17280,17153
pretrain,,721,0.0950135328319481,0.035487955996457474,118843.65543696906,0.3512096033165497,1.1240706684866109,0.05295402498540872,1.403364485661898,0.0,0.20168224283094918,0.5784823958362852,0.8067289541165034,0.8281757026910782,0.016754783500269124,0.8067289713237965,5.268624849360156e-08,0.0,1.0153516431649525,17304,17177
pretrain,,722,-0.1118464176741903,0.03541698008446456,98745.12883255527,0.47349162155851016,1.0062017292316467,0.08261519556282078,1.4006258950879176,0.0,0.2003129475439588,0.5849386379122734,0.8012517789999644,0.8231470942497253,0.0169257901068531,0.8012517901758351,4.488087838409408e-08,0.0,0.9910358786582947,17328,17201
pretrain,,723,0.3250526474865837,0.03534614612429563,168735.32261220645,0.40046517830342054,0.8276562502474657,0.06858601120388298,1.4016719044718358,0.0,0.200835952235918,0.5647846484290702,0.8033437952399254,0.8293985247611999,0.018064560514974234,0.8033438089436719,6.479344196360277e-08,0.0,0.9500055387616158,17352,17225
pretrain,,724,0.06528495446510124,0.03527545383204704,119024.087060716,0.3901698564933169,0.9682816723627701,0.07879080917298058,1.397956020597901,0.0,0.19897801029895035,0.5624575657503945,0.7959120199084282,0.8143567025661469,0.016844180592409747,0.7959120411958013,6.120119768378747e-08,0.0,0.9568632418910662,17376,17249
pretrain,,725,0.16570944525171877,0.03520490292438294,133345.32555849617,0.4015246896583233,1.3734698567007257,0.07029833745686437,1.3971749043225177,0.0,0.19858745216125892,0.5454877620296819,0.7943497896194458,0.8099768787622451,0.010632354592041713,0.7943498086450355,4.5368713933828055e-08,0.0,0.9860945716500282,17400,17273
pretrain,,726,-0.036198430555305784,0.03513449311853418,102675.52841511967,0.26000589229876087,0.44762887816343994,0.05188043586474825,1.4026015134794372,0.0,0.2013007567397186,0.5813677193863052,0.8052030180891355,0.825327867269516,0.016252618040838926,0.8052030269588742,6.244296117211927e-08,0.0,0.9583362763126692,17424,17297
pretrain,,727,0.15305953861098276,0.03506422413229711,129534.44168527646,0.7559125346708155,1.3098804288144623,0.0624541735798457,1.3946186485035081,0.0,0.19730932425175393,0.5497082322835922,0.7892372806866964,0.8167757511138916,0.019187396431081145,0.7892372970070157,4.683222091609688e-08,0.0,1.058471088608106,17448,17321
pretrain,,728,0.20802905919414816,0.034994095684032514,146725.86720424143,0.49013246828690166,1.0948072608028139,0.09202321421475296,1.4033918620220251,0.0,0.20169593101101266,0.5697445826871055,0.8067837158838908,0.8359571069478988,0.017007255039866092,0.8067837240440504,5.162187984482832e-08,0.0,0.9944186136126518,17472,17345
pretrain,,729,-0.15628615048489286,0.034924107492664454,92764.36305101584,0.5090955427980849,1.1086334878844875,0.065238309335525,1.403370873692135,0.0,0.20168543684606755,0.5609859840146132,0.8067417045434316,0.8406698882579803,0.02063579607158281,0.8067417473842701,6.270905335744222e-08,0.0,1.0195697198311489,17496,17369
pretrain,,730,-0.028427531741080894,0.03485425927767912,103592.97071820451,0.44922091184361346,1.1063553447436005,0.05259255797089373,1.4023489090835763,0.0,0.20117445454178826,0.5833579216684615,0.8046977842847506,0.8199170827865601,0.010715346119520516,0.8046978181671527,5.038011635649653e-08,0.0,0.9927626177668571,17520,17393
pretrain,,731,0.08152288357919446,0.03478455075912377,118812.89293056019,0.44001182048980675,1.1883844947043265,0.06401468075388812,1.4010636381849289,0.0,0.20053181909246462,0.5764004625380039,0.8021272718906403,0.8234482407569885,0.013953752564653303,0.8021272763698585,6.701087669943225e-08,0.0,0.9874238073825836,17544,17417
pretrain,,732,0.1128316151665049,0.03471498165760552,121205.45577594046,0.4402885395767433,0.8618932631398949,0.05176917976137404,1.3974356551521592,0.0,0.19871782757607956,0.5806791079895837,0.7948712656895319,0.8177079528570175,0.01440026875729565,0.7948713103043182,6.803089667532329e-08,0.0,1.016969807446003,17568,17441
pretrain,,733,0.1310564640823308,0.03464555169429031,128817.8261955271,0.7252396738511466,1.6797389121992239,0.07721121716397657,1.3949026752352005,0.0,0.19745133761760028,0.5367872680404356,0.7898053030172983,0.8435230135917663,0.03618084129565795,0.789805350470401,6.891787054004912e-08,0.0,1.0247313603758812,17592,17465
pretrain,,734,0.1369139098149692,0.03457626059090173,127132.3445485616,0.6186334893351332,1.3071351834173712,0.06375349920464883,1.4009349063437966,0.0,0.2004674531718982,0.5678887864840882,0.801869789759318,0.820895966887474,0.013605549982083997,0.8018698126875928,5.592370316831463e-08,0.0,1.0037348469098408,17616,17489
pretrain,,735,0.20141094186248204,0.034507108069719926,136643.30984412532,0.32503078230434945,1.00537630873067,0.05563055690773019,1.3918961964192844,0.0,0.19594809820964224,0.5813762540263789,0.7837923715511957,0.8024408489465713,0.01587312537367622,0.7837923928385688,4.044600894944258e-08,0.0,0.980958434442679,17640,17513
pretrain,,736,-0.3823000594057376,0.03443809385358048,78965.96888215705,0.5047681809713443,1.0572425892310475,0.09660979708971278,1.3922278351106108,0.0,0.19611391755530524,0.5799494571983814,0.7844556470712026,0.8121098905801774,0.023867524518005574,0.7844556702212208,6.767610710722849e-08,0.0,0.9501943389574686,17664,17537
pretrain,,737,0.020818135307905564,0.03436921766587332,112161.17086095909,0.6087353541515768,1.4322148507194854,0.0730064331700524,1.3942954269725651,0.0,0.1971477134862826,0.5721965442810739,0.7885908111929893,0.8191187292337417,0.02607335561786439,0.7885908539451303,6.528127758735162e-08,0.0,1.0163496658205986,17688,17561
pretrain,,738,0.22429144937611017,0.034300479230541574,144591.00442378904,0.580661344807595,1.1610704775367462,0.0700854946180244,1.401605536008165,0.0,0.20080276800408256,0.5171951108745165,0.80321104824543,0.8257498800754547,0.01466640172420286,0.8032110720163299,4.9847932078369204e-08,0.0,1.0388736898700397,17712,17585
pretrain,,739,0.23580387735634756,0.03423187827208049,142585.11217431282,0.5405465984450919,1.0225090625562838,0.052383857692909576,1.3946334985750062,0.0,0.19731674928750312,0.5730091322745596,0.7892669762174288,0.8060195833444596,0.010518716522427222,0.7892669971500125,5.605674924247239e-08,0.0,1.001952588558197,17736,17609
pretrain,,740,-0.008596063720720776,0.034163414515536325,109296.61510006529,0.5092819604157869,1.0604380775775226,0.07804553811778593,1.405200595812251,0.0,0.20260029790612563,0.5855759893144881,0.8104011664787928,0.8318861037492752,0.017825290947725024,0.8104011916245022,4.740875386710641e-08,0.0,0.9611157178878784,17760,17633
pretrain,,741,0.03480403058475162,0.03409508768650526,114335.93805543456,0.5608813039337596,1.3409101465450866,0.07548360520290996,1.403545738951791,0.0,0.20177286947589546,0.536181805389268,0.8070914347966512,0.8228851675987243,0.013050414212464782,0.8070914779035818,6.421690897558581e-08,0.0,1.0368650530775387,17784,17657
pretrain,,742,0.22726670120229048,0.03402689751113225,150129.48088468317,0.7298830273073343,1.3755568445793218,0.08886800534037272,1.381942799802692,0.0,0.19097139990134612,0.5239258972661835,0.7638855775197347,0.7993240505456924,0.026673226832674524,0.7638855996053843,5.685502570592268e-08,0.0,1.0490685602029164,17808,17681
pretrain,,743,0.017549655013782257,0.03395884371610998,108351.93099982162,0.4069161021727181,0.9363452035933733,0.04960988336168667,1.3935174593435864,0.0,0.19675872967179334,0.5833790238414491,0.7870348965128263,0.8066861361265183,0.012485286119796251,0.7870349186871732,6.652304100166855e-08,0.0,1.0282178769508998,17832,17705
pretrain,,744,0.037852723195271984,0.03389092602867776,113801.03098777775,0.5946725206227884,1.4395919132445532,0.0695171796779856,1.4021694307614652,0.0,0.2010847153807325,0.5339659388576234,0.8043388376633326,0.8225967079401016,0.021741321372842792,0.8043388615229299,4.692091826186129e-08,0.0,1.0305627112587292,17856,17729
pretrain,,745,0.04933178564815792,0.033823144176620405,115348.3862703417,0.4324403733037235,0.8607697667820111,0.06977445109459345,1.4064284142417212,0.0,0.20321420712086066,0.5809761881828308,0.8128568232059479,0.8316791415214538,0.013751332673441835,0.8128568284834424,5.459324238972959e-08,0.0,0.9653071165084839,17880,17753
pretrain,,746,-0.16710838640634865,0.033755497888267164,91722.68703833764,0.3090832087743495,0.9329629384513405,0.06405464752704253,1.3879247158322305,0.0,0.1939623579161153,0.5666633144553219,0.77584940691789,0.7919263005256653,0.015286401865168225,0.7758494316644611,6.412821150029539e-08,0.0,0.8944948936502138,17904,17777
pretrain,,747,0.04487762747134523,0.03368798689249063,117884.662947107,0.5507864361251926,1.2685687964516021,0.08902966851896936,1.399502931539679,0.0,0.1997514657698394,0.5593012550047465,0.7990058461825053,0.8306388944387436,0.027114455895434448,0.7990058630793576,4.6433082656616165e-08,0.0,1.0041464939713478,17928,17801
pretrain,,748,0.10565488524181903,0.03362061091870565,119905.13456110776,0.4416322020503382,0.8905073343110935,0.050293727034273726,1.401122879192588,0.0,0.20056143959629394,0.5768034926482609,0.8022457609574,0.826837745308876,0.0160793280432134,0.8022457583851758,5.508107793946356e-08,0.0,1.017652342716853,17952,17825
pretrain,,749,0.036329296729797525,0.033553369696868236,112559.12638255507,0.4159149818477177,0.8127671207966548,0.06270728366477706,1.400858190598055,0.0,0.20042909529902753,0.5670365680541312,0.8017163425683975,0.8290025025606156,0.01634033818520669,0.8017163811961101,6.32855863639629e-08,0.0,0.9637996877233187,17976,17849
pretrain,,750,0.028582517516799508,0.0334862629574745,114035.21821958905,0.36227115197107196,0.745315104510103,0.07874617424874115,1.3860981374358137,0.0,0.19304906871790686,0.5829726436308451,0.7721962506572405,0.7988439440727234,0.02047155560318534,0.7721962748716275,6.111250035652678e-08,0.0,0.978242871661981,18000,17873
pretrain,,751,0.21845472644027286,0.03341929043155955,139206.5752602971,0.529315374969017,1.1475607222744393,0.05265700109515827,1.3900930273923133,0.0,0.1950465136961568,0.579725022826876,0.7801860223213831,0.816513392329216,0.022972236131856075,0.7801860547846271,7.361883204900128e-08,0.0,1.0081113204360008,18024,17897
pretrain,,752,-0.0037386468087834135,0.033352451850696435,107240.38471004368,0.3281651675102434,0.8554374475298177,0.05937842860203877,1.4017515867460695,0.0,0.20087579337303482,0.566177558686052,0.8035031631588936,0.8273490190505981,0.017750903616432605,0.8035031734921393,4.501392440274069e-08,0.0,0.96153657635053,18048,17921
