episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
54,14,0.014179717350827802,0.7956412434577942,1.3978207111358643,1.5998756630080089,8.940696716308594e-08,0.0,False,1.0250933170318604,0.8903847420456754,4.4454426765441895,0.2915881276130676,0.5157229900360107,3
54,15,-0.0060377199618852255,0.80768883228302,1.4038442373275757,1.0140948508466994,1.7881393432617188e-07,0.0,False,1.071578860282898,0.9307615718900766,5.0575852394104,0.25537818670272827,0.5087798833847046,7
54,16,0.00298374140934338,0.8113687634468079,1.405684471130371,0.397609363176993,8.940696716308594e-08,0.0,False,1.0072624683380127,0.8748970636548957,4.179291725158691,0.31255099177360535,0.5003573894500732,7
54,17,0.004541263050327871,0.7997095584869385,1.3998547792434692,0.07982147963983671,0.0,0.0,False,1.0131714344024658,0.8800295263659869,4.1947479248046875,0.31055399775505066,0.5006245970726013,7
54,18,0.01528475659816679,0.7973108291625977,1.3986554145812988,0.1972458894763674,0.0,0.0,False,0.9879162907600403,0.8580931873188281,3.9245223999023438,0.3327088952064514,0.500882089138031,7
54,19,-0.013598873476783372,0.804334282875061,1.4021670818328857,0.17922268328922125,5.960464477539063e-08,0.0,False,0.9810482859611511,0.8521277141471428,4.0053486824035645,0.32623380422592163,0.5004704594612122,7
54,20,0.020251913252171835,0.7916504740715027,1.3958252668380737,0.10993368285042895,2.9802322387695312e-08,0.0,False,0.9747554659843445,0.8466618401640674,3.8738420009613037,0.33683741092681885,0.5000054240226746,7
54,21,0.024092029282316154,0.7912982106208801,1.3956491947174072,0.132904970220157,8.940696716308594e-08,0.0,False,0.9697906970977783,0.8423494967013462,3.808462142944336,0.34281691908836365,0.5003645420074463,7
54,22,0.011098583896592693,0.791933536529541,1.3959667682647705,0.4915263706019948,0.0,0.0,False,0.9450246095657349,0.8208379463943474,3.7073893547058105,0.35251811146736145,0.5028601288795471,7
54,23,-0.010479057183391375,0.8025223612785339,1.4012612104415894,0.5129402716244971,2.9802322387695312e-08,0.0,False,0.8812403678894043,0.7654356580095198,3.2476720809936523,0.4054373502731323,0.500677764415741,7
54,24,0.013840262096747595,0.8047682642936707,1.4023841619491577,0.131732792726585,2.9802322387695312e-08,0.0,False,0.9130197763442993,0.7930389014697408,3.4685914516448975,0.37893760204315186,0.5000811219215393,7
55,1,0.037876356804254496,0.8073709607124329,1.4036855697631836,1.1422270919595445,8.940696716308594e-08,0.0,False,1.0212197303771973,0.8870201874270869,4.115890026092529,0.3172241747379303,0.5033533573150635,3
55,2,0.021176183258020134,0.7801516056060791,1.3900758028030396,0.3578323189701353,0.0,0.0,False,0.9643832445144653,0.8376526430651736,3.8180599212646484,0.3410235643386841,0.5014867186546326,3
55,3,0.016383583994574628,0.7574582695960999,1.3787291049957275,0.8440688444035395,2.9802322387695312e-08,0.0,False,0.9393696784973145,0.8159261356772309,3.5715479850769043,0.36356133222579956,0.5003759860992432,7
55,4,0.007130194701985526,0.7736284732818604,1.3868142366409302,0.33195806613990236,0.0,0.0,False,0.9627401828765869,0.8362254978596585,3.765223741531372,0.3455088436603546,0.500269889831543,3
55,5,0.008436306269761515,0.8013660907745361,1.4006829261779785,1.012151124221938,1.1920928955078125e-07,0.0,False,1.0152068138122559,0.8817974344584895,4.094324588775635,0.3186391592025757,0.5002152323722839,3
55,6,-0.003006254785575049,0.8123906850814819,1.4061955213546753,0.9381506421736308,1.7881393432617188e-07,0.0,False,0.9958149194717407,0.8649538490470162,3.956851005554199,0.33100026845932007,0.5002079606056213,3
55,7,-0.01763506538893562,0.8118085861206055,1.4059041738510132,0.6611407058579581,1.1920928955078125e-07,0.0,False,0.8929548263549805,0.775610707349689,3.315784454345703,0.397687703371048,0.5005336999893188,3
55,8,0.09618479986007925,0.8127745389938354,1.4063873291015625,0.8080117351242475,5.960464477539063e-08,0.0,False,0.9860804080963135,0.8564985598982713,3.946573257446289,0.3318835496902466,0.5017439723014832,3
55,9,0.07376746680489175,0.8024131655693054,1.4012064933776855,0.8074368791920798,8.940696716308594e-08,0.0,False,1.0124640464782715,0.8794150970219017,4.1244378089904785,0.3162831664085388,0.5002254247665405,3
55,10,-0.026969343161077505,0.8274785280227661,1.4137392044067383,0.5280959723251206,5.960464477539063e-08,0.0,False,1.0096049308776855,0.8769317007649857,4.096916675567627,0.32024314999580383,0.5000447034835815,3
55,11,-0.01485441501890969,0.8449528813362122,1.4224765300750732,0.8914580898625509,8.940696716308594e-08,0.0,False,1.025672197341919,0.8908875510943572,4.187271595001221,0.31415754556655884,0.5005617737770081,3
55,12,0.012318787728172055,0.8159086108207703,1.4079543352127075,0.7595699003764562,2.9802322387695312e-08,0.0,False,0.9980153441429138,0.8668651136320847,3.94862961769104,0.3319815993309021,0.5000074505805969,3
55,13,-0.01682897967008497,0.8073422908782959,1.403671145439148,0.06644916534423828,0.0,0.0,False,1.006640911102295,0.8743571858995772,4.010617733001709,0.32601577043533325,0.5000048279762268,3
55,14,0.02107818488241626,0.8216115832328796,1.4108058214187622,0.43212801803435597,2.9802322387695312e-08,0.0,False,0.8807179927825928,0.7649819287567761,3.2797744274139404,0.4031437933444977,0.5000289678573608,3
55,15,-0.03329430517875983,0.8108891248703003,1.405444622039795,0.2768070234784058,5.960464477539063e-08,0.0,False,0.9721908569335938,0.8444342490461071,3.8168551921844482,0.34355422854423523,0.5000063180923462,3
55,16,-0.04550026616093599,0.8129346966743469,1.406467318534851,0.38361600999321266,2.9802322387695312e-08,0.0,False,1.013280987739563,0.8801246831855376,4.148393630981445,0.31509456038475037,0.5002548694610596,3
55,17,-0.018473450690962602,0.7962529063224792,1.398126244544983,0.2876546026340552,2.086162567138672e-07,0.0,False,0.9652020931243896,0.8383638859307821,3.8602256774902344,0.3384155035018921,0.500335693359375,3
55,18,0.07167331379989814,0.8083140254020691,1.4041569232940674,0.8730175774544477,8.940696716308594e-08,0.0,False,0.9483668804168701,0.8237410059696957,3.8350956439971924,0.341643750667572,0.5004464387893677,3
55,19,-0.017289069393697266,0.8260093927383423,1.4130046367645264,0.3953873770577566,5.960464477539063e-08,0.0,False,0.9342271685600281,0.8114594082994387,3.6461009979248047,0.36153724789619446,0.5000298619270325,3
55,20,-0.06477120246969129,0.8200058341026306,1.4100029468536377,0.304042042366096,2.9802322387695312e-08,0.0,False,1.0002214908599854,0.8687813483230711,4.0316162109375,0.3251427412033081,0.5000013709068298,3
55,21,-0.0055336596358113565,0.7946439981460571,1.3973220586776733,0.5762126871517727,5.960464477539063e-08,0.0,False,0.9607399106025696,0.834488083437839,3.7687346935272217,0.3468473255634308,0.5000399351119995,3
55,22,0.02848223016134376,0.7874816656112671,1.3937407732009888,0.21770260562854146,5.960464477539063e-08,0.0,False,0.9022870063781738,0.7837165359260903,3.511343002319336,0.3726571202278137,0.5000277757644653,3
55,23,-0.0036709554872674556,0.7941097617149353,1.39705491065979,0.34970194447253433,2.9802322387695312e-08,0.0,False,0.9747287034988403,0.8466385945645145,4.1982831954956055,0.30991822481155396,0.5000275373458862,1
55,24,-0.019510903782014158,0.8135680556297302,1.4067840576171875,0.5175984922264303,2.9802322387695312e-08,0.0,False,1.0081846714019775,0.8756980790586442,4.231247901916504,0.3086877167224884,0.5002305507659912,1
56,1,-0.010713519991245899,0.7982721924781799,1.399135947227478,1.4183269430484091,1.4901161193847656e-07,0.0,False,0.9437608122825623,0.819740226021695,3.664910078048706,0.3573562800884247,0.5001350045204163,3
56,2,-0.020410130343325547,0.7982139587402344,1.3991068601608276,0.47380923213703285,1.1920928955078125e-07,0.0,False,0.9911147356033325,0.8608713212110555,3.9941067695617676,0.32672858238220215,0.5011847019195557,3
56,3,0.07363339569719536,0.8079044818878174,1.4039521217346191,0.6439643864120755,1.1920928955078125e-07,0.0,False,1.0280697345733643,0.8929700254739058,4.155483245849609,0.31411033868789673,0.5030817985534668,3
56,4,-0.013313503675434343,0.8051506876945496,1.4025754928588867,1.0027788068567003,1.4901161193847656e-07,0.0,False,1.0121523141860962,0.8791443297932561,4.316287040710449,0.3017556667327881,0.5011534690856934,3
56,5,0.004382210457913177,0.8309889435768127,1.415494441986084,0.7496182790824344,2.9802322387695312e-08,0.0,False,0.9685415029525757,0.8412644604531715,3.8649160861968994,0.3406112492084503,0.500007152557373,3
56,6,0.0032109579094104354,0.8106415271759033,1.4053207635879517,0.2019673585891724,0.0,0.0,False,1.006190538406372,0.8739659971462989,4.04179573059082,0.3235134482383728,0.5039736032485962,3
56,7,-0.022619214405552326,0.7860809564590454,1.393040418624878,0.6197363138198853,5.960464477539063e-08,0.0,False,1.0085134506225586,0.8759836530611698,4.004222393035889,0.32482972741127014,0.5070624351501465,3
56,8,-0.009441660720296296,0.7944063544273376,1.3972032070159912,0.538425977740969,2.9802322387695312e-08,0.0,False,0.9884592294692993,0.8585647778897137,3.9404184818267822,0.3310732841491699,0.501708447933197,3
56,9,-0.04235248171457483,0.7839512228965759,1.3919755220413208,0.7330194291259561,8.940696716308594e-08,0.0,False,0.8776265978813171,0.7622967772627603,3.2278318405151367,0.4062044620513916,0.50110924243927,3
56,10,-0.041963010724302544,0.7966106534004211,1.3983052968978882,0.6624534162027496,2.9802322387695312e-08,0.0,False,0.9881365895271301,0.8582845363966625,4.009832382202148,0.32530471682548523,0.5001871585845947,3
56,11,0.04581364136393347,0.7985507845878601,1.3992754220962524,0.6058719059718508,2.9802322387695312e-08,0.0,False,0.986777663230896,0.857104188013127,4.1433820724487305,0.3145119845867157,0.5000637769699097,3
56,12,0.020707017979637626,0.7805183529853821,1.3902591466903687,0.5567673966288567,2.9802322387695312e-08,0.0,False,1.0500891208648682,0.9120958213964983,4.462580680847168,0.28985702991485596,0.5017489194869995,3
56,13,0.026350648786039144,0.7946027517318726,1.3973015546798706,1.5316343350069863,1.7881393432617188e-07,0.0,False,1.0023068189620972,0.8705926412984809,4.062228679656982,0.32076942920684814,0.5008783340454102,1
56,14,0.001311517666986024,0.8043229579925537,1.4021615982055664,0.2887224214417592,1.1920928955078125e-07,0.0,False,0.936072587966919,0.8130623192298585,3.5839669704437256,0.36618325114250183,0.5024539232254028,1
56,15,-0.0011998232222899456,0.8002325892448425,1.400116205215454,0.6924648412636348,8.940696716308594e-08,0.0,False,1.0365722179412842,0.9003551886922294,4.446873664855957,0.2918279767036438,0.5136846303939819,7
56,16,0.018174450141987007,0.7976670265197754,1.3988335132598877,0.47930997610092163,0.0,0.0,False,1.0403810739517212,0.9036635189876231,4.692892551422119,0.2757985591888428,0.5077874660491943,3
56,17,0.030539198441493005,0.7938662767410278,1.3969331979751587,0.6342939840895789,5.960464477539063e-08,0.0,False,1.0108723640441895,0.8780325792257734,4.071826457977295,0.31992390751838684,0.5010559558868408,3
56,18,-0.02259275081247899,0.772117018699646,1.3860584497451782,0.9042551730360304,5.960464477539063e-08,0.0,False,0.9779453277587891,0.8494325188974182,4.115583896636963,0.3147779107093811,0.503793478012085,1
56,19,-0.10507974994743728,0.7889134287834167,1.3944566249847412,0.5908619506018502,8.940696716308594e-08,0.0,False,0.9296179413795471,0.807455884438796,3.535257339477539,0.3701443672180176,0.5009077787399292,3
56,20,-0.14142857123447483,0.8211525082588196,1.410576343536377,0.5303312875330448,8.940696716308594e-08,0.0,False,0.9547504186630249,0.8292856768403424,3.800948143005371,0.3458370864391327,0.5001323223114014,3
56,21,0.09135957804501989,0.8238100409507751,1.4119051694869995,0.40341906249523163,1.4901161193847656e-07,0.0,False,1.015663743019104,0.8821943181247986,4.472301483154297,0.291909396648407,0.5000000596046448,3
56,22,-0.0023291883900738606,0.8110880255699158,1.4055441617965698,0.7328247087342399,1.4901161193847656e-07,0.0,False,1.0199085474014282,0.8858813083648029,4.160000801086426,0.31405580043792725,0.5000590682029724,3
56,23,-0.040794693638106436,0.8083829879760742,1.404191493988037,0.30981160913194916,0.0,0.0,False,1.007695198059082,0.8752729279149276,4.099581718444824,0.31870654225349426,0.5000359416007996,3
56,24,0.00569841380059833,0.8057079911231995,1.4028539657592773,0.3744925750153405,2.9802322387695312e-08,0.0,False,0.9297447204589844,0.8075660033480367,3.6765570640563965,0.35678622126579285,0.5000473856925964,3
57,1,-0.049157099175618925,0.7940636873245239,1.3970317840576172,1.5353508293628693,5.960464477539063e-08,0.0,False,0.895409345626831,0.7777426757006688,3.3239645957946777,0.3950026333332062,0.5014636516571045,7
57,2,-0.028473250166554803,0.8110547661781311,1.4055273532867432,0.44639672019651955,2.9802322387695312e-08,0.0,False,0.9039702415466309,0.785178575416903,3.4434728622436523,0.3823464810848236,0.500527560710907,7
57,3,0.01787293354078847,0.7989811897277832,1.3994905948638916,0.30853038281202316,0.0,0.0,False,0.8990139365196228,0.7808735835691851,3.357602119445801,0.3913993835449219,0.5000054240226746,7
57,4,0.07778282859423913,0.7896748185157776,1.3948373794555664,0.30120667815208435,2.9802322387695312e-08,0.0,False,0.8954408168792725,0.7777700112832165,3.3093740940093994,0.39643192291259766,0.500035285949707,7
57,5,-0.009767734951940919,0.7926466464996338,1.396323323249817,0.07163883639233451,0.0,0.0,False,0.9239650964736938,0.802545885739462,3.4755895137786865,0.3770742416381836,0.5004193186759949,7
57,6,-0.04975742336511024,0.7949532866477966,1.3974766731262207,0.08558283426931929,2.9802322387695312e-08,0.0,False,0.9307235479354858,0.8084162020915965,3.5140044689178467,0.37293028831481934,0.503037691116333,7
57,7,-0.03254168855656261,0.8029391765594482,1.4014697074890137,0.47963398535336776,1.1920928955078125e-07,0.0,False,0.9252113103866577,0.8036283333908045,3.6129987239837646,0.3630779981613159,0.500126838684082,7
57,8,0.027300161438415793,0.7982752323150635,1.3991374969482422,0.5717523438589914,1.1920928955078125e-07,0.0,False,0.9586103558540344,0.8326383756854395,3.8916258811950684,0.33573028445243835,0.5001788139343262,7
57,9,0.041927505150187755,0.7946683168411255,1.397334098815918,0.942382462322712,5.960464477539063e-08,0.0,False,0.9743006229400635,0.8462667685155408,4.088562488555908,0.3184244632720947,0.507973849773407,7
57,10,-0.012660403298089196,0.7984341382980347,1.399217128753662,0.10387865507176938,5.960464477539063e-08,0.0,False,0.9811928868293762,0.85225331286544,4.249330520629883,0.30569368600845337,0.522584080696106,7
57,11,0.04996291585065028,0.7987837195396423,1.3993918895721436,0.7832843852894644,2.9802322387695312e-08,0.0,False,0.905798614025116,0.7867666795734427,3.389800786972046,0.3875270485877991,0.5001858472824097,7
57,12,-0.004132941749722384,0.8127016425132751,1.40635085105896,0.459985346666404,2.9802322387695312e-08,0.0,False,0.9297571182250977,0.8075767719108585,3.575572967529297,0.3678116500377655,0.5012781620025635,7
57,13,-0.02643302123907116,0.80638587474823,1.4031929969787598,0.6734648048877716,5.960464477539063e-08,0.0,False,1.0885980129241943,0.9455442200476449,5.3119730949401855,0.24209527671337128,0.5196049213409424,5
57,14,0.013802790413120592,0.7880942225456238,1.3940470218658447,1.4784798004797528,8.940696716308594e-08,0.0,False,1.0630578994750977,0.9233603593713935,4.854102611541748,0.2658030688762665,0.5022281408309937,3
57,15,-0.011412708521557827,0.792165219783783,1.3960826396942139,0.730920346719878,2.9802322387695312e-08,0.0,False,1.0437302589416504,0.906572584107622,4.309830665588379,0.30137714743614197,0.50140380859375,3
57,16,0.008689224327668976,0.7830976843833923,1.3915488719940186,0.078051860843386,2.9802322387695312e-08,0.0,False,1.040919303894043,0.904131019575514,4.250600337982178,0.3051909804344177,0.500311017036438,3
57,17,0.026851181802967018,0.791797399520874,1.3958988189697266,0.15915802546909874,1.1920928955078125e-07,0.0,False,1.0477941036224365,0.9101023947479765,4.282888412475586,0.3033689558506012,0.5001596212387085,3
57,18,0.00934931163073351,0.7873426675796509,1.3936713933944702,0.8218834144728524,5.960464477539063e-08,0.0,False,0.9773488640785217,0.8489144371274266,3.951012134552002,0.32966727018356323,0.5002056360244751,7
57,19,0.03205814889051383,0.7888933420181274,1.394446611404419,0.4413364997931889,5.960464477539063e-08,0.0,False,1.0235652923583984,0.8890575166778824,4.249368190765381,0.30567726492881775,0.5001019239425659,3
