stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,611,0.15320996998135022,0.04423045880483332,131728.35291090608,0.6314752979558848,1.2741385692996634,0.07304334805040485,1.3906991048937751,0.0,0.19534955244688765,0.5559733621776104,0.7813981796304384,0.8142578691244126,0.02687140901430122,0.7813982097875504,7.59249641676026e-08,0.0,1.0182402953505516,14664,14537
pretrain,,612,0.1655946340887197,0.04414199788722365,131809.1744952368,0.5505934627948417,1.141821489483118,0.06311069590684791,1.401948782837107,0.0,0.20097439141855356,0.5649762802890368,0.8038975422581037,0.8255684465169907,0.01620220134350139,0.8038975656742141,4.736440523123164e-08,0.0,1.0286852022012074,14688,14561
pretrain,,613,0.004602204247169325,0.0440537138914492,109065.21346324786,0.5015852006507062,1.0484922113961406,0.06542930297320436,1.4008322702277276,0.0,0.20041613511386372,0.5731275656393595,0.8016644964615504,0.8304610550403595,0.020019804924123516,0.8016645404554548,6.20881716410319e-08,0.0,1.0076256319880486,14712,14585
pretrain,,614,0.15149942254939075,0.0439656064636663,130393.00025482546,0.5528296114255985,1.2465700415628294,0.06799020391525408,1.3987015193949144,0.0,0.19935075969745716,0.5806426491056169,0.7974030524492264,0.8218083858489991,0.016665531140776214,0.7974030387898287,6.811959402108769e-08,0.0,1.0325485120217006,14736,14609
pretrain,,615,0.2317858734274217,0.04387767525073897,144730.94766412128,0.4588132223912648,0.9853858751111797,0.06439741423841928,1.4072758501085143,0.0,0.20363792505425712,0.5832548173410552,0.81455164651076,0.8413240492343902,0.014077720315065231,0.8145517002170285,7.703368152626548e-08,0.0,1.0103813360134761,14760,14633
pretrain,,616,-0.16885508531974375,0.04378991990023749,92753.01631340882,0.6441063170676076,1.5031634721904987,0.07560252603393917,1.3974066570046402,0.0,0.1987033285023201,0.5709398947656155,0.7948132927219073,0.8103496700525283,0.014049210074548431,0.7948133140092803,4.9847932041361766e-08,0.0,0.9893422896663348,14784,14657
pretrain,,617,-0.01527644298947943,0.043702340060437016,105732.8520087055,0.6806248298269653,1.2377023458480831,0.057913834685982574,1.3816495174098584,0.0,0.19082475870492913,0.5784263546977724,0.7632990082105001,0.8088976055383682,0.02527409493624627,0.7632990348197165,5.1799274610372e-08,0.0,1.0413940424720447,14808,14681
pretrain,,618,0.22343925499892495,0.04361493538031614,143748.69112020018,0.6595948926128802,1.390263266009943,0.06741853078571462,1.3970793489189373,0.0,0.19853967445946877,0.5666312543409211,0.7941586722930273,0.8470714032649994,0.0330663752790785,0.794158697837875,6.670043578571594e-08,0.0,1.0357130070527394,14832,14705
pretrain,,619,0.045352121864082544,0.04352770550955551,117819.3852483601,0.628588094398202,1.389558568490403,0.08824259624400262,1.4069454016252643,0.0,0.20347270081263216,0.5601079458636897,0.8138907675941786,0.8373144865036011,0.015484393804097309,0.8138908032505284,5.339582766679859e-08,0.0,0.9892062693834305,14856,14729
pretrain,,620,0.05621597123371774,0.0434406500985364,114948.01178479067,0.5187588291730555,1.14336538666061,0.06152127332145424,1.4037356161556784,0.0,0.2018678080778392,0.5778705977967806,0.8074712157249451,0.8272575378417969,0.016057632210755672,0.8074712323113568,5.650023621184275e-08,0.0,1.013460931678613,14880,14753
pretrain,,621,0.06368545649185459,0.04335376879833932,116922.41922350638,0.6412983261314885,1.6754830356155113,0.06753881223163148,1.400575186436375,0.0,0.20028759321818748,0.5817029497453144,0.8011503592133522,0.8398229777812958,0.02330548879799946,0.8011503728727499,5.268624849360156e-08,0.0,1.0213348244627316,14904,14777
pretrain,,622,0.1320329354832952,0.043267061260742645,131855.50559476827,0.6261732746802625,1.408145860476153,0.0913009286585688,1.40291899076796,0.0,0.20145949538398003,0.5727406112211091,0.8058379590511322,0.8313369005918503,0.017161680135723747,0.80583798153592,4.687656958897909e-08,0.0,0.9704308932026228,14928,14801
pretrain,,623,0.15394130219182472,0.04318052713822116,132275.9057771216,0.6827070290178415,1.338041035884193,0.07505259885387794,1.3934045727586462,0.0,0.19670228637932316,0.5638168454170227,0.7868091464042664,0.8200756907463074,0.023095490295126725,0.7868091455172924,6.191077689399194e-08,0.0,1.0183109616239865,14952,14825
pretrain,,624,0.24401406626861444,0.04309416608394472,147891.1468509012,0.5184158220709789,1.2547763306115354,0.06651078058661626,1.3982162166032055,0.0,0.19910810830160267,0.5583591519721917,0.7964324454466502,0.8366285800933838,0.027193273943979315,0.7964324332064106,5.126709023972609e-08,0.0,1.0530155847469966,14976,14849
pretrain,,625,-0.034029708977962675,0.04300797775177683,106661.31386918754,0.47751440571266274,1.169489017341818,0.08040221712113486,1.4048063877437797,0.0,0.2024031938718898,0.585752366908959,0.8096127758423487,0.8320499151945114,0.01575986725372978,0.809612775487559,6.191077683848079e-08,0.0,0.9755467375119528,15000,14873
pretrain,,626,0.21638014542787104,0.04292196179627327,149951.13980433287,0.6913911850369047,1.4260659034496967,0.0972799672682142,1.3981176232032126,0.0,0.19905881160160618,0.5462538397737912,0.7962352186441422,0.8237765103578567,0.025610554525203853,0.7962352464064247,5.8451578725341825e-08,0.0,0.9890470008055369,15024,14897
pretrain,,627,0.02558656320949238,0.042836117872680726,115456.61472923198,0.5776426022916678,1.2624289607895272,0.090239356632137,1.3985676910018636,0.0,0.1992838455009319,0.5710462321128165,0.7971353332201639,0.8276047557592392,0.024205129726805184,0.7971353820037274,5.71211178542382e-08,0.0,0.9826541046301523,15048,14921
pretrain,,628,0.2472987007377765,0.042750445636935364,153446.05823623893,0.4932115046706582,1.356121552788785,0.08417207312260712,1.3967737274998353,0.0,0.1983868637499178,0.5593403756086315,0.7935474514961243,0.8252333730459213,0.022882294355682665,0.793547454999671,6.11568490479127e-08,0.0,0.9687966605027517,15072,14945
pretrain,,629,0.09983681096073235,0.0426649447456615,123356.84847039197,0.7634229784654011,1.4444380346685646,0.07458911716868764,1.4081526276256355,0.0,0.20407631381281788,0.5724671993936812,0.8163052002588908,0.8422883093357086,0.020030789924893082,0.8163052552512714,7.681193805083215e-08,0.0,1.016239623228709,15096,14969
pretrain,,630,0.03213327515680671,0.04257961485617018,110413.8828670795,0.3362272004153402,0.8631391343527606,0.05181959467335631,1.3934344027102703,0.0,0.19671720135513518,0.5768327617219515,0.7868687560160955,0.8048403084278106,0.011579530201772272,0.7868688054205406,7.831979365047204e-08,0.0,1.0037719830870628,15120,14993
pretrain,,631,-0.07334722635446815,0.04249445562645783,102661.49369172262,0.4700769180698054,1.1230585555945123,0.08272681038862024,1.398562403728387,0.0,0.19928120186419362,0.5725108236074448,0.7971247831980387,0.8253716468811035,0.01785638027492782,0.7971248074567744,6.523692882195083e-08,0.0,0.9730667149027189,15144,15017
pretrain,,632,0.21135223062421432,0.042409466715204916,138421.9930684951,0.5008152879641524,1.2059817698385031,0.055182681251402466,1.4048231430351734,0.0,0.2024115715175867,0.5831242693322045,0.8096462686856588,0.8363836318254471,0.01770816395846882,0.8096462860703468,5.783069700893151e-08,0.0,0.989457348982493,15168,15041
pretrain,,633,-0.024775118864629096,0.042324647781774506,105272.08669135018,0.7182060675252052,1.4153393645371708,0.06237974534946535,1.394187714283665,0.0,0.1970938571418325,0.5811141825148037,0.7883754024902979,0.8021655350923538,0.011008171124065992,0.78837542856733,6.865177829921502e-08,0.0,0.9944720243414243,15192,15065
pretrain,,634,0.18441318545921426,0.042239998486210954,133890.60957314048,0.51776176225394,1.1656793780624866,0.05725703858800931,1.4015975774576266,0.0,0.20079878872881332,0.5806096739002636,0.8031951362888018,0.8256001323461533,0.015605540536989029,0.8031951549152533,5.8362881361073704e-08,0.0,1.0207078432043393,15216,15089
pretrain,,635,-0.08473791271912703,0.042155518489238535,101497.55362933088,0.43809002140049075,1.186882919073105,0.08291040940468408,1.4066503710069116,0.0,0.20332518550345582,0.5645106445465768,0.8133007138967514,0.8324052542448044,0.013753481386904715,0.8133007420138233,5.8628973527892945e-08,0.0,0.9715733453631401,15240,15113
pretrain,,636,0.2600820549012476,0.042071207452260055,154809.04249596843,0.6072178212260562,1.2503261817885294,0.07830070502665247,1.4039504405199772,0.0,0.20197522025998862,0.5544255498264516,0.8079008782903353,0.843249288201332,0.022682656905203203,0.8079008810399543,6.182207952972381e-08,0.0,0.9880739202102026,15264,15137
pretrain,,637,0.006862338559405393,0.04198706503735553,108107.953662262,0.4809414785399679,1.361734166528497,0.056780283301196686,1.3760403751262595,0.0,0.18802018756312985,0.5551487782171793,0.7520807310938835,0.7846491008996963,0.022169194983234834,0.7520807502525191,4.7719194725311574e-08,0.0,0.9761400520801544,15288,15161
pretrain,,638,0.09746347446423768,0.04190309090728083,124256.49863335218,0.467926959739998,1.1262005277510192,0.08145803697307724,1.4061620684030156,0.0,0.20308103420150778,0.5805864419255937,0.8123241191109022,0.8349844306707382,0.017658193131123535,0.8123241368060311,6.417256032120733e-08,0.0,0.9830524822076162,15312,15185
pretrain,,639,0.06968526942120642,0.04181928472546626,114597.33344360998,0.4516005661072475,1.2104259868285479,0.0480783975578102,1.3934647220053842,0.0,0.19673236100269217,0.5811023126755441,0.7869294459621111,0.8064907997846603,0.015177983659155842,0.7869294440107685,4.3106930691649836e-08,0.0,1.0040974393486977,15336,15209
pretrain,,640,-0.005233630337467675,0.041735646156015334,109788.09323574204,0.6051474369929305,1.4650207762207301,0.0786567045188142,1.4006265646866742,0.0,0.20031328234333726,0.5842802450060844,0.8012531201044718,0.8247672557830811,0.017622929770941348,0.8012531293733488,3.942598897355154e-08,0.0,0.9849893425901731,15360,15233
pretrain,,641,0.0992039805901834,0.0416521748637033,119336.95937389026,0.6719634936058095,1.4962658741644441,0.05236054566142995,1.397367832827426,0.0,0.19868391641371308,0.5809057450720242,0.7947356402873993,0.820424097776413,0.017035407160097406,0.7947356656548522,6.936135736138975e-08,0.0,1.0142949149012566,15384,15257
pretrain,,642,0.253127484524427,0.0415688705139759,145451.36874233987,0.34694417597105104,0.7729447023144784,0.049464583515714235,1.403226934018589,0.0,0.2016134670092946,0.579860617007528,0.8064538538455963,0.8226560801267624,0.011133565024888938,0.8064538680371781,5.7298512712300465e-08,0.0,0.9806740830341975,15408,15281
pretrain,,643,-0.16240928176470742,0.041485732772947946,93034.93286502117,0.923447616176591,1.84311876807894,0.07295350645756583,1.3949230316405494,0.0,0.19746151582027474,0.5700864818479334,0.7898460725943247,0.8242134571075439,0.027044783040837482,0.789846063281099,5.1000998109914285e-08,0.0,0.9940891762574514,15432,15305
pretrain,,644,0.185101236734354,0.04140276130740205,135225.25810610916,0.6428722116785744,1.357373264165861,0.06282662312087157,1.4014327306123004,0.0,0.20071636530615034,0.5780378580093384,0.8028654480973879,0.8356102526187896,0.019577742315177768,0.8028654612246013,5.392801194492591e-08,0.0,1.0045378655195236,15456,15329
pretrain,,645,0.15470544212925785,0.04131995578478725,136289.08862620612,0.5623246428024555,1.1330942544021776,0.09296675340481457,1.3978119489426415,0.0,0.19890597447132072,0.5562835801392794,0.7956238885720571,0.8316752403974533,0.03154638743690558,0.7956238978852829,4.692091828036501e-08,0.0,0.969162218272686,15480,15353
pretrain,,646,0.11049867679910272,0.04123731587321767,125748.89767944018,0.4180690404360316,1.1993028045232803,0.07855476996661293,1.4015686547694106,0.0,0.20078432738470534,0.5772735998034477,0.8031372999151548,0.8303019762039184,0.021358170879098495,0.8031373095388213,5.3351478845886646e-08,0.0,0.97199218471845,15504,15377
pretrain,,647,0.1238103919394677,0.04115484124147123,125426.51934456095,0.48854101877216066,1.162837216683796,0.0657583744160084,1.395212228232551,0.0,0.1976061141162756,0.5710767470300198,0.7904244288802147,0.8332758545875549,0.027246802134412492,0.7904244564651023,5.7387210095072305e-08,0.0,1.0299647177259128,15528,15401
pretrain,,648,-0.01987436163896604,0.041072531558988296,108117.89288233635,0.4363321299620328,0.9636557453445024,0.07913172919718915,1.3860576577662,0.0,0.19302882888310013,0.5820145532488823,0.7721152752637863,0.8073714107275008,0.02096257813983445,0.7721153155324004,5.836288130556255e-08,0.0,0.9997643108169237,15552,15425
pretrain,,649,0.21291339452817543,0.040990386495870314,143159.51115069567,0.6938244754315487,1.305623724737337,0.07380423400149609,1.402683340900001,0.0,0.20134167045000054,0.5744556071502822,0.805366632839044,0.8342064946889878,0.019875237916102906,0.805366681800002,6.031422387457279e-08,0.0,0.971614234149456,15576,15449
pretrain,,650,-0.1165675200868557,0.04090840572287857,98650.2028674057,0.5300860107942884,1.2648747165554335,0.08573738384642371,1.400240786595359,0.0,0.2001203932976794,0.5670558288693428,0.8004815528790156,0.8297372847795487,0.01985479992403938,0.8004815731907174,5.774199960765595e-08,0.0,0.9452470391988754,15600,15473
pretrain,,651,0.08089397233749199,0.040826588911432815,120909.06221946169,0.6940549886341961,1.4519161452140126,0.07669846853393562,1.4043518705737021,0.0,0.20217593528685116,0.5804970871124948,0.8087037230531374,0.8338209122419358,0.019929648370501776,0.8087037411474046,5.002532688092032e-08,0.0,0.9967047919829687,15624,15497
pretrain,,652,0.14403988950643531,0.04074493573360995,125624.11772931823,0.4141927678359761,1.0081241834376538,0.04994551622422144,1.399441925232254,0.0,0.19972096261612718,0.5776272916368075,0.7988838156064352,0.8159028679132462,0.010535497743350436,0.7988838504645086,6.359602729618293e-08,0.0,0.9643265555302302,15648,15521
pretrain,,653,-0.04911807634929625,0.04066344586214273,102955.11949527968,0.46649202001502826,1.0058990475322516,0.06485088643865428,1.3932989564325127,0.0,0.19664947821625645,0.57103384871568,0.7865978851914406,0.8040712982416153,0.017563105485153514,0.7865979128650258,4.825137909595748e-08,0.0,0.9679846142729124,15672,15545
pretrain,,654,0.2889997932750768,0.04058211897041845,165204.02439536902,0.4277869224481816,1.0932201454682007,0.08807339672262283,1.3974024299532175,0.0,0.19870121497660875,0.5746833628841809,0.7948048363129298,0.8174323260784149,0.013431331965950075,0.794804859906435,5.667763097738643e-08,0.0,0.9555763453245163,15696,15569
pretrain,,655,-0.032943574550437296,0.04050095473247761,105105.50304930637,0.6536130487386669,1.4719458905713898,0.06793217113675624,1.4037626282356321,0.0,0.20188131411781626,0.5773478693195752,0.807525247335434,0.8429347485303879,0.01781278528665534,0.807525256471265,5.79193944472145e-08,0.0,0.9621118431289991,15720,15593
pretrain,,656,0.18312193100539423,0.04041995282301265,134437.10916910722,0.7442080279413078,1.6195512555539602,0.06086319345381564,1.4001771936725291,0.0,0.20008859683626468,0.5836146505815643,0.8003544037540754,0.8259462982416153,0.015612664706118908,0.8003543873450586,5.1887972048654994e-08,0.0,0.9919065261880556,15744,15617
pretrain,,657,0.0856691443324591,0.04033911291736663,123176.9173051055,0.4706344156459506,1.1108598640986846,0.08540869827905499,1.3757270238184856,0.0,0.1878635119092429,0.5805659198335238,0.7514540081222852,0.7883230239152909,0.02894638796046064,0.7514540476369715,5.911680909613063e-08,0.0,0.9935605376958847,15768,15641
pretrain,,658,-0.12273225074126787,0.04025843469153189,94870.03517490608,0.5952149363057244,1.4142722598143977,0.057215537970943815,1.398061336461632,0.0,0.19903066823081603,0.5829986461571284,0.7961226503054301,0.8223699390888214,0.016987724409005853,0.7961226729232641,5.348452499405928e-08,0.0,1.010885330537955,15792,15665
pretrain,,659,0.0377839249661537,0.040177917822148836,112817.90653877027,0.7554977604054979,1.3117812551025834,0.06319330182697848,1.3953606212245564,0.0,0.19768031061227834,0.5775347820350102,0.790721207857132,0.8218348383903503,0.01933960157106112,0.7907212424491131,5.162187984482832e-08,0.0,1.0319837232430775,15816,15689
pretrain,,660,-0.193453876179985,0.040097561986504535,90472.81672354396,0.36671357828059364,1.1384660334459367,0.07345791896812104,1.397048070051131,0.0,0.1985240350255654,0.5785614124366215,0.7940961122512817,0.8174324721097946,0.023860918207317845,0.7940961401022616,7.042572606567414e-08,0.0,0.9710208475589752,15840,15713
pretrain,,661,0.2777363684005759,0.040017366862531524,157363.47844235998,0.5459836203427542,1.063011573734028,0.07232680647000368,1.4072827698352437,0.0,0.20364138491762182,0.5688638671168259,0.814565529425939,0.8345889925956727,0.017071899559307567,0.8145655396704873,5.148883371515941e-08,0.0,0.9874797612428665,15864,15737
