episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
54,7,0.005522924926975005,0.7707516551017761,1.3853758573532104,0.20061301410982477,2.9802322387695312e-08,0.0,False,1.0134423971176147,0.8802648815899683,4.236550331115723,0.30525636672973633,0.5062733888626099,2
54,8,-0.0016462265194272033,0.7767530083656311,1.3883764743804932,0.7826325931351866,2.9802322387695312e-08,0.0,False,1.0599901676177979,0.9206957613362252,4.4555253982543945,0.2901434302330017,0.5001331567764282,2
54,9,0.05691201469875527,0.8099268078804016,1.4049633741378784,0.48442259511203345,2.9802322387695312e-08,0.0,False,0.9875047206878662,0.8577357020963046,4.02337646484375,0.3250293433666229,0.503260612487793,2
54,10,0.011430368342147874,0.7570688128471375,1.3785344362258911,0.7969734013097491,2.9802322387695312e-08,0.0,False,1.0546283721923828,0.9160385650035215,4.454384803771973,0.28895992040634155,0.500638484954834,2
54,11,-0.026609372402492042,0.7765569090843201,1.3882784843444824,0.5014175614159302,2.9802322387695312e-08,0.0,False,1.0361201763153076,0.899962550324725,4.291670322418213,0.30169910192489624,0.5006560683250427,2
54,12,0.012117597736857671,0.7793689370155334,1.3896844387054443,0.08137580906751005,2.9802322387695312e-08,0.0,False,1.0232611894607544,0.8887933762571272,4.203560829162598,0.3083513081073761,0.5059696435928345,2
54,13,0.018715235354787342,0.8014050722122192,1.4007024765014648,0.4735514468269406,5.960464477539063e-08,0.0,False,0.9924958944320679,0.862070980526959,4.103193283081055,0.31790608167648315,0.5008246302604675,2
54,14,0.02417501903851831,0.8078603744506836,1.403930425643921,0.5425188671164511,2.384185791015625e-07,0.0,False,0.9823362231254578,0.8532464021541358,4.10682487487793,0.3174511194229126,0.5224290490150452,2
54,15,0.006235315741990871,0.804964005947113,1.4024819135665894,0.1022535900598415,8.940696716308594e-08,0.0,False,0.981428325176239,0.8524578120151819,4.145376682281494,0.3138118386268616,0.5350790023803711,2
54,16,0.014330941560737984,0.8168677687644958,1.4084339141845703,0.39253446421252614,2.9802322387695312e-08,0.0,False,0.9980350136756897,0.8668821983711771,4.347498893737793,0.29993441700935364,0.5115910172462463,2
54,17,-0.024994421741801668,0.8216291666030884,1.4108145236968994,0.45261335967414357,5.960464477539063e-08,0.0,False,0.993028998374939,0.8625340287282985,4.360279083251953,0.2991377115249634,0.5175122022628784,7
54,18,0.04774539892471624,0.7914396524429321,1.3957197666168213,0.7791846770471808,5.960464477539063e-08,0.0,False,0.9981663227081299,0.8669962519476028,4.095301151275635,0.31741535663604736,0.5166512131690979,2
54,19,-0.03924808706975591,0.7895163893699646,1.3947582244873047,0.2376614763007657,2.9802322387695312e-08,0.0,False,0.9746361374855042,0.8465581927469071,3.899158239364624,0.33406102657318115,0.5125094652175903,7
54,20,0.003720863569702784,0.8217469453811646,1.4108734130859375,0.8755924015836776,5.960464477539063e-08,0.0,False,0.9590559005737305,0.8330253709118498,4.064671039581299,0.322474867105484,0.5009492635726929,2
54,21,0.008106269974095935,0.8313952684402466,1.4156975746154785,0.17924918862426487,5.960464477539063e-08,0.0,False,0.9560959339141846,0.830454376538133,4.092166900634766,0.32074153423309326,0.5054374933242798,2
54,22,-0.014966664104951222,0.8143848776817322,1.407192349433899,0.28403066541794986,8.940696716308594e-08,0.0,False,1.0223819017410278,0.8880296366477621,4.379974842071533,0.2973479926586151,0.5150481462478638,2
54,23,0.037549678538244535,0.8002738356590271,1.4001368284225464,0.4453383541123408,8.940696716308594e-08,0.0,False,0.9966461658477783,0.8656758604754466,4.020232677459717,0.324678510427475,0.5006306171417236,2
54,24,0.017298601478259543,0.813607394695282,1.4068037271499634,0.39029380151140336,2.9802322387695312e-08,0.0,False,0.9846343398094177,0.8552425209433631,4.0489821434021,0.3225860893726349,0.5227479934692383,7
55,1,-0.07492768347420206,0.8008896708488464,1.4004449844360352,1.1166979117052895,1.4901161193847656e-07,0.0,False,1.0675337314605713,0.927248017637828,4.818214416503906,0.2686324417591095,0.5007407665252686,5
55,2,-0.01871795174894931,0.8050467371940613,1.4025232791900635,0.7246850790568009,8.940696716308594e-08,0.0,False,1.0560646057128906,0.9172860615888836,5.079305171966553,0.2543193995952606,0.5006968975067139,7
55,3,-0.02259327300997015,0.8048998117446899,1.4024498462677002,0.12161924897865115,5.960464477539063e-08,0.0,False,1.0488841533660889,0.9110491999253131,4.974311351776123,0.2599911093711853,0.5001708269119263,2
55,4,-0.00014800217641293368,0.7899935245513916,1.3949967622756958,0.3055525282552566,0.0,0.0,False,1.1205151081085205,0.9732670566815124,5.762218952178955,0.2218712568283081,0.5013635754585266,7
55,5,-0.0002167885804231916,0.8044646382331848,1.4022324085235596,0.12780789217217328,8.940696716308594e-08,0.0,False,1.1063356399536133,0.9609509271295141,5.507181644439697,0.23333531618118286,0.5045180916786194,7
55,6,-0.010585326634314662,0.8272305727005005,1.4136152267456055,0.3521760249838288,5.960464477539063e-08,0.0,False,1.0609685182571411,0.9215455459042918,4.759912967681885,0.273514986038208,0.5021640658378601,7
55,7,0.03905936758842701,0.7915849685668945,1.3957926034927368,0.5570277853386789,1.1920928955078125e-07,0.0,False,1.0679200887680054,0.9275836033311513,4.8850250244140625,0.2640390992164612,0.508997917175293,7
55,8,0.045552499135317254,0.8237190246582031,1.4118595123291016,0.3715320970860722,0.0,0.0,False,1.0635902881622314,0.9238227863094933,4.760190486907959,0.27322033047676086,0.5050678253173828,7
55,9,0.05113508214371695,0.8198400139808655,1.4099199771881104,0.07662887607051208,2.9802322387695312e-08,0.0,False,1.0510594844818115,0.9129386685250547,4.581114768981934,0.28419381380081177,0.5070144534111023,7
55,10,-0.06080428888882492,0.8173287510871887,1.4086644649505615,0.07386555177407564,8.940696716308594e-08,0.0,False,1.045389175415039,0.9080135006482841,4.509884357452393,0.2887561321258545,0.5072952508926392,7
55,11,0.0544692232707331,0.8000830411911011,1.4000414609909058,0.4493677242780244,5.960464477539063e-08,0.0,False,1.091564416885376,0.9481208057905192,5.162905216217041,0.24974732100963593,0.5000236630439758,7
55,12,0.00783996166066348,0.7925019860267639,1.3962509632110596,0.18380594168913192,2.9802322387695312e-08,0.0,False,1.0587466955184937,0.9196156951939684,4.687291145324707,0.2760388255119324,0.5008565187454224,7
55,13,-0.036093871531162156,0.8207193613052368,1.4103596210479736,0.3517363221396057,5.960464477539063e-08,0.0,False,1.0784666538238525,0.9367442333447275,5.005592346191406,0.2590976357460022,0.5000118017196655,7
55,14,0.016704605392156457,0.8124133348464966,1.4062066078186035,0.4866770623868881,5.960464477539063e-08,0.0,False,1.0482923984527588,0.9105352081383163,4.891022205352783,0.265064537525177,0.5000026226043701,7
55,15,-0.01887676355199568,0.8298124670982361,1.4149062633514404,0.17662235330230586,2.9802322387695312e-08,0.0,False,1.030116319656372,0.8947476666904974,4.622035026550293,0.2822522222995758,0.5025042295455933,7
55,16,-0.029184956797384774,0.8284562826156616,1.4142282009124756,0.2653838867758995,5.960464477539063e-08,0.0,False,1.0202854871749878,0.8862087140921365,4.546452522277832,0.2871485948562622,0.5012391805648804,7
55,17,0.013346843859078052,0.823874831199646,1.4119374752044678,0.1497421143499341,5.960464477539063e-08,0.0,False,1.039635181427002,0.9030156449724661,4.696544170379639,0.2771947383880615,0.5028915405273438,7
55,18,0.007039332894212223,0.7944008111953735,1.3972004652023315,0.5608595748921757,5.960464477539063e-08,0.0,False,1.0528383255004883,0.9144837502022436,4.67516565322876,0.2767423689365387,0.5066086053848267,7
55,19,0.05281764602854821,0.7978101372718811,1.3989052772521973,0.27419184392047524,2.086162567138672e-07,0.0,False,1.0346876382827759,0.8987182635994349,4.611416339874268,0.28107398748397827,0.5025050640106201,7
55,20,0.03872033834747219,0.8132123947143555,1.4066060781478882,0.1721290672052689,1.1920928955078125e-07,0.0,False,1.010692834854126,0.8778766421526031,4.408205986022949,0.2956462800502777,0.5021212697029114,7
55,21,0.011236874359740787,0.7863207459449768,1.393160343170166,0.2965858427061526,2.9802322387695312e-08,0.0,False,1.0195671319961548,0.8855847587117089,4.261355400085449,0.30458205938339233,0.5010508298873901,7
55,22,0.045193810427592136,0.8212351202964783,1.4106175899505615,0.47089581204309644,2.9802322387695312e-08,0.0,False,1.0514580011367798,0.9132848156934532,4.8097615242004395,0.27026504278182983,0.5000115633010864,7
55,23,-0.016152710120030934,0.7990924715995789,1.3995462656021118,0.370494651586928,2.9802322387695312e-08,0.0,False,1.0501689910888672,0.9121651957916006,4.531057357788086,0.2863980233669281,0.5019518136978149,7
55,24,0.004527471086974928,0.7955851554870605,1.3977924585342407,0.966285354807346,1.1920928955078125e-07,0.0,False,1.0295780897140503,0.8942801661026065,4.588423252105713,0.282295823097229,0.5070149898529053,2
56,1,-0.04490672478424501,0.7810079455375671,1.390504002571106,1.0907937256353242,2.9802322387695312e-08,0.0,False,0.997734010219574,0.8666207500911274,4.375765323638916,0.29323917627334595,0.6016368865966797,7
56,2,-0.018877261187212672,0.7760385274887085,1.388019323348999,0.6063738750558241,5.960464477539063e-08,0.0,False,1.0347344875335693,0.8987589563416366,4.519646644592285,0.2847194969654083,0.5408859252929688,7
56,3,-0.018556779898647006,0.7953134775161743,1.3976566791534424,0.558124885817882,5.960464477539063e-08,0.0,False,0.9785668253898621,0.8499723448808002,4.1935930252075195,0.3079429864883423,0.5879671573638916,7
56,4,-0.026097803588229163,0.7920728921890259,1.3960363864898682,0.15364932791083707,5.960464477539063e-08,0.0,False,0.9821426272392273,0.8530782469039176,4.191181659698486,0.3084412217140198,0.5690926313400269,7
56,5,0.01559447975348097,0.7755824327468872,1.3877911567687988,0.38850870677178906,5.960464477539063e-08,0.0,False,0.9872101545333862,0.8574798451854124,4.197804927825928,0.30734968185424805,0.5508779883384705,7
56,6,-0.01749543357190737,0.8119005560874939,1.4059501886367798,0.4288361446469033,8.940696716308594e-08,0.0,False,0.9989226460456848,0.8676531860516723,4.292107582092285,0.3023742735385895,0.5573282241821289,7
56,7,0.05570288852422897,0.7970754504203796,1.3985376358032227,0.46893840236327566,8.940696716308594e-08,0.0,False,0.9880741834640503,0.8582303311789967,4.348438262939453,0.2970351576805115,0.5687978267669678,7
56,8,0.00025480444194457856,0.8152784109115601,1.4076392650604248,0.5249710345514165,5.960464477539063e-08,0.0,False,1.0186371803283691,0.8847770129561968,4.423122882843018,0.2933708429336548,0.5494940280914307,7
56,9,0.05260165201297963,0.8171594738960266,1.4085798263549805,0.2538813443346182,8.940696716308594e-08,0.0,False,1.0423448085784912,0.9053691972122802,4.668313026428223,0.27700600028038025,0.5575271844863892,7
56,10,-0.014388545044882857,0.8239712119102478,1.4119856357574463,0.13708680646100602,2.9802322387695312e-08,0.0,False,1.0446728467941284,0.9073913055137024,4.5647711753845215,0.2846371829509735,0.5367763638496399,7
56,11,0.005125716893781159,0.8109975457191467,1.405498743057251,0.21022094565283167,2.9802322387695312e-08,0.0,False,1.0257604122161865,0.8909641735605895,4.482089519500732,0.28933849930763245,0.5395420789718628,7
56,12,0.0012634032764530412,0.7902121543884277,1.3951059579849243,0.6719736007378441,1.1920928955078125e-07,0.0,False,1.0505242347717285,0.912473756533996,4.711231708526611,0.2737574577331543,0.5257583260536194,7
56,13,-0.0038408158150057083,0.812711775302887,1.406355857849121,0.8059534522875025,2.9802322387695312e-08,0.0,False,0.9901032447814941,0.8599927514462151,4.152688980102539,0.31366944313049316,0.5377523899078369,7
56,14,0.04171561477314942,0.8039706349372864,1.4019852876663208,0.11100046714686708,2.9802322387695312e-08,0.0,False,0.9931745529174805,0.862660455797582,4.237268447875977,0.30650219321250916,0.5391660332679749,7
56,15,-0.016087663937275266,0.8099325299263,1.4049663543701172,0.18523118635501162,8.940696716308594e-08,0.0,False,1.0123376846313477,0.8793053405162174,4.297629356384277,0.30256345868110657,0.5319689512252808,7
56,16,-0.05909603333384519,0.7934193015098572,1.396709680557251,0.4561692244591239,2.9802322387695312e-08,0.0,False,0.9720987677574158,0.844354261403993,3.953465700149536,0.3293588161468506,0.520092248916626,7
56,17,-0.0786683014320364,0.7580453157424927,1.3790227174758911,0.28578588827745655,5.960464477539063e-08,0.0,False,0.9836450815200806,0.8543832621108907,3.983872413635254,0.32395532727241516,0.5283142328262329,2
56,18,0.021353271360531667,0.7679281830787659,1.3839640617370605,0.4583009850918327,2.9802322387695312e-08,0.0,False,1.0030035972595215,0.8711978552378435,4.18440055847168,0.30842941999435425,0.529457688331604,2
56,19,-0.06388326651527186,0.8032870888710022,1.4016435146331787,0.5032342919962106,2.9802322387695312e-08,0.0,False,1.0043551921844482,0.8723718356731718,4.413412094116211,0.29420316219329834,0.5185086727142334,2
56,20,-0.06467560165687392,0.7778145670890808,1.3889071941375732,0.24837392031524747,8.940696716308594e-08,0.0,False,0.9906377196311951,0.8604569904020974,4.102914333343506,0.315794438123703,0.5188542604446411,2
56,21,0.09159004267859072,0.7688148021697998,1.3844074010849,0.3191641636594278,0.0,0.0,False,1.0092275142669678,0.876603880862159,4.211221218109131,0.3070720136165619,0.5050265789031982,2
56,22,-0.012463639261896753,0.8177819848060608,1.408890962600708,0.5231051750471962,2.9802322387695312e-08,0.0,False,0.9742063879966736,0.8461849170837075,3.9769577980041504,0.32882264256477356,0.5287176370620728,7
56,23,0.051865333738970947,0.8181787133216858,1.4090893268585205,0.3503908261880207,2.9802322387695312e-08,0.0,False,0.980911374092102,0.8520087940086727,4.126180648803711,0.31593260169029236,0.5451470613479614,7
56,24,0.036645949518494425,0.8126137256622314,1.4063067436218262,0.12314327532858677,1.1920928955078125e-07,0.0,False,0.9961329102516174,0.8652300523290094,4.222086429595947,0.308014839887619,0.5461859703063965,7
57,1,-0.05340654931267361,0.815043032169342,1.4075214862823486,1.2245318655456816,2.9802322387695312e-08,0.0,False,1.0313371419906616,0.8958080594968298,4.4280548095703125,0.2943785786628723,0.5018205642700195,7
57,2,0.004314078389939882,0.7997641563415527,1.3998820781707764,0.6288026244591998,0.0,0.0,False,0.985296368598938,0.8558175518436625,4.014751434326172,0.325073778629303,0.5017229318618774,2
57,3,0.06527183221442312,0.797238290309906,1.3986191749572754,0.890691535846912,2.9802322387695312e-08,0.0,False,0.9778281450271606,0.8493307352699772,4.079047679901123,0.3191206455230713,0.5173622369766235,2
57,4,-0.03346742477993478,0.7730345129966736,1.3865174055099487,0.6100140307332675,1.4901161193847656e-07,0.0,False,1.0792434215545654,0.9374189252230657,5.049828052520752,0.25417792797088623,0.5027427673339844,2
57,5,0.008605061787481653,0.7784543037414551,1.3892273902893066,0.822053998528776,2.384185791015625e-07,0.0,False,1.0401285886764526,0.9034442130640011,4.258281707763672,0.304309219121933,0.5001574754714966,2
57,6,0.020118291920876576,0.7801855206489563,1.3900928497314453,0.5226579039746346,8.940696716308594e-08,0.0,False,1.0099830627441406,0.8772601419310522,4.179680824279785,0.3097492456436157,0.5246124863624573,2
57,7,0.005861564835695995,0.775567889213562,1.3877840042114258,0.18675913553932733,5.960464477539063e-08,0.0,False,0.989115834236145,0.8591350975437787,3.972111940383911,0.3265913128852844,0.5147198438644409,2
57,8,0.003827768065973265,0.7927764654159546,1.3963884115219116,0.19669156088009315,1.7881393432617188e-07,0.0,False,0.9651994705200195,0.8383616079655698,3.924365520477295,0.332013875246048,0.514452338218689,2
57,9,0.04930914924991727,0.7910256385803223,1.3955128192901611,0.27718587156455027,0.0,0.0,False,0.9562626481056213,0.8305991826449249,3.8317084312438965,0.3406427204608917,0.5000172853469849,2
57,10,-0.009567249808895218,0.7898110747337341,1.3949055671691895,0.45404800181672694,2.9802322387695312e-08,0.0,False,0.9500031471252441,0.8251622491744334,3.898643970489502,0.3344687223434448,0.5000124573707581,7
57,11,-0.044502082076271404,0.7903539538383484,1.395176887512207,0.146559821822755,8.940696716308594e-08,0.0,False,0.9446465969085693,0.8205096087721543,3.7320942878723145,0.35003146529197693,0.5005112886428833,2
57,12,0.010809239816732217,0.7919832468032837,1.395991563796997,0.7810586768861022,5.960464477539063e-08,0.0,False,0.9665414690971375,0.8395272531190985,3.878556489944458,0.3362128436565399,0.5081944465637207,2
