stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,642,0.13680025224537823,0.0415688705139759,137934.23533507512,0.5411781569515197,1.214964699956114,0.11518047653682291,1.3997140765367517,0.0,0.19985703826837597,0.5591166658060891,0.7994281376401583,0.8366308212280273,0.02622876764586041,0.7994281530735038,6.22655664250793e-08,0.0,1.0109896535674732,15408,15281
pretrain,,643,0.10786862820281093,0.041485732772947946,122674.90012086673,0.42745887786496634,1.0940713232344623,0.06414057888376128,1.4097049316568746,0.0,0.20485246582843722,0.5315559421266829,0.8194098547101021,0.8354062467813492,0.01290871893154224,0.8194098633137488,6.199947422125263e-08,0.0,0.9740580866734186,15432,15305
pretrain,,644,0.11631421382622151,0.04140276130740205,130671.46965577947,0.4229124143763278,0.7161206920686898,0.0986731612366553,1.3929561857311497,0.0,0.19647809286557494,0.5296584889292717,0.7859123423695564,0.8106705188751221,0.01637704038284355,0.7859123714622998,5.605674920546496e-08,0.0,0.9917879104614258,15456,15329
pretrain,,645,-0.021635154676461463,0.04131995578478725,109871.47827672958,0.7177607391705664,1.4831939386802249,0.09290070010198681,1.3920870281401134,0.0,0.1960435140700567,0.5413978647972857,0.7841740300258001,0.8075534194707871,0.016967615324882623,0.7841740562802268,5.446019629706811e-08,0.0,1.0313495521744092,15480,15353
pretrain,,646,-0.027410230991826337,0.04123731587321767,108680.43110256837,0.7172701020810252,1.2255141397349283,0.08940115150059662,1.3866836924460673,0.0,0.19334184622303363,0.5308096972959382,0.7733673602342606,0.8210400879383087,0.039690908559362435,0.7733673848921345,5.4105406728973314e-08,0.0,1.0354065249363582,15504,15377
pretrain,,647,0.04625526872891876,0.04115484124147123,119429.65091681533,0.6168790058949786,1.207907827818388,0.09702643782839715,1.3987619746476412,0.0,0.1993809873238206,0.5451969600149563,0.7975239356358846,0.8255068212747574,0.02208528009235534,0.7975239492952824,5.3041038117207506e-08,0.0,0.9911475057403246,15528,15401
pretrain,,648,-0.3276908482336928,0.041072531558988296,83745.181381296,0.6608536175622476,1.4774139138242248,0.11132691178054317,1.3993289952742913,0.0,0.19966449763714564,0.5505306624940463,0.7986579661568006,0.8200848072767257,0.017635782819192695,0.7986579905485822,5.454889364283252e-08,0.0,1.0283807516098022,15552,15425
pretrain,,649,-0.06409677686432785,0.040990386495870314,103382.74800958062,0.7338195718596324,1.3515268186500582,0.0806811672569407,1.401166679869805,0.0,0.20058333993490254,0.5318688675761223,0.802333357433478,0.8254398256540298,0.022114523236014094,0.8023333597396102,5.5524564908833916e-08,0.0,1.0358938301603,15576,15449
pretrain,,650,-0.005822547414825548,0.04090840572287857,108519.07483852148,0.46112327611883225,1.1301497035938752,0.07027130415243081,1.40092810487286,0.0,0.20046405243642984,0.5500801838934422,0.801856184999148,0.8298713356256485,0.026755344414091612,0.8018562097457194,5.0646208615834354e-08,0.0,0.990519014497598,15600,15473
pretrain,,651,0.08996568454413036,0.040826588911432815,121481.85485696002,0.6756362678233122,1.3277850898177155,0.07238842814213041,1.4009524552772443,0.0,0.20047622763862213,0.5330992367650782,0.8019048844774564,0.8261713832616806,0.023346503216098505,0.8019049105544885,6.297514548725403e-08,0.0,1.031651924053828,15624,15497
pretrain,,652,0.3653367989163621,0.04074493573360995,194928.7953972214,0.5651710261047546,1.2731300509130459,0.10137946876898457,1.397232091143018,0.0,0.1986160455715089,0.5559224459741796,0.7944641535480818,0.8251429200172424,0.025817274018120347,0.7944641822860355,5.818548659553002e-08,0.0,1.0109456876913707,15648,15521
pretrain,,653,-0.16965782954774325,0.04066344586214273,95029.42257231343,0.7933092099598339,1.4029013650660762,0.09779346795305525,1.3968399438031376,0.0,0.19841997190156865,0.5244453480201108,0.7936798458298048,0.8173209577798843,0.021420537977019056,0.7936798876062744,6.661173838444039e-08,0.0,1.017929715414842,15672,15545
pretrain,,654,-0.1335101731172996,0.04058211897041845,96978.52995304801,0.4754780363037505,0.9970587159443998,0.08529508439089913,1.3890615095872254,0.0,0.19453075479361273,0.49350678707872114,0.7781229962905248,0.8117242217063904,0.026926871058166418,0.7781230191744509,4.949314260279299e-08,0.0,1.0859611208240192,15696,15569
pretrain,,655,0.19137714418542048,0.04050095473247761,148370.26989778748,0.4214970103951816,1.3044511385251307,0.112194485775857,1.4144185863523966,0.0,0.20720929317619832,0.5402582069592816,0.8288371314605077,0.8456630438566207,0.01277810607073255,0.8288371727047931,7.08692130350445e-08,0.0,0.9804847911000252,15720,15593
pretrain,,656,0.1384178535002176,0.04041995282301265,130713.38463575368,0.8107516449013804,1.2059101097197873,0.08045795862127503,1.3840248276523892,0.0,0.19201241382619458,0.5508383991462844,0.7680496449271838,0.8016459733247757,0.0250149784933882,0.768049655304778,4.816268171318564e-08,0.0,1.048529013991356,15744,15617
pretrain,,657,0.04222012818787526,0.04033911291736663,114437.79194124375,0.7221717289323889,1.1442962727486987,0.06995222420986591,1.3807334279464116,0.0,0.1903667139732057,0.5404614774244172,0.7614668384194374,0.8050638020038605,0.03449154800377562,0.7614668558928228,5.13557876965128e-08,0.0,1.068331852555275,15768,15641
pretrain,,658,0.05964039981122045,0.04025843469153189,122762.05096323177,0.7412259317932909,1.3879705775176006,0.10481301727602395,1.3957229569288234,0.0,0.19786147846441185,0.5435649726007665,0.7914458985129992,0.8125287532806397,0.017531978761438215,0.7914459138576473,4.6211339181182844e-08,0.0,1.022188665966193,15792,15665
pretrain,,659,0.0678268189705078,0.040177917822148836,121724.4625419406,0.5801194785592183,1.2038937315273905,0.09220468901355454,1.4082681172571718,0.0,0.2041340586285861,0.5310871579817362,0.816536195576191,0.8356877028942108,0.018101617593441924,0.8165362345143444,6.696652795253517e-08,0.0,1.0323175961772602,15816,15689
pretrain,,660,0.1597999884380158,0.040097561986504535,140022.7077244748,0.6718852568956132,1.5401100138147639,0.1050251118540509,1.406324964016676,0.0,0.20316248200833797,0.533890129732234,0.8126499056816101,0.8397751718759536,0.020804354024313663,0.8126499280333519,5.2863643277648954e-08,0.0,1.008720152080059,15840,15713
pretrain,,661,0.004571598722781699,0.040017366862531524,110202.95558005765,0.46068381479695036,1.293113259791741,0.07334310165903467,1.397653165317717,0.0,0.19882658265885852,0.546072354806321,0.7953062976400057,0.8259393066167832,0.021744897699927473,0.7953063306354341,8.053722833079036e-08,0.0,1.0068354457616806,15864,15737
pretrain,,662,0.1486533201159509,0.03993733212880646,137122.22271376548,0.5761628002596696,1.2189566415636264,0.10172523895358498,1.3929719883238985,0.0,0.1964859941619493,0.51693630112069,0.7859439725677172,0.8111786037683487,0.026678489479702562,0.7859439766477969,4.346172024124092e-08,0.0,1.043248365322749,15888,15761
pretrain,,663,0.0970465576510241,0.03985745746454884,126796.18889161099,0.6417153790342355,1.3842567370149228,0.0952385041635498,1.397651623579718,0.0,0.19882581178985892,0.5173288535858904,0.7953032304843267,0.8323928743600845,0.019238546217121646,0.7953032471594357,5.020272159095285e-08,0.0,1.0224532907207806,15912,15785
pretrain,,664,-0.0714136654301046,0.03977774254961975,102173.46513148664,0.559911728273535,1.2769611649414347,0.07723830884103257,1.397750161388623,0.0,0.19887508069431145,0.5480462818273476,0.795500285923481,0.8296155482530594,0.023268278794804267,0.7955003227772458,6.071336217106094e-08,0.0,0.9869664758443832,15936,15809
pretrain,,665,0.04916055720914054,0.03969818706452051,113780.57703821205,0.31752827640056014,0.6533120462262203,0.05996234656616347,1.4083937248658567,0.0,0.20419686243292834,0.5377209620284182,0.8167874217033386,0.8285249292850494,0.011955760830532808,0.8167874497317132,6.368472458643619e-08,0.0,0.9747528036435446,15960,15833
pretrain,,666,0.04265087484449526,0.039618790690391474,115844.44271861411,0.45086696697717416,1.129783959672714,0.07843546940268396,1.4025112093825427,0.0,0.20125560469127127,0.5464655214122363,0.8050223886966705,0.831087076663971,0.018183310281462542,0.805022418765085,5.24201563082786e-08,0.0,1.0001572718222935,15984,15857
pretrain,,667,0.08298485075034104,0.03953955310901069,120468.79288657571,0.5551561066639183,1.3617217219216535,0.0724372113162732,1.404001056394052,0.0,0.202000528197026,0.5370159841009549,0.8080020795265833,0.8369195461273193,0.02477789178738276,0.808002112788104,6.41282116113177e-08,0.0,1.0275203386942546,16008,15881
pretrain,,668,0.08484913660150795,0.039460474002792664,120987.35507364865,0.4814206202539301,1.0528255664939496,0.07384850569317,1.3976176911965013,0.0,0.19880884559825063,0.5298766504440988,0.7952353755633036,0.8166066855192184,0.014963184871458318,0.7952353823930025,6.74987123231811e-08,0.0,1.0420185352365177,16032,15905
pretrain,,669,-0.2427264912938742,0.039381553054787084,86742.46470968993,0.4263104370582173,0.7088180283743907,0.07490716764227721,1.3972467602274954,0.0,0.1986233801137479,0.4884830745203154,0.7944935212532679,0.8158610254526139,0.01476446541587294,0.7944935204549916,4.904965557791149e-08,0.0,1.046991174419721,16056,15929
pretrain,,670,0.041126115060283255,0.0393027899486775,117952.09913178273,0.5422850744832777,1.0584192906303618,0.09256008461430398,1.3598853292919342,0.0,0.17994266464596706,0.5152098360870565,0.719770627717177,0.7705607652664185,0.03434331448621823,0.7197706585838682,6.421690892007466e-08,0.0,1.0397451271613438,16080,15953
pretrain,,671,0.05074673523550921,0.039224184368780154,119434.19824708698,0.5706679869775452,1.670108881240275,0.09331011557587192,1.402435601201086,0.0,0.20121780060054295,0.553364213023867,0.8048711866140366,0.824482437968254,0.02065294258736761,0.8048712024021717,6.279775072171034e-08,0.0,1.0447355955839157,16104,15977
pretrain,,672,-0.17294787494568803,0.039145736000042584,92871.59980682301,0.41619380805118156,1.1825631175132403,0.08016036526776024,1.3983165725533453,0.0,0.19915828627667256,0.5344777681997843,0.7966331243515015,0.8206288844347001,0.016757745148656262,0.7966331451066903,5.978203948542316e-08,0.0,0.989632266263167,16128,16001
pretrain,,673,-0.3001754991637255,0.039067444528042505,84809.97469283725,0.6137677859189941,1.1158496027728462,0.10089075820690559,1.405370507921491,0.0,0.2026852539607457,0.5250091488872255,0.8107409949103991,0.8376164525747299,0.016761689195530647,0.8107410158429826,6.244296119062298e-08,0.0,1.0297221541404724,16152,16025
pretrain,,674,-0.0310920066115028,0.03898930963898642,108280.42582657587,0.604306659460768,1.3672508456535089,0.08963671144747731,1.406234310939908,0.0,0.203117155469954,0.5321069860032626,0.8124685660004616,0.8406731098890304,0.023500650773916158,0.812468621879816,6.865177835472618e-08,0.0,1.0273430049419403,16176,16049
pretrain,,675,0.19164359937116127,0.038911331019708444,143932.87177470868,0.6258989879036716,1.368345945913447,0.09465673105333722,1.3998954824305005,0.0,0.1999477412152503,0.5460541642137936,0.7997909337282181,0.8383982300758361,0.027710823133326287,0.7997909648610012,4.709831304590869e-08,0.0,1.0245527103543282,16200,16073
pretrain,,676,-0.12497311502139906,0.03883350835766903,101016.4654627213,0.35162517839103136,1.0843297673362855,0.11252957424288333,1.4026554415357255,0.0,0.20132772076786276,0.5396749382572514,0.8053108702103297,0.8278762072324752,0.01766298209552033,0.8053108830714509,4.7630497379547165e-08,0.0,0.9923479283849398,16224,16097
pretrain,,677,0.2099707353034588,0.03875584134095369,142196.08803031925,0.5230635046814376,1.0539898590274952,0.07231253123906149,1.404508853065116,0.0,0.20225442653255807,0.5475655762212617,0.8090176557501157,0.83360356092453,0.014187215978195769,0.809017706130232,6.474909330922429e-08,0.0,1.0239009434978168,16248,16121
pretrain,,678,0.04391021452777039,0.03867832965827179,119237.64294106045,0.5302253922830075,0.8874908979002671,0.0978570477295635,1.3806086147115346,0.0,0.19030430735576723,0.5294649569051606,0.7612171843647957,0.7972992330789566,0.02728175996213194,0.7612172294230689,5.6411538829070906e-08,0.0,1.0360063786307971,16272,16145
pretrain,,679,0.1908197493668543,0.03860097299895524,146898.01737040887,0.4890306471460801,1.3411323152136987,0.10702989082172709,1.3934004541841292,0.0,0.19670022709206458,0.5532084330916405,0.7868009110291799,0.8168383657932281,0.023619862251020605,0.7868009083682582,5.7475907422332995e-08,0.0,1.0118881464004517,16296,16169
pretrain,,680,0.038805174520769314,0.03852377105295733,116230.76626064847,0.7136760580517594,1.1965375862965042,0.08403118689574655,1.4038077222981624,0.0,0.20190386114908118,0.5352792803730284,0.8076154341300329,0.8297113686800003,0.021948554416499,0.8076154445963247,5.020272162796028e-08,0.0,1.0396234417955081,16320,16193
pretrain,,681,-0.14781095756989804,0.03844672351085141,94079.55009054326,0.4106442974379318,0.961322779335631,0.07073392029658475,1.4013288874800007,0.0,0.20066444374000036,0.5193445118410247,0.802657758196195,0.8257803171873093,0.01915623552070581,0.8026577749600013,5.330713024701931e-08,0.0,1.0002147903045018,16344,16217
pretrain,,682,-0.03614796922984739,0.038369830063829706,105901.23104466412,0.43553957212986777,0.8678198258275382,0.07655990232513764,1.3952029301297098,0.0,0.19760146506485488,0.5459772412266051,0.790405847132206,0.8071199715137481,0.014440904732372034,0.7904058602594194,5.8540276108113666e-08,0.0,1.043636014064153,16368,16241
pretrain,,683,-0.5701427384891311,0.03829309040370205,69034.46362784281,0.5363543911998095,1.4226427563008406,0.10132574043017555,1.3967587482184172,0.0,0.19837937410920858,0.5265845017773765,0.7935174480080605,0.8264198780059815,0.024391491346955268,0.7935174964368343,6.474909329072058e-08,0.0,0.9975391974051794,16392,16265
pretrain,,684,0.24546238290247843,0.038216504222894646,151088.59579455075,0.7104760336621233,1.313212846441405,0.07722857885576186,1.402874790087697,0.0,0.20143739504384853,0.5318456920129913,0.8057495603958765,0.8211519449949265,0.012922062591774055,0.805749580175394,4.071210106075066e-08,0.0,1.016138459245364,16416,16289
pretrain,,685,0.12543081005373746,0.03814007121444886,134714.89880419444,0.5580220260126323,1.11953889803205,0.11021733106381996,1.3933171673367422,0.0,0.19665858366837105,0.5288320048046964,0.7866343085964521,0.807492247223854,0.018763234615196554,0.7866343346734842,5.783069699042779e-08,0.0,0.9850983147819837,16440,16313
pretrain,,686,0.14174964541478724,0.038063791072019966,135614.188082157,0.44098657866828833,0.8841549896608013,0.10072031818164873,1.3931624142985257,0.0,0.19658120714926294,0.5220976349498545,0.7863248139619827,0.8108071237802505,0.015481099575192793,0.7863248285970518,5.153318242504904e-08,0.0,0.9969887907306353,16464,16337
pretrain,,687,-0.006233436241465929,0.03798766348987592,111945.47040391728,0.5593983765024787,1.0687650145546173,0.09411781252799563,1.3965490017352362,0.0,0.198274500867618,0.5509994684585503,0.7930980150898298,0.819017407298088,0.024510959943413034,0.793098003470472,5.91611578430277e-08,0.0,1.0177553991476695,16488,16361
pretrain,,688,0.16344512237305245,0.03791168816289617,137732.35109056393,0.4430149368057519,1.0842994500734326,0.0920908679728068,1.3929159016392767,0.0,0.19645795081963854,0.5331041860793317,0.7858317618568739,0.818132558465004,0.026781659952926702,0.7858318032785542,5.135578767800908e-08,0.0,1.0376207157969475,16512,16385
pretrain,,689,0.1998536677253426,0.037835864786570375,141962.8000003156,0.5664204418333179,1.3933594389060304,0.07978037051292673,1.413426006434574,0.0,0.20671300321728703,0.5252806568252189,0.8268519788980484,0.8458885550498962,0.016954264664857343,0.8268520128691481,7.122400256613186e-08,0.0,1.0311924666166306,16536,16409
pretrain,,690,-0.09932737044007542,0.03776019305699723,102238.2286986399,0.6272667794405374,1.423635314506289,0.10101638163693172,1.4015301521424028,0.0,0.20076507607120134,0.5477089977690152,0.8030602857470512,0.8343175441026688,0.021814390485947178,0.8030603042848053,5.4371498858785117e-08,0.0,1.002759464085102,16560,16433
pretrain,,691,0.13626853861979785,0.03768467267088324,134856.46764070776,0.6425843489991925,1.5140715485231981,0.10183527074001623,1.3958881784762653,0.0,0.19794408923813278,0.5594258372272765,0.7917763292789459,0.8227210909128189,0.020169381434702965,0.7917763569525308,5.038011644901511e-08,0.0,1.0249169146021206,16584,16457
pretrain,,692,0.16421568526617214,0.03760930332554147,131929.24797577967,0.60110661682248,1.200501585154426,0.06483523220637342,1.4090691313945822,0.0,0.2045345656972911,0.5400749407708645,0.8181382517019907,0.8494431108236313,0.017889238321518765,0.8181382627891641,4.159907498098766e-08,0.0,1.0310177654027939,16608,16481
