stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,615,0.13173964793639267,0.04387767525073897,125163.64252370485,0.4280272318502994,1.0334585579964184,0.057755245774563764,1.4024125582848985,0.0,0.2012062791424493,0.5817375624818462,0.804825097322464,0.8288576185703278,0.02035291474494572,0.804825116569797,6.466039579692644e-08,0.0,0.9626418923338255,14760,14633
pretrain,,616,0.07361481615509759,0.04378991990023749,116665.09854565238,0.6728336171687755,1.3495240571631841,0.05769233804842158,1.4030441348662688,0.0,0.20152206743313447,0.5843898643340384,0.8060882364710172,0.8314686417579651,0.025196615123239466,0.8060882697325376,6.07577108069357e-08,0.0,0.9988244622945786,14784,14657
pretrain,,617,0.04087834684962352,0.043702340060437016,114461.40056400509,0.8542113469925212,1.2879517904530384,0.07122057219474186,1.3962077521053808,0.0,0.19810387605269042,0.5628740202103342,0.7924154698848724,0.8202564895153046,0.018465249495834734,0.7924155042107616,5.685502576143383e-08,0.0,1.0429653177658718,14808,14681
pretrain,,618,0.21302822662617377,0.04361493538031614,139296.37376867328,0.5964583968762902,1.3412313631599722,0.057564996303347965,1.3942183874591831,0.0,0.19710919372959154,0.5855725333094597,0.7884367456038793,0.826637989282608,0.030870849352197128,0.7884367749183658,6.612390279769897e-08,0.0,0.9862548286716143,14832,14705
pretrain,,619,0.05383378825320113,0.04352770550955551,115738.17872448728,0.8429237996801463,1.2481609864601853,0.068455904978819,1.401622732214275,0.0,0.20081136610713746,0.5670871766550201,0.8032454450925192,0.8270179957151413,0.019534231468509456,0.8032454644285497,6.120119777630606e-08,0.0,1.0374929010868073,14856,14729
pretrain,,620,-0.014728171404496643,0.0434406500985364,107235.54120804425,0.5732849937119066,1.5402454749545416,0.06850126786563492,1.4038198447032346,0.0,0.2019099223516172,0.5892868041992188,0.8076396659016609,0.8462496668100357,0.02896592218789838,0.8076396894064688,5.330713021001188e-08,0.0,0.9704632287224134,14880,14753
pretrain,,621,-0.07052655827296968,0.04335376879833932,100091.83683229261,0.6598246008667924,1.457781081724755,0.059536736641134035,1.4001071599001687,0.0,0.2000535799500843,0.5852615215948649,0.800214317937692,0.8229349166154861,0.021216365421783172,0.800214319800337,5.6322841390787914e-08,0.0,0.9613102848331133,14904,14777
pretrain,,622,0.12339724952836045,0.043267061260742645,125730.54770134494,0.835714121044854,1.2440298649565493,0.06770924091289465,1.4024893616636593,0.0,0.2012446808318297,0.5715965181589127,0.8049787084261576,0.8293647140264511,0.01785083622960902,0.8049787233273188,4.186516718481433e-08,0.0,1.0326487347483635,14928,14801
pretrain,,623,0.16436695937744025,0.04318052713822116,131036.48312726672,0.6498705271253047,1.3633883946894931,0.06040566337861981,1.3984831162240532,0.0,0.1992415581120267,0.5866569269980704,0.7969661851723989,0.818918764591217,0.020157128671867947,0.7969662324481067,6.625694887185674e-08,0.0,0.996245265007019,14952,14825
pretrain,,624,-0.2581009416398775,0.04309416608394472,85062.86869128322,0.6543003460606074,1.2892232773946843,0.06874988765232933,1.3957073837518692,0.0,0.1978536918759346,0.5822703689336777,0.791414755086104,0.8112685739994049,0.018406321589184257,0.7914147675037384,6.049161864011647e-08,0.0,1.0068796426057816,14976,14849
pretrain,,625,0.1099625148557708,0.04300797775177683,123665.2743354787,0.861207348271588,1.3192717143267767,0.06783587000820497,1.398491941747211,0.0,0.19924597087360565,0.5706914610096386,0.7969838529825211,0.818843886256218,0.01958650502189292,0.7969838834944225,4.9670537275818084e-08,0.0,1.0378609597682953,15000,14873
pretrain,,626,-0.038399494591024146,0.04292196179627327,103100.2575105188,0.49654869388612916,1.1205420348912458,0.057058177008004037,1.3978924459467332,0.0,0.1989462229733666,0.587755374610424,0.7957849055528641,0.8175411432981491,0.02102939567851482,0.7957848918934664,5.0734906017109914e-08,0.0,1.0063850457469623,15024,14897
pretrain,,627,0.15974446145769153,0.042836117872680726,131691.7536500029,0.8273137667773899,1.3504862807017108,0.06742212457914708,1.4002702442396966,0.0,0.20013512211984827,0.5743118396827153,0.8005404447515806,0.8233304500579834,0.019208018685939954,0.8005404884793929,7.299795035109469e-08,0.0,1.034913847843806,15048,14921
pretrain,,628,0.21623859380990484,0.042750445636935364,140117.13280516898,0.538826329714357,0.9657261307568447,0.058394007226534254,1.3987094253035528,0.0,0.19935471265177643,0.5890098182218415,0.7974188153942426,0.8259403377771377,0.023120872994346967,0.7974188506071056,4.5146970532409604e-08,0.0,0.9946696187059084,15072,14945
pretrain,,629,0.060118080030608784,0.0426649447456615,117042.49531799523,0.8221413152230358,1.3737660693246854,0.07124282217824657,1.3990563379068461,0.0,0.19952816895342304,0.5863797068595886,0.7981126482288042,0.8325361371040344,0.02364744576764661,0.7981126758136918,4.24860488457135e-08,0.0,0.9707763741413752,15096,14969
pretrain,,630,0.1497511113923707,0.04257961485617018,129419.78343507936,0.8026103688990593,1.3068706590189076,0.06464124445183299,1.3995608251453155,0.0,0.1997804125726578,0.57414846015828,0.7991216058532397,0.8250929057598114,0.01902413405073654,0.7991216502906311,6.501518547604353e-08,0.0,1.0390873303016026,15120,14993
pretrain,,631,0.22434679628174886,0.04249445562645783,140490.7900949969,0.590208593407395,1.2589855699884476,0.053218977462424905,1.4027834380755113,0.0,0.20139171903775563,0.5814327469893864,0.8055668398737907,0.8479087740182877,0.03403312828951315,0.8055668761510223,5.9515947392618784e-08,0.0,0.9966699108481407,15144,15017
pretrain,,632,-0.029315936158874362,0.042409466715204916,103898.01172749592,0.5175239402019202,0.9553202086229419,0.05569467508632081,1.3786322528141592,0.0,0.18931612640707976,0.5773778610995837,0.7572645023465157,0.8062941014766694,0.04192280943430105,0.7572645056283189,4.8517471262776724e-08,0.0,0.9713712334632874,15168,15041
pretrain,,633,0.16515948067061703,0.042324647781774506,131264.67983871847,0.7979091949048044,1.2855570258030355,0.06085080349322871,1.4010429439534036,0.0,0.20052147197670175,0.578581684402057,0.8020858615636826,0.8247059851884841,0.017676480377369113,0.8020858879068067,6.128989521458905e-08,0.0,1.0338084201018016,15192,15065
pretrain,,634,0.11998744434183553,0.042239998486210954,122770.08833072757,0.6932550206952839,1.2450918815389413,0.05456825368736862,1.398180170162093,0.0,0.19909008508104656,0.5877037697604723,0.7963603213429451,0.8233973413705825,0.022911461679628733,0.796360340324186,5.4282801494516995e-08,0.0,0.9996986215313276,15216,15089
pretrain,,635,0.19052458101015454,0.042155518489238535,135389.87841416209,0.7847149072303142,1.2709487513031796,0.05905647372285674,1.3985378664164319,0.0,0.19926893320821581,0.5789536663464137,0.7970757136742274,0.821189358830452,0.020745789978878767,0.7970757328328633,6.20881716410319e-08,0.0,1.0353181610504787,15240,15113
pretrain,,636,-0.03660536505988887,0.042071207452260055,105162.88894206853,0.6737320144215886,1.3505792111161739,0.07141631245592572,1.3967492185266954,0.0,0.19837460926334774,0.5867584933127676,0.7934983745217323,0.8260703563690185,0.02139308489843609,0.7934984370533908,7.831979365047204e-08,0.0,0.9929826433459917,15264,15137
pretrain,,637,0.0718587331212181,0.04198706503735553,116262.30182405423,0.7103540230665101,1.464462058802166,0.056681027736089656,1.3960924867895388,0.0,0.1980462433947694,0.5914931861417634,0.7921849514047304,0.8246781826019287,0.016973526908090352,0.7921849735790775,5.8362881342569985e-08,0.0,1.0036092897256215,15288,15161
pretrain,,638,0.2342796500046072,0.04190309090728083,143814.60417667884,0.7717255258787968,1.3224931836657197,0.058650563240553705,1.3989045396447182,0.0,0.19945226982235909,0.5795673163873809,0.7978090519706408,0.8251470774412155,0.022497708633461108,0.7978090792894363,6.634564625462858e-08,0.0,1.0380832801262538,15312,15185
pretrain,,639,-0.05463110389666128,0.04181928472546626,101753.41467174147,0.7355417801727183,1.467141764091358,0.05988591852259625,1.4006666161474728,0.0,0.2003333080737364,0.5873464878116335,0.801333191494147,0.8291434079408646,0.027850026178627415,0.8013332322949455,6.350732978388507e-08,0.0,1.030577224989732,15336,15209
pretrain,,640,0.21120085169974323,0.041735646156015334,138866.25947326564,0.726840463900417,1.4829321905946555,0.05723484857739789,1.3891056966524393,0.0,0.1945528483262197,0.5731326410812991,0.7782113949457804,0.8058505028486251,0.017275121211076414,0.7782113933048787,5.5480216124929406e-08,0.0,0.9908694922924042,15360,15233
pretrain,,641,0.2893781137944395,0.0416521748637033,157501.79135873492,0.7866907214181426,1.3915567806381626,0.06309039383632364,1.3971808991350592,0.0,0.19859044956752944,0.5760110531534468,0.7943617552518845,0.8233468294143677,0.021559737754749248,0.7943617982701175,6.288644808597847e-08,0.0,1.0450233767429988,15384,15257
pretrain,,642,0.006285339131919003,0.0415688705139759,109488.15741415448,0.7526119352676052,1.843712109076459,0.066978227156495,1.3979324807102482,0.0,0.19896624035512409,0.5822778902947903,0.7958649347225825,0.8200516074895858,0.01947886559731075,0.7958649614204963,6.18220795112201e-08,0.0,0.9786650538444519,15408,15281
pretrain,,643,0.2415881353470165,0.041485732772947946,145714.94985524035,0.7512337364647584,1.2889785260194078,0.06011706896450835,1.4006352937292483,0.0,0.20031764686462425,0.5731770364301545,0.8012705768148104,0.8303332626819611,0.016637577380264237,0.801270587458497,5.99594343249817e-08,0.0,1.0425564472874005,15432,15305
pretrain,,644,0.1133162373303652,0.04140276130740205,123198.92200853967,0.8832756300879572,1.5837126547224645,0.06249029058559489,1.4020941070768806,0.0,0.20104705353844024,0.581828591546842,0.8041881993412971,0.8355602741241455,0.022610241963099065,0.804188214153761,6.395081679026286e-08,0.0,0.9888841360807419,15456,15329
pretrain,,645,0.11515362547955695,0.04131995578478725,123697.1608210966,0.5661171291874281,0.9965690865148658,0.06368365172565398,1.4057242685840243,0.0,0.2028621342920122,0.5890180457915579,0.8114485194285711,0.8281978785991668,0.01582832099917709,0.8114485371680487,4.576785226732364e-08,0.0,0.9773063138127327,15480,15353
pretrain,,646,0.12470715121876634,0.04123731587321767,127001.53255742116,0.6146937099036895,1.3862144023248244,0.07325064644869803,1.3979907720571472,0.0,0.19899538602857367,0.5788937157818249,0.7959815437595049,0.8224111795425415,0.01548110252306721,0.7959815441142943,5.3041038061696355e-08,0.0,0.9842259883880615,15504,15377
pretrain,,647,0.10685431612318282,0.04115484124147123,122790.32172287209,0.4574940727930577,1.0269030548536813,0.06562437585304036,1.3987673380013022,0.0,0.1993836690006512,0.5886058764798301,0.7975346570213636,0.8248396843671799,0.019387438149270714,0.7975346760026046,6.368472466045105e-08,0.0,0.9798002565900484,15528,15401
pretrain,,648,0.1633583376385559,0.041072531558988296,133247.53784285233,0.626304312107802,1.462235773204683,0.07179895999249812,1.4018705180801803,0.0,0.20093525904009035,0.5692787048007761,0.8037410179773966,0.8225614815950394,0.017728833152139318,0.8037410361603611,4.780789212658713e-08,0.0,0.9817551722129186,15552,15425
pretrain,,649,-0.011632061147788517,0.040990386495870314,106747.34930757189,0.7876923116933753,1.8156065010241784,0.062367208287478715,1.3972218567061991,0.0,0.1986109283530996,0.5891991236380167,0.7944436942537626,0.8177586466073989,0.017133721239621546,0.7944437134123984,5.676632836015827e-08,0.0,0.9998289297024409,15576,15449
pretrain,,650,0.1327849681879623,0.04090840572287857,125724.27989276273,0.5778807390897193,1.1802771140370651,0.05985309940695854,1.3982246667590168,0.0,0.19911233337950848,0.5643042155674525,0.7964493210117022,0.8195416271686554,0.01583576367393798,0.7964493335180339,7.175618691827405e-08,0.0,1.0171360125144322,15600,15473
pretrain,,651,0.16020815797569002,0.040826588911432815,132842.92342302884,0.6525070923135733,1.413584306196563,0.07251925220802857,1.402592760776835,0.0,0.20129638038841743,0.577734748167651,0.8051855117082596,0.8258611172437668,0.014402441758009879,0.8051855215536697,5.7564604768097403e-08,0.0,0.9779271135727564,15624,15497
pretrain,,652,0.0016884761820284734,0.04074493573360995,108535.48563461052,0.5577839139597702,1.3076586543744877,0.06412822807348721,1.400618486682929,0.0,0.20030924334146438,0.5750502294727734,0.8012369573116302,0.8308790236711502,0.022795376976645586,0.8012369733658575,3.592244218753038e-08,0.0,1.003313422203064,15648,15521
pretrain,,653,0.06798857065420107,0.04066344586214273,115727.65952138958,0.41579304592158334,1.0859887881438899,0.056594806273902586,1.3948949197129832,0.0,0.19744745985649173,0.5838712411267417,0.7897897958755493,0.8207201898097992,0.018223578978519193,0.7897898394259668,5.7387210113576024e-08,0.0,0.9742057447632154,15672,15545
pretrain,,654,0.15418188382973905,0.04058211897041845,132783.4798674832,0.6904905772580597,1.66417693265563,0.07726031890621461,1.401707676461055,0.0,0.2008538382305276,0.5697112583688326,0.8034153332312902,0.8307768911123276,0.02045685362684036,0.8034153529221103,6.084640818970755e-08,0.0,0.9843038295706114,15696,15569
pretrain,,655,0.2117491799731565,0.04050095473247761,139256.1636252353,0.7081016361118083,1.4332471189976876,0.05845812564099296,1.3895296683268887,0.0,0.1947648341634444,0.583360799721309,0.7790593157211939,0.82243692278862,0.031742091983025904,0.7790593366537775,4.771919479932644e-08,0.0,0.999836765229702,15720,15593
pretrain,,656,0.16512814175698923,0.04041995282301265,133937.7557000326,0.6665527550545656,1.6318534842967338,0.07354699283261767,1.4032805687969638,0.0,0.201640284398482,0.571737821080855,0.8065611198544502,0.8327638626098632,0.017481778269980083,0.8065611375939277,5.7121117928253064e-08,0.0,0.9724660888314247,15744,15617
pretrain,,657,0.009759860675908467,0.04033911291736663,108968.55559773491,0.6345166391413247,1.1695169921065172,0.06045350754080558,1.400870213772924,0.0,0.20043510688646213,0.5860925944788116,0.8017404129107794,0.8190565049648285,0.015320279429318764,0.8017404275458483,4.834007651573676e-08,0.0,1.0005531335870426,15768,15641
pretrain,,658,0.048707342273645225,0.04025843469153189,114252.09592447436,0.45450510445735753,0.9368858664822772,0.06336265950970857,1.3997133335187322,0.0,0.1998566667593661,0.5900164225271769,0.7994266524910927,0.8251033812761307,0.018500990058640837,0.7994266670374642,5.889506565770475e-08,0.0,0.9764680713415146,15792,15665
pretrain,,659,0.22241702659619006,0.040177917822148836,146138.7339180192,0.6733216535776849,1.432451570447109,0.0777514106167233,1.4028921831576595,0.0,0.20144609157882987,0.5850713774561882,0.805784339706103,0.8374503046274185,0.018556878421672102,0.8057843663153191,6.155598728888971e-08,0.0,0.961803009112676,15816,15689
pretrain,,660,0.1965923096565433,0.040097561986504535,136191.9906098292,0.460934584439674,0.9180179725525436,0.05762510076737295,1.3927936525571913,0.0,0.1963968262785957,0.5759794004261494,0.7855873058239619,0.8204588890075684,0.02717573390383407,0.7855873051143828,6.173338205443339e-08,0.0,0.9731145650148392,15840,15713
pretrain,,661,-0.01953767766690441,0.040017366862531524,105595.64596350916,0.4931214206155465,1.23627028410833,0.06044077849588771,1.4001408783452851,0.0,0.20007043917264258,0.589253306388855,0.8002817357579867,0.8235288470983505,0.01649663592928941,0.8002817566905702,5.321843280873632e-08,0.0,0.9791881889104843,15864,15737
pretrain,,662,0.24778754131648675,0.03993733212880646,152092.63491538182,0.7036203848028881,1.7248700277107347,0.07893202096520659,1.4043503263078276,0.0,0.2021751631539138,0.5738981531134673,0.8087006360292435,0.8364466696977615,0.02112847502363803,0.8087006526156549,6.004813176326469e-08,0.0,0.9581498180826505,15888,15761
pretrain,,663,0.21642972082003387,0.03985745746454884,140460.58105199033,0.6080164673026486,1.2797732266128339,0.05968896892244113,1.3955550947714421,0.0,0.19777754738572098,0.5770640351942606,0.7911101753513018,0.8132140785455704,0.024753838710302834,0.7911101895428839,5.800809182998634e-08,0.0,0.9608187774817148,15912,15785
pretrain,,664,0.2846624564327739,0.03977774254961975,160749.6098524185,0.7475154615354426,1.7474939787388357,0.07771004366657208,1.4016909758072522,0.0,0.2008454879036262,0.5707664660045079,0.8033819695313772,0.8354549318552017,0.021671251209657214,0.8033819516145048,6.031422387457279e-08,0.0,0.9525044610102972,15936,15809
pretrain,,665,-0.03519643184605892,0.03969818706452051,104331.13022665773,0.5922554505070371,0.9286457353672803,0.06392478227508028,1.395736989653891,0.0,0.19786849482694555,0.5914573626858848,0.7914739698171616,0.8310880929231643,0.02726427245863131,0.791473979307782,5.419410420426374e-08,0.0,1.0039310827851295,15960,15833
