stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,696,0.18423384088696265,0.037309330319320995,143979.18403060563,0.6339822090452626,1.8636747842920667,0.10101776208361635,1.398483306879089,0.0,0.19924165343954456,0.5734041987785271,0.7969666247566541,0.8207743704319,0.017329499647448548,0.7969666137581779,5.0557511214558794e-08,0.0,0.9621131643652916,16704,16577
pretrain,,697,-0.09220650522451078,0.037234711658682355,102745.98853711676,0.6537363463790998,1.6549252171601565,0.09911041491697388,1.380329158334505,0.0,0.19016457916725252,0.5538923562105214,0.7606582889954249,0.7862799674272537,0.019972189269457596,0.76065831666901,4.488087831007922e-08,0.0,0.9789602508147558,16728,16601
pretrain,,698,0.03815639132594778,0.03716024223536499,116737.11275264662,0.7982047067822089,1.6969255887504133,0.08768166856971309,1.3960580386310106,0.0,0.19802901931550532,0.5505201114075524,0.7921160658200582,0.8296091586351395,0.02619594964537412,0.7921160772620213,4.780789218209828e-08,0.0,1.0030426358183224,16752,16625
pretrain,,699,-0.1957579598512783,0.03708592175089426,93892.57003791991,0.4268453424419499,1.1184274737856215,0.10892580024152267,1.3970951566339602,0.0,0.1985475783169802,0.5695825740695,0.7941902950406075,0.8476079374551773,0.029100615952666616,0.7941903132679208,5.317408417286155e-08,0.0,0.9524105613430341,16776,16649
pretrain,,700,0.010486520126087188,0.03701174990739247,115595.20840956099,0.5057675895680275,1.2935139557080608,0.10368809924438338,1.3972159127837847,0.0,0.1986079563918923,0.5761337256325143,0.7944317981600761,0.811573451757431,0.01243011962348698,0.794431825567569,6.820829142236325e-08,0.0,0.9358150660991669,16800,16673
pretrain,,701,0.21325701867003294,0.03693772640757769,149764.25488890024,0.9006335100912977,1.9046813324359912,0.09918909111066114,1.4004801765882544,0.0,0.20024008829412718,0.5824391953647137,0.8009603321552277,0.8545347481966018,0.028438327162088394,0.8009603531765087,5.6145446662251665e-08,0.0,0.9931013906995455,16824,16697
pretrain,,702,0.04304699836879999,0.03686385095476253,121239.08051926704,0.6972201335066486,1.4829634396093228,0.11011371051111873,1.3871979511653383,0.0,0.19359897558266917,0.5663550501423222,0.7743958781162897,0.7987559914588929,0.019111793692411835,0.7743959023306767,4.479218090880366e-08,0.0,1.0071150759855907,16848,16721
pretrain,,703,-0.14136376821951735,0.03679012325285301,97678.40491346741,0.7399356772768355,2.076987740982856,0.09799668886112267,1.3950713709262865,0.0,0.19753568546314326,0.569940094436918,0.7901427000761032,0.8230445086956024,0.024866609842178374,0.7901427418525729,5.4016709309194035e-08,0.0,0.9774248873194059,16872,16745
pretrain,,704,-0.027616000836520604,0.0367165430063473,109415.7320996366,1.0346570148664924,1.9613828800618647,0.09472553908353053,1.4066176782362163,0.0,0.20330883911810815,0.5619649839188372,0.8132353325684866,0.8491153955459595,0.019369495011993646,0.8132353564724325,5.166622851771052e-08,0.0,0.9757628242174784,16896,16769
pretrain,,705,-0.028466290841085685,0.03664310992033461,110536.4882372468,0.4898176062852144,1.2255649762760312,0.10315637456137478,1.3947492316365242,0.0,0.1973746158182621,0.5653985744076115,0.7894984583059946,0.8178747057914734,0.017472401008962142,0.7894984632730484,4.967053725731437e-08,0.0,0.9378825624783834,16920,16793
pretrain,,706,0.3203237818070945,0.036569823700493935,177857.30405979417,0.987483450743769,1.8532279003943715,0.09785644317389174,1.4078215110514847,0.0,0.2039107555257423,0.5756693961364883,0.8156429926554362,0.8419045239686966,0.022808389376606793,0.8156430221029689,4.559045746477253e-08,0.0,0.9910334522525469,16944,16817
pretrain,,707,0.18374983111219614,0.03649668405309295,145745.8740477824,0.681370632989066,1.181117834150791,0.10843699938968948,1.401711235443751,0.0,0.20085561772187552,0.584858775138855,0.8034224708875021,0.819229981303215,0.013573789351368376,0.8034224708875021,6.989354178754681e-08,0.0,1.019464594622453,16968,16841
pretrain,,708,0.030972088956832598,0.03642369068498676,117764.39094215987,0.986384213879882,1.9579655026750897,0.0998956591561823,1.400303661956319,0.0,0.2001518309781594,0.5679845589080027,0.8006072913606962,0.8234457612037659,0.015625499242690556,0.8006073239126376,6.412821159281397e-08,0.0,0.9570143818855286,16992,16865
pretrain,,709,0.174038117924723,0.036350843303616785,142278.77421531186,0.797619190133576,1.7724762708480868,0.10259696282205077,1.3999494368742618,0.0,0.199974718437131,0.5734732651284762,0.7998988678057989,0.8341533154249191,0.02658176537445908,0.7998988737485236,5.348452497555556e-08,0.0,0.9795084695021311,17016,16889
pretrain,,710,0.05876335860143274,0.036278141617009554,121215.18405056985,0.5107415648665102,1.1365579596853677,0.09688123943001244,1.3968565446280297,0.0,0.19842827231401491,0.5799776901091849,0.7937130530675253,0.8156954795122147,0.01731131685669717,0.7937130892560594,6.457169850667317e-08,0.0,0.9142288789153099,17040,16913
pretrain,,711,0.08102632039685546,0.03620558533377553,124998.89425468311,0.6726515201208669,1.4276196768241263,0.09913883564209587,1.3892909686879389,0.0,0.19464548434396942,0.5767381159322602,0.7785818999012312,0.8164461880922318,0.027260320938523153,0.7785819373758777,5.024707039336107e-08,0.0,0.9732745463649431,17064,16937
pretrain,,712,0.2431418768543418,0.03613317416310798,158537.39105580247,0.7575031062588096,1.552455209727798,0.1050767482977547,1.399257923919885,0.0,0.19962896195994248,0.5824737591402871,0.7985158314307531,0.8190679907798767,0.015866725890956224,0.7985158478397697,5.454889369834367e-08,0.0,0.9703489392995834,17088,16961
pretrain,,713,-0.6044133842303732,0.036060907814781766,67695.01085993285,0.47516980341502596,1.7250992884593332,0.10599970563947465,1.3894854854526264,0.0,0.19474274272631323,0.5618537611195019,0.7789709543188413,0.8029861599206924,0.016427798992590753,0.7789709709052529,5.029141904773956e-08,0.0,0.8968169291814169,17112,16985
pretrain,,714,-0.11859306416428596,0.03598878599915221,100321.13932068774,0.5695957161175708,1.8942782418004096,0.1014951477817189,1.4002657902560065,0.0,0.20013289512800322,0.5792111025324889,0.8005315562089285,0.8398671835660935,0.024054270807345454,0.8005315805120129,5.960464477539063e-08,0.0,0.9577122330665588,17136,17009
pretrain,,715,0.04979198588552294,0.0359168084271539,118837.26591881353,0.6877529449494822,1.2944434044882656,0.09060094597722489,1.4010099137113208,0.0,0.20050495685566042,0.5734440641743797,0.8020198121666908,0.8304257959127426,0.020075532230916973,0.8020198274226417,5.055751115904764e-08,0.0,0.9824401438236237,17160,17033
pretrain,,716,0.41247222210479617,0.03584497481029959,218485.81777954893,0.8896475603493551,2.006608331442943,0.10819347189183248,1.395989765900941,0.0,0.1979948829504706,0.5802953232611929,0.7919795339306196,0.834980109333992,0.024979381391643865,0.7919795318018821,4.5413062680725126e-08,0.0,0.9864547128478686,17184,17057
pretrain,,717,0.2011175537442819,0.035773284860678996,144121.1793201668,0.8391821438091851,1.9507334993353909,0.08751825121488767,1.4045041601306625,0.0,0.20225208006533132,0.5640340867851461,0.809008297820886,0.8338777005672455,0.0193582659861402,0.8090083202613251,5.579065705714944e-08,0.0,1.0169536570707958,17208,17081
pretrain,,718,0.15749611215670462,0.03570173829095764,133337.77473150985,0.7148531365341374,1.7926715641681634,0.07710739156322888,1.397414654493332,0.0,0.19870732724666595,0.5544378746833121,0.7948292990525564,0.833747062087059,0.023891609837969452,0.7948293089866638,5.5169775377746553e-08,0.0,1.0320738032460213,17232,17105
pretrain,,719,0.08855006523337788,0.03563033481437572,120195.2778150195,0.6708718386168281,1.3778625718184874,0.06622541180067558,1.390034696708123,0.0,0.19501734835406148,0.506570462669645,0.7800693561633428,0.8129112541675567,0.02092306241623637,0.7800693934162458,7.911807016943347e-08,0.0,1.0804833720127742,17256,17129
pretrain,,720,0.13567623655104072,0.03555907414474697,134617.37257130412,0.388135239104962,1.1802764918122959,0.10123132558403901,1.396964663905757,0.0,0.19848233195287843,0.5791398819003786,0.7939293334881464,0.8194707602262497,0.017488873473600897,0.7939293278115135,4.275214104954017e-08,0.0,0.9583005954821905,17280,17153
pretrain,,721,0.2694954199001831,0.035487955996457474,166229.29227024934,0.8381649514083707,2.00602039085435,0.10743824116613422,1.3883268607869035,0.0,0.19416343039345177,0.5809299951153142,0.7766536946098009,0.8067032903432846,0.020801533288864384,0.776653721573807,4.860616860854113e-08,0.0,0.9819092452526093,17304,17177
pretrain,,722,-0.1253662757301877,0.03541698008446456,97791.58383821113,0.9441611487751028,1.7037520053264281,0.08565282501196021,1.393037299337309,0.0,0.19651864966865454,0.5687743973519122,0.7860746011137962,0.8145639955997467,0.021677574416221666,0.7860745986746182,5.406105796357252e-08,0.0,1.0206160818537076,17328,17201
pretrain,,723,0.31059761183586854,0.03534614612429563,174467.20446518046,0.7573877258802808,1.9055927996656712,0.09685730276537569,1.4010113461297893,0.0,0.20050567306489464,0.5696265138685703,0.8020226781566938,0.832211098074913,0.024874371173745403,0.8020226922595786,6.359602722216806e-08,0.0,1.0239220261573792,17352,17225
pretrain,,724,-0.12370628198558925,0.03527545383204704,99715.43861987328,0.7405449844275912,1.6236844948093805,0.1007104562985421,1.3931565546829787,0.0,0.19657827734148928,0.586450997207846,0.7863131016492844,0.8217338234186172,0.020299555213341865,0.7863131093659571,6.377342200621546e-08,0.0,1.0015456974506378,17376,17249
pretrain,,725,0.18396947702435845,0.03520490292438294,145266.06733811923,0.6174160289312047,1.1780474136450456,0.1063654279368123,1.4030536169274932,0.0,0.20152680846374663,0.5753722616604395,0.8061071808139483,0.8325538277626038,0.018535409440010402,0.8061072338549863,7.947285968201712e-08,0.0,0.9556717425584793,17400,17273
pretrain,,726,-0.17376399009983262,0.03513449311853418,95459.9228990505,0.7821741179962243,2.1191193131463857,0.10516996409540498,1.392922337610452,0.0,0.196461168805226,0.5665848797985485,0.7858446513613065,0.8217968314886093,0.02975528232939605,0.785844675220904,4.7807892163594566e-08,0.0,0.9625152796506882,17424,17297
pretrain,,727,0.0017685436725529899,0.03506422413229711,114875.38790719026,0.9176788466006872,2.155936133675276,0.10643580864792435,1.3967912207313236,0.0,0.1983956103656619,0.569400483476264,0.7935824145873388,0.815142372250557,0.018218107955832844,0.7935824414626472,6.874047575600173e-08,0.0,0.9438367436329523,17448,17321
pretrain,,728,0.2066183930664315,0.034994095684032514,151532.0994223427,0.7913665241517481,1.6377637785194175,0.11121285313368696,1.390144822719906,0.0,0.19507241135995304,0.5687937842948096,0.7802896226445833,0.8055995166301727,0.01725474627203678,0.7802896454398122,5.774199962615967e-08,0.0,0.9705996861060461,17472,17345
pretrain,,729,-0.1699464773434269,0.034924107492664454,95532.33518723496,0.6564045152183445,1.6478692601834024,0.10265040105385405,1.4086388836481742,0.0,0.2043194418240871,0.5679249199373382,0.817277749379476,0.8391890168190003,0.016953442710304963,0.8172777672963484,6.24429612091267e-08,0.0,0.9602383549014727,17496,17369
pretrain,,730,0.052345208620560434,0.03485425927767912,120531.87687801848,0.6987986661648998,2.1486323459872176,0.09833229049582015,1.405952664225229,0.0,0.2029763321126146,0.5732021148183516,0.8119052822391192,0.8377105891704559,0.0232980489538727,0.8119053284504583,6.474909323520943e-08,0.0,0.9617042268315951,17520,17393
pretrain,,731,0.13029077655060603,0.03478455075912377,134218.64954483698,0.8408060943752171,2.1082618575809247,0.10388023276947385,1.4036673090553708,0.0,0.2018336545276855,0.5771294262792384,0.8073345820109049,0.8413264274597168,0.023091679139599256,0.8073346181107417,5.40167092721866e-08,0.0,0.9675817862153053,17544,17417
pretrain,,732,0.19059439393421734,0.03471498165760552,146053.3027643059,0.4915387781248206,1.1442280409591539,0.10393672319783707,1.4001004159273138,0.0,0.2000502079636568,0.569508898471083,0.8002008001009623,0.8334324896335602,0.02229462962212688,0.8002008318546272,6.120119775780235e-08,0.0,0.9579462061325709,17568,17441
pretrain,,733,0.18856814731852303,0.03464555169429031,141549.58340417698,0.9543080868288166,1.9842787227460315,0.08747135544674522,1.403180478096363,0.0,0.20159023904818155,0.5516788911606585,0.8063609351714452,0.8404453545808792,0.02406371377741651,0.8063609561927262,4.56791548845518e-08,0.0,1.0200287128488223,17592,17465
pretrain,,734,0.15970818563378042,0.03457626059090173,140286.84205768516,0.9151412225550128,1.997089660380568,0.10622215634572606,1.4053042160701894,0.0,0.2026521080350947,0.5821378284267016,0.81060840934515,0.8346974670886993,0.016665912079875448,0.8106084321403785,5.490368317391988e-08,0.0,0.9673830916484197,17616,17489
pretrain,,735,0.08233532677073684,0.034507108069719926,125323.50648249639,0.7507568379598005,1.7379892632365221,0.09977480844945075,1.4009336533157952,0.0,0.20046682665789764,0.5829908837165152,0.80186727643013,0.8295721560716629,0.022872242748492727,0.8018673066315906,6.674478449560557e-08,0.0,0.9720548490683237,17640,17513
pretrain,,736,-0.05633482009893664,0.03443809385358048,105317.02748696863,0.8619219036107616,1.810758310290319,0.08901728707634503,1.3915503793174313,0.0,0.19577518965871565,0.5758499407342501,0.7831007341543833,0.8178234964609146,0.027446997149769094,0.7831007586348625,6.403951415453098e-08,0.0,1.0088871493935585,17664,17537
pretrain,,737,-0.23424731326120385,0.03436921766587332,90960.325537683,0.7452937709389342,1.5590850069054532,0.11238908589847711,1.3977563445722418,0.0,0.1988781722861209,0.5817563576357705,0.7955126836895943,0.827184584736824,0.02023884274205756,0.7955126891444836,5.8673322219278866e-08,0.0,0.9771842459837595,17688,17561
pretrain,,738,0.07762326962541219,0.034300479230541574,123146.62936714987,0.5020984479536613,1.2737164451873728,0.0919472002749178,1.4040396394917654,0.0,0.20201981974588265,0.5670410969427653,0.8080792526404063,0.8386199474334717,0.01982750173274539,0.8080792789835304,6.146728990611787e-08,0.0,0.9526695683598518,17712,17585
pretrain,,739,-0.17045609863416478,0.03423187827208049,95453.26432210779,0.6447056177781806,1.6317941450380846,0.10235249193772773,1.396620981794383,0.0,0.19831049089719144,0.5708427333406039,0.793241965274016,0.8247897416353225,0.021206730295533847,0.7932419635887656,4.887226083087152e-08,0.0,0.9446722517410914,17736,17609
pretrain,,740,-0.11191251615903929,0.034163414515536325,100757.47618221656,0.9661023906055127,2.285569747537374,0.09952527692867093,1.4064310615039652,0.0,0.20321553075198262,0.574861285409757,0.8128620857993761,0.8432546049356461,0.01873163562400552,0.8128621230079304,5.9560296102508424e-08,0.0,1.0180498659610748,17760,17633
pretrain,,741,-0.02579782252588331,0.03409508768650526,111801.00589632065,0.8900112164916383,1.880382252537778,0.10945957273905323,1.4010344066080593,0.0,0.20051720330402967,0.5802106239965983,0.8020687773823738,0.829355800151825,0.02106108643836543,0.8020688132161186,5.854027616362482e-08,0.0,1.0029848963022232,17784,17657
pretrain,,742,0.14262503528822243,0.03402689751113225,135075.7104319946,0.8583313000078002,1.7209157180839345,0.09754117656488692,1.3898492762375447,0.0,0.19492463811877228,0.5746983204569136,0.7796985308329264,0.8050940841436386,0.02293506697279744,0.7796985524750891,5.357322237683112e-08,0.0,1.0000254486997922,17808,17681
pretrain,,743,0.20543018019816955,0.03395884371610998,147323.94142868152,0.545392796131117,1.2150682686695033,0.09649459906771225,1.393828115758619,0.0,0.1969140578793096,0.5663456387285675,0.7876562178134918,0.8240736067295074,0.018777177974121505,0.7876562315172381,6.204382291263855e-08,0.0,0.9677690441409746,17832,17705
pretrain,,744,0.027730361506859945,0.03389092602867776,118732.90500267166,0.6973984548156814,1.6773683519235674,0.1083692751659736,1.4054471950623253,0.0,0.20272359753116254,0.5754770138966185,0.8108943551778793,0.8363192468881607,0.025487532188750207,0.8108943901246503,5.375061716087851e-08,0.0,0.9501465186476707,17856,17729
pretrain,,745,-0.032859368611645234,0.033823144176620405,108759.52379233231,0.8396721773647835,1.7663828463692743,0.09449971708685338,1.4033263412392918,0.0,0.20166317061964603,0.573469088013683,0.806652657687664,0.8358059525489807,0.022308463549891744,0.8066526824785839,5.7786348280538156e-08,0.0,0.978568452099959,17880,17753
pretrain,,746,0.0024431365449037665,0.033755497888267164,112404.93382034877,0.7867326694318937,1.2434271653315851,0.08993016592204678,1.385160046585259,0.0,0.1925800232926295,0.5690388168607439,0.7703200901548067,0.8050322890281677,0.02176748389742138,0.770320093170518,4.7364405268239075e-08,0.0,1.0146518821517627,17904,17777
