episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
64,5,0.027178148010030777,0.8228954076766968,1.4114477634429932,0.8819749291454043,5.960464477539063e-08,0.0,False,0.9672924280166626,0.8401795277488701,3.825953722000122,0.3433672785758972,0.5086129307746887,2
64,6,0.00206990940053294,0.8063033819198608,1.4031517505645752,0.2618002891540528,5.960464477539063e-08,0.0,False,1.0144461393356323,0.881136721003045,4.3380632400512695,0.30015450716018677,0.5043381452560425,7
64,7,-0.03813189841185546,0.8199971914291382,1.4099986553192139,1.2760112860373087,5.960464477539063e-08,0.0,False,1.0236387252807617,0.8891212997038271,4.300562381744385,0.3034090995788574,0.5170845985412598,2
64,8,-0.08839800066606965,0.815934419631958,1.407967209815979,0.33383998061929443,0.0,0.0,False,1.030246615409851,0.8948608401440001,4.264237880706787,0.30623552203178406,0.5040023922920227,2
64,9,-0.014003234423255292,0.810969352722168,1.4054845571517944,0.5913952610322406,1.1920928955078125e-07,0.0,False,0.9369997382164001,0.8138676317043483,3.5847010612487793,0.366710364818573,0.5007048845291138,2
64,10,0.04731465038322977,0.8199591040611267,1.4099797010421753,0.5890640520623752,1.4901161193847656e-07,0.0,False,0.9224516153335571,0.80123129272421,3.5651307106018066,0.36925968527793884,0.5109427571296692,3
64,11,-0.02788347543598524,0.7763453125953674,1.3881726264953613,0.6651801243424416,2.9802322387695312e-08,0.0,False,1.0379315614700317,0.9015358994793213,4.461358070373535,0.2897246479988098,0.5000016689300537,3
64,12,0.027284936429386928,0.7963833212852478,1.3981916904449463,1.0882091021963527,2.9802322387695312e-08,0.0,False,0.966906726360321,0.8398445115468499,3.8244667053222656,0.34171512722969055,0.5004701614379883,2
64,13,0.017807704529462027,0.789513885974884,1.3947571516036987,0.26002588016646244,2.086162567138672e-07,0.0,False,1.0052709579467773,0.8731672597077628,4.286060333251953,0.30292829871177673,0.5021995306015015,2
64,14,-0.0199302676395866,0.805148184299469,1.402574062347412,0.42220011140619007,2.9802322387695312e-08,0.0,False,1.0432014465332031,0.9061132634857207,4.774387836456299,0.2714565694332123,0.5009896755218506,1
64,15,0.052699916943859185,0.7934861779212952,1.3967430591583252,0.2398495184523719,2.9802322387695312e-08,0.0,False,0.9791593551635742,0.8504870097029733,4.141574859619141,0.3142435848712921,0.5023251175880432,1
64,16,0.02756901489105468,0.7816842198371887,1.390842080116272,0.7345244511961937,2.9802322387695312e-08,0.0,False,1.0083119869232178,0.8758086639153146,4.084954261779785,0.3177605867385864,0.5096402168273926,1
64,17,-0.01999349899347232,0.7889429330825806,1.394471526145935,1.1777290999889374,5.960464477539063e-08,0.0,False,1.0893354415893555,0.9461847424477985,5.171710968017578,0.2486596405506134,0.5032010078430176,6
64,18,0.009268825160215186,0.759852945804596,1.3799264430999756,1.4492273916091238,2.9802322387695312e-08,0.0,False,0.9499655365943909,0.8251295810824113,3.6081862449645996,0.3599523603916168,0.5000967979431152,1
64,19,0.013060428732009532,0.7650331258773804,1.3825165033340454,0.759147799972977,5.960464477539063e-08,0.0,False,0.9067845344543457,0.787623039177463,3.3788628578186035,0.38570109009742737,0.501152753829956,1
64,20,0.008542606622198173,0.7813904881477356,1.3906954526901245,0.3191872334906035,2.086162567138672e-07,0.0,False,0.8994659185409546,0.7812661701647529,3.3429009914398193,0.3915258049964905,0.5009222030639648,1
64,21,-0.021094009302239033,0.7955089807510376,1.397754430770874,0.2766800820827484,5.960464477539063e-08,0.0,False,0.9872989654541016,0.8575569853710112,3.9675049781799316,0.3285755515098572,0.509858250617981,2
64,22,0.082017953190612,0.7570799589157104,1.3785399198532104,0.8437184659498079,5.960464477539063e-08,0.0,False,0.9238057136535645,0.8024074475808772,3.4745194911956787,0.3740438222885132,0.5000004172325134,2
64,23,-0.04050442532340641,0.7315967082977295,1.3657984733581543,0.825089594083173,1.1920928955078125e-07,0.0,False,0.9727107286453247,0.8448858038775118,3.7153310775756836,0.34683454036712646,0.5014585852622986,6
64,24,-0.003782770670540926,0.763435423374176,1.3817178010940552,1.7111958669764655,8.940696716308594e-08,0.0,False,1.0012356042861938,0.8696621960531238,4.026595592498779,0.32121285796165466,0.5108090043067932,2
65,1,0.08747279083196254,0.7875524163246155,1.3937761783599854,1.0932690309626716,2.9802322387695312e-08,0.0,False,1.033588171005249,0.8977632784561086,4.219439506530762,0.3076915144920349,0.5059962272644043,1
65,2,0.030895446420696825,0.824881911277771,1.4124410152435303,1.4683898666075297,5.960464477539063e-08,0.0,False,1.0900874137878418,0.9468378972004929,5.246312141418457,0.24657490849494934,0.5057172775268555,6
65,3,-0.029171014918380644,0.826467752456665,1.4132338762283325,0.16457927652767734,0.0,0.0,False,1.0738818645477295,0.9327619359781085,5.009469032287598,0.25906145572662354,0.5040221214294434,6
65,4,0.05287569849337923,0.8155848979949951,1.4077924489974976,1.1533693160329546,0.0,0.0,False,1.075433611869812,0.9341097665766858,4.803765773773193,0.27026546001434326,0.5016225576400757,1
65,5,0.002059795652343102,0.7981501221656799,1.3990750312805176,1.3611075782350133,2.9802322387695312e-08,0.0,False,0.9926196336746216,0.8621784590674308,4.269693374633789,0.30476415157318115,0.5003311634063721,6
65,6,-0.17831998066420846,0.8043884634971619,1.4021942615509033,0.18784249999693461,2.9802322387695312e-08,0.0,False,0.9484730958938599,0.8238332635607944,3.8563499450683594,0.3393551707267761,0.5015230774879456,6
65,7,-0.012360526153654773,0.7797567844390869,1.389878273010254,0.7570959345570631,1.1920928955078125e-07,0.0,False,0.9909166693687439,0.8606992830655891,3.961606740951538,0.32819151878356934,0.5000561475753784,2
65,8,0.12554560927440517,0.8153438568115234,1.4076719284057617,1.0156004694955687,0.0,0.0,False,0.8741630911827087,0.7592884135682793,3.226356267929077,0.4094325602054596,0.500960648059845,2
65,9,0.05646175672838184,0.8071052432060242,1.403552532196045,1.9683472205485615,8.940696716308594e-08,0.0,False,0.9975339770317078,0.8664470034717517,4.400154113769531,0.2956011891365051,0.5102872848510742,7
65,10,0.10546041675978765,0.8304267525672913,1.4152133464813232,0.7174021686826433,2.9802322387695312e-08,0.0,False,0.9850817322731018,0.8556311210998092,4.145299434661865,0.31651875376701355,0.5005263686180115,6
65,11,0.0743968942811544,0.79257732629776,1.3962886333465576,0.32816159193004873,2.9802322387695312e-08,0.0,False,1.0460078716278076,0.9085508933506438,4.586304664611816,0.2823534607887268,0.5033987760543823,6
65,12,-0.045527261659944175,0.8195585608482361,1.4097793102264404,0.5613822777356421,2.9802322387695312e-08,0.0,False,0.9970529079437256,0.866029152171102,4.061280250549316,0.3226117789745331,0.5006620287895203,6
65,13,0.020412667986647762,0.814419686794281,1.407209873199463,2.17332126306636,2.9802322387695312e-08,0.0,False,1.0333988666534424,0.8975988507853289,4.426589488983154,0.29448598623275757,0.5002940893173218,2
65,14,0.034626537831447216,0.8388690948486328,1.4194345474243164,0.675369652254241,0.0,0.0,False,1.0616774559020996,0.9221613213187297,4.623533725738525,0.28270599246025085,0.5014162659645081,2
65,15,-0.00062158196268715,0.8227579593658447,1.411379098892212,1.106874534061977,1.1920928955078125e-07,0.0,False,1.028393030166626,0.8932508364582602,4.4402899742126465,0.2928008437156677,0.5430756211280823,6
65,16,-0.018097863136151495,0.823189914226532,1.4115949869155884,0.45477322808333803,2.9802322387695312e-08,0.0,False,1.0499606132507324,0.9119842011010949,4.732290744781494,0.27406784892082214,0.5332481861114502,6
65,17,0.019176764419542587,0.8341553211212158,1.417077660560608,1.2289976051875522,0.0,0.0,False,1.0366566181182861,0.9004284977545166,4.260868549346924,0.3076503872871399,0.5046703219413757,2
65,18,-0.041791994702439945,0.8146182298660278,1.4073090553283691,0.6003865982804979,5.960464477539063e-08,0.0,False,1.0372726917266846,0.9009636124916639,4.422545433044434,0.2947882115840912,0.5000284910202026,2
65,19,-0.0322691677688388,0.827513575553894,1.4137569665908813,0.9237721306937081,1.7881393432617188e-07,0.0,False,0.9070734977722168,0.7878740295263108,3.397174835205078,0.38914743065834045,0.5030462741851807,2
65,20,-0.015708382463564166,0.8072134852409363,1.403606653213501,0.12808379318032947,8.940696716308594e-08,0.0,False,0.8504302501678467,0.7386743297829957,3.118736743927002,0.42312777042388916,0.5049822330474854,2
65,21,-0.02578747439139226,0.8077539801597595,1.4038770198822021,0.30358431168964933,2.9802322387695312e-08,0.0,False,0.8577156066894531,0.7450023100550588,3.160228729248047,0.4174938201904297,0.50303053855896,2
65,22,-0.006652916639136716,0.7941528558731079,1.3970764875411987,0.04847271740436551,5.960464477539063e-08,0.0,False,0.8452208042144775,0.7341494625203528,3.0874991416931152,0.42630720138549805,0.5018560886383057,3
65,23,0.008488306497418281,0.7976303100585938,1.3988152742385864,0.11159378715923851,1.1920928955078125e-07,0.0,False,0.8930384516716003,0.7756833433767998,3.3136730194091797,0.39664560556411743,0.5000131726264954,3
65,24,0.005069436621668159,0.8047460317611694,1.402373194694519,0.12480157933064864,1.7881393432617188e-07,0.0,False,0.9407548904418945,0.8171293154848261,3.6267807483673096,0.3617933392524719,0.5001653432846069,3
66,1,-0.017447732133152774,0.7879292368888855,1.3939645290374756,1.1930375865527563,8.940696716308594e-08,0.0,False,1.038224458694458,0.9017903067759875,4.471251964569092,0.2896520495414734,0.5046342611312866,1
66,2,0.033960313252836105,0.7992317080497742,1.39961576461792,0.4315343222447804,8.940696716308594e-08,0.0,False,1.0541632175445557,0.9156345368099555,4.848949909210205,0.2667437493801117,0.5009961128234863,1
66,3,-0.032279739098873994,0.8025885820388794,1.4012943506240845,0.5682047073330198,5.960464477539063e-08,0.0,False,1.0242273807525635,0.8896325993501185,4.434588432312012,0.29320305585861206,0.5000073313713074,1
66,4,0.0011333896406925748,0.7844051718711853,1.392202615737915,0.614193642778056,2.9802322387695312e-08,0.0,False,0.9676119089126587,0.8404570253292792,3.925464153289795,0.3314301073551178,0.5095329880714417,1
66,5,0.063079477516219,0.7921162843704224,1.396058201789856,0.08671857629503521,5.960464477539063e-08,0.0,False,0.9588413238525391,0.8328389919399332,3.9266462326049805,0.3319268226623535,0.5084999799728394,2
66,6,0.02656779896177266,0.7896994352340698,1.3948497772216797,0.8774545384304864,5.960464477539063e-08,0.0,False,1.0218535661697388,0.887570730201354,4.316926956176758,0.3006998896598816,0.5013520121574402,1
66,7,0.0021194201812389795,0.8146476149559021,1.4073238372802734,0.8545927788530077,2.9802322387695312e-08,0.0,False,1.0333456993103027,0.8975526702178428,4.582677841186523,0.28360313177108765,0.5135073065757751,7
66,8,-0.021198414765587086,0.8208029866218567,1.410401463508606,0.9099681984101022,2.9802322387695312e-08,0.0,False,1.055693507194519,0.9169637295113411,4.979758262634277,0.2603418231010437,0.5062017440795898,6
66,9,0.04882999793760962,0.799489438533783,1.3997447490692139,1.342806562781334,2.9802322387695312e-08,0.0,False,1.0419491529464722,0.9050255350968406,4.487236976623535,0.28940024971961975,0.5003228187561035,2
66,10,0.043769216523219995,0.802837073802948,1.4014184474945068,1.1238671392202377,8.940696716308594e-08,0.0,False,1.0246946811676025,0.8900384913334036,4.353111267089844,0.29867491126060486,0.5104990601539612,6
66,11,-0.06611039990521456,0.7877597808837891,1.393880009651184,1.7162130432469505,1.1920928955078125e-07,0.0,False,1.0259363651275635,0.8911170043175612,4.137091636657715,0.3141210973262787,0.5053315758705139,2
66,12,0.04135191444622907,0.8161413073539734,1.4080705642700195,1.0075527408293317,8.940696716308594e-08,0.0,False,0.948617696762085,0.8239588622790915,3.6248738765716553,0.3628931939601898,0.5014112591743469,2
66,13,-0.10685410677181667,0.8185937404632568,1.409296989440918,1.0142860284873416,1.1920928955078125e-07,0.0,False,0.9655657410621643,0.8386797465162442,3.909489393234253,0.3356455862522125,0.5000699758529663,2
66,14,0.0359141802596222,0.8171575665473938,1.4085787534713745,1.1378301185156616,2.9802322387695312e-08,0.0,False,0.8447659611701965,0.7337543908718261,3.0929431915283203,0.42792385816574097,0.5000030994415283,2
66,15,-0.02696442712640534,0.8281555771827698,1.414077877998352,0.4644307808152265,8.940696716308594e-08,0.0,False,0.9248001575469971,0.8032712105718376,3.5945801734924316,0.36710402369499207,0.5001006722450256,2
66,16,0.018499180942343613,0.8162182569503784,1.4081093072891235,0.4221407930765835,1.7881393432617188e-07,0.0,False,0.8706634640693665,0.7562486760801921,3.208878993988037,0.4118279814720154,0.5008649230003357,2
66,17,0.020479204842058965,0.7822772264480591,1.3911386728286743,0.10196061113051008,5.960464477539063e-08,0.0,False,0.9063444137573242,0.7872407551972873,3.3598525524139404,0.38956892490386963,0.500769317150116,2
66,18,0.03945198329436601,0.7723278403282166,1.3861639499664307,0.3527592495083809,2.9802322387695312e-08,0.0,False,0.9202577471733093,0.7993257230521722,3.465437173843384,0.376425176858902,0.5000127553939819,2
66,19,-0.0004030350093645182,0.7973414659500122,1.3986705541610718,0.5737441426941328,1.7881393432617188e-07,0.0,False,1.0039756298065186,0.872042151980626,4.217173099517822,0.3077373504638672,0.534372091293335,2
66,20,-0.027726643715860238,0.8044809103012085,1.4022403955459595,0.2568594664335251,5.960464477539063e-08,0.0,False,0.995633602142334,0.8647963588157467,4.076562404632568,0.3202883303165436,0.5008893013000488,2
66,21,-0.012268395212052485,0.79316645860672,1.3965831995010376,0.39178069787366054,2.9802322387695312e-08,0.0,False,0.9283875823020935,0.8063872081226006,3.648084878921509,0.35865041613578796,0.5000485181808472,2
66,22,-0.027911122551635515,0.7994715571403503,1.399735689163208,0.11775555009288444,8.940696716308594e-08,0.0,False,0.918506383895874,0.7978045082377759,3.73952317237854,0.35004889965057373,0.5000004172325134,2
66,23,0.09346872200084287,0.8036654591560364,1.401832938194275,0.13012634350785177,2.086162567138672e-07,0.0,False,0.8998517394065857,0.7816012899106463,3.5267016887664795,0.37237006425857544,0.5000084638595581,2
66,24,0.007053944847500973,0.805665910243988,1.4028329849243164,1.2914846284048898,2.9802322387695312e-08,0.0,False,1.0697922706604004,0.929209759861124,5.2395548820495605,0.24593418836593628,0.5080586671829224,4
67,1,-0.0011571815178030628,0.826670229434967,1.4133350849151611,1.2143131036843573,2.9802322387695312e-08,0.0,False,1.0152804851531982,0.8818614245721809,4.386962413787842,0.2977559268474579,0.5100165605545044,6
67,2,-0.013286592207340445,0.8174289464950562,1.4087145328521729,0.8140343033841678,5.960464477539063e-08,0.0,False,1.0293326377868652,0.8940669692675085,4.286135673522949,0.304646372795105,0.5056425929069519,1
67,3,0.03169614819750847,0.7988444566726685,1.3994221687316895,1.1979064047336578,5.960464477539063e-08,0.0,False,0.9687976837158203,0.8414869762368653,3.848651885986328,0.33951428532600403,0.5060573816299438,2
67,4,-0.030535243891840678,0.8075715899467468,1.4037857055664062,1.0956091497625624,8.940696716308594e-08,0.0,False,1.0921084880828857,0.9485933800282011,5.40885591506958,0.2380884885787964,0.5005109906196594,7
67,5,0.007387435203038601,0.7863161563873291,1.3931580781936646,0.9593163877725601,0.0,0.0,False,1.0371572971343994,0.9008633820223221,4.3868727684021,0.29547709226608276,0.5011667013168335,2
67,6,0.030607053343325436,0.7923532128334045,1.3961766958236694,0.6180145314761569,8.940696716308594e-08,0.0,False,1.0842342376708984,0.9417538930221002,5.062554359436035,0.2545742094516754,0.5001360177993774,2
67,7,0.010436400514018007,0.8003028631210327,1.4001513719558716,0.6644468967403685,5.960464477539063e-08,0.0,False,1.0472193956375122,0.9096032097348599,4.670315742492676,0.2775115370750427,0.5020084381103516,6
67,8,-0.044173058778353494,0.7903636693954468,1.3951818943023682,0.5839183032512665,5.960464477539063e-08,0.0,False,1.012642502784729,0.8795701022002124,4.146855354309082,0.31366637349128723,0.5002738833427429,6
67,9,0.029396587541864264,0.7813339829444885,1.3906669616699219,1.744806359921183,2.9802322387695312e-08,0.0,False,1.0408639907836914,0.9040829752183088,4.381221294403076,0.29544445872306824,0.5053449273109436,2
67,10,0.014158365602036682,0.8006364107131958,1.4003181457519531,1.6623373159340449,5.960464477539063e-08,0.0,False,1.108688473701477,0.9629945725565802,5.619327068328857,0.22807078063488007,0.5103317499160767,1
67,11,-0.011432962088668334,0.7920292019844055,1.3960145711898804,1.5616103070122855,2.9802322387695312e-08,0.0,False,1.0624117851257324,0.9227991515781778,4.690611362457275,0.275779664516449,0.501836895942688,2
