episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
55,24,-0.03016112652350378,1.0,1.5000001192092896,0.44021396280619385,1.1920928955078125e-07,0.0,False,0.8834380507469177,0.7673445410855028,3.516003131866455,0.38955599069595337,0.4999999701976776,2
56,1,-0.01517153574483637,1.0,1.5,1.7649374183431288,0.0,0.0,False,0.8272743225097656,0.7185613465724847,3.1433041095733643,0.4381166696548462,0.5,7
56,2,-0.02018941474993788,1.0,1.5,1.0850423978463006,0.0,0.0,False,0.8551931381225586,0.7428113216963054,3.267916679382324,0.4206477403640747,0.4999999701976776,7
56,3,0.056165428042513676,1.0,1.5000001192092896,1.1403650948304829,1.1920928955078125e-07,0.0,False,0.8385834097862244,0.7283842949715413,3.2087316513061523,0.42877548933029175,0.5,2
56,4,-0.022852387925538762,1.0,1.5,1.960689696048126,0.0,0.0,False,0.9169051051139832,0.7964136551598481,4.095877170562744,0.3315730690956116,0.5,2
56,5,0.004274799190453742,1.0,1.5,1.8504241605105065,0.0,0.0,False,1.0506610870361328,0.9125926249005294,4.522603988647461,0.2984006702899933,0.5,2
56,6,0.045934974072690114,1.0,1.5,0.11426989115212843,0.0,0.0,False,1.0484058856964111,0.9106337819056856,4.505316734313965,0.2996223568916321,0.5000000596046448,2
56,7,-0.05441512637737566,1.0,1.5,0.9729305411666667,0.0,0.0,False,0.9079827070236206,0.7886637586478709,4.099226951599121,0.3312857151031494,0.5,2
56,8,-0.008543261296958066,1.0,1.5000001192092896,1.101839530575461,1.1920928955078125e-07,0.0,False,0.9060972929000854,0.7870261087479633,3.9610960483551025,0.34353578090667725,0.5,5
56,9,-0.014136180960444996,1.0,1.5,1.405017286002095,0.0,0.0,False,0.8555782437324524,0.7431458201789591,3.328300952911377,0.4126531481742859,0.5,5
56,10,-0.017196001937301197,1.0,1.5,0.9317017269423082,0.0,0.0,False,0.9139887690544128,0.7938805578437543,4.002443313598633,0.3397802710533142,0.5,3
56,11,0.087703318580671,1.0,1.4999998807907104,1.394261504326036,1.1920928955078125e-07,0.0,False,0.8508989810943604,0.7390814642927602,3.2442965507507324,0.42385581135749817,0.5,3
56,12,0.04717132348325853,1.0,1.5,2.1879279251669117,0.0,0.0,False,0.8344665765762329,0.7248084590795106,3.1764333248138428,0.4333386719226837,0.5,7
56,13,0.014260370544126098,1.0,1.5000001192092896,0.9461376424194784,1.1920928955078125e-07,0.0,False,0.9052546620368958,0.786294208879634,4.095860004425049,0.33157458901405334,0.5,7
56,14,0.0021555849153210888,1.0,1.5,0.08939400538530964,0.0,0.0,False,0.9048694968223572,0.7859596586250437,4.077857494354248,0.33312660455703735,0.5,7
56,15,0.00849190310066509,1.0,1.5,0.6839572692579041,0.0,0.0,False,0.8305186033248901,0.7213792930839911,3.158367156982422,0.43593186140060425,0.5000000596046448,2
56,16,-0.024454250133101495,1.0,1.5000001192092896,0.04468371959789765,1.1920928955078125e-07,0.0,False,0.8269188404083252,0.7182525787423428,3.141885280609131,0.43832358717918396,0.5,2
56,17,0.05023684449352251,1.0,1.5,0.3592022680884629,0.0,0.0,False,0.8268980979919434,0.7182345621083909,3.1418042182922363,0.4383353590965271,0.5,2
56,18,0.00690163128179041,1.0,1.5,0.38606360031659576,0.0,0.0,False,0.826822817325592,0.7181691741524101,3.1415023803710938,0.4383794367313385,0.4999999701976776,7
56,19,-0.058271754810508856,1.0,1.5,0.32595506590432094,0.0,0.0,False,0.8269011974334717,0.7182372542490963,3.1418161392211914,0.4383336305618286,0.4999999701976776,7
56,20,-0.023495686247036456,1.0,1.5,0.12612655491359648,0.0,0.0,False,0.8381669521331787,0.7280225644502131,3.1921815872192383,0.4311021566390991,0.4999999701976776,2
56,21,0.09764114477270325,1.0,1.5,1.1571344193022906,0.0,0.0,False,0.8312916159629822,0.7220507233303207,3.1595804691314697,0.435756653547287,0.5,2
56,22,0.012756580767146461,1.0,1.5000001192092896,1.15163627924628,1.1920928955078125e-07,0.0,False,0.8371285796165466,0.7271206455419466,3.1847426891326904,0.4321558475494385,0.5,7
56,23,0.006604936765780329,1.0,1.5000001192092896,1.0327439879486866,1.1920928955078125e-07,0.0,False,0.9054126143455505,0.7864314045117393,4.093317031860352,0.331792950630188,0.5,7
56,24,0.008627103384798704,1.0,1.4999998807907104,0.35781738046879075,1.1920928955078125e-07,0.0,False,0.9053743481636047,0.7863981669284142,4.092581748962402,0.33185604214668274,0.5,2
57,1,-0.13772240581658854,1.0,1.5,1.6297479473669643,0.0,0.0,False,0.892992377281189,0.7756433236697744,3.4692232608795166,0.39507851004600525,0.5,7
57,2,-0.009005760297357045,1.0,1.5,1.3916835946537902,0.0,0.0,False,0.8710325956344604,0.7565692996838254,3.4129867553710938,0.40191778540611267,0.5,2
57,3,0.040260010309179285,1.0,1.5,0.887623389307082,0.0,0.0,False,0.9771707653999329,0.8487597425807358,3.951611280441284,0.3444083333015442,0.5000000596046448,2
57,4,0.017782219074918906,1.0,1.5,1.356698493587766,0.0,0.0,False,0.8537049293518066,0.7415186799821902,3.2608773708343506,0.4215989112854004,0.5,7
57,5,0.004120646158231524,1.0,1.5000001192092896,0.5711017018956179,1.1920928955078125e-07,0.0,False,0.9029560685157776,0.7842976759149136,3.962355613708496,0.34342023730278015,0.5,2
57,6,0.05814139239651749,1.0,1.4999998807907104,1.1211569407096327,1.1920928955078125e-07,0.0,False,0.8273162245750427,0.7185977422439451,3.143505573272705,0.43808725476264954,0.5,2
57,7,-0.025231911775483735,1.0,1.5,0.4744805288687612,0.0,0.0,False,0.9636085033416748,0.8369797114326812,4.183294773101807,0.3242262303829193,0.5,3
57,8,0.03695106998160707,1.0,1.5000001192092896,0.43600564514719525,1.1920928955078125e-07,0.0,False,0.8337718844413757,0.7242050571579305,3.1712985038757324,0.43407273292541504,0.5,3
57,9,0.03127715308572435,1.0,1.5000001192092896,0.3875663607098926,1.1920928955078125e-07,0.0,False,0.8519113659858704,0.7399608106366503,3.2730743885040283,0.4199534058570862,0.4999999701976776,3
57,10,0.055684796583873396,1.0,1.5000001192092896,0.3872015825770734,1.1920928955078125e-07,0.0,False,0.8280860781669617,0.7192664285776327,3.146636724472046,0.4376315474510193,0.5000000596046448,3
57,11,0.08788182771534314,1.0,1.5,0.3188778988473114,0.0,0.0,False,0.8467555642127991,0.7354825381169866,3.2377753257751465,0.42474979162216187,0.5,2
57,12,0.047071758175823916,1.0,1.5,1.0533045636846499,0.0,0.0,False,0.9219347834587097,0.8007823782615741,4.134331703186035,0.3283029794692993,0.5,3
57,13,-0.06269529881659545,1.0,1.5,1.1534129119816756,0.0,0.0,False,0.8283158540725708,0.7194660093933934,3.1477510929107666,0.437469482421875,0.5,2
57,14,0.015176668559161981,1.0,1.5000001192092896,0.3236322229263513,1.1920928955078125e-07,0.0,False,0.8270463943481445,0.7183633706867599,3.14239501953125,0.4382491707801819,0.4999999701976776,2
57,15,0.0010616252898890633,1.0,1.5,1.3084837655489103,0.0,0.0,False,0.8740420341491699,0.7591832647649562,3.396916151046753,0.4039139151573181,0.4999999701976776,2
57,16,-0.0074970069167857685,1.0,1.5000001192092896,0.9396333980410437,1.1920928955078125e-07,0.0,False,0.863740086555481,0.7502351067793651,3.361692190170288,0.4083557426929474,0.5,2
57,17,0.04253476226063766,1.0,1.5,1.015519008028743,0.0,0.0,False,0.8423336744308472,0.7316417334532144,3.2192089557647705,0.4273148775100708,0.5000000596046448,2
57,18,0.016312218068415922,1.0,1.5,0.10111884599080025,0.0,0.0,False,0.8274811506271362,0.7187409951926377,3.144127368927002,0.4379967451095581,0.4999999701976776,2
57,19,0.030244180898494805,1.0,1.4999998807907104,1.0538594506247045,1.1920928955078125e-07,0.0,False,1.0474525690078735,0.9098057415510092,4.492897033691406,0.3005058765411377,0.5,2
57,20,-0.01089982248645201,1.0,1.5,1.0149642807240449,0.0,0.0,False,0.8300820589065552,0.721000115420014,3.1545610427856445,0.43648189306259155,0.5,2
57,21,0.025383011829704948,1.0,1.5,0.9440784330450237,0.0,0.0,False,1.0313568115234375,0.8958251442359222,4.361509323120117,0.31016093492507935,0.5,2
57,22,-0.030796953025966856,1.0,1.5,0.8781638084839576,0.0,0.0,False,0.8274247646331787,0.7186920189405729,3.1439201831817627,0.4380268454551697,0.4999999701976776,7
57,23,0.02695691258935513,1.0,1.4999998807907104,1.198831097616873,1.1920928955078125e-07,0.0,False,1.0518845319747925,0.9136552956720742,4.528655052185059,0.29797518253326416,0.5,2
57,24,0.002352072286453063,1.0,1.5,0.9342505659633104,0.0,0.0,False,0.8857089877128601,0.7693170518716205,3.6979148387908936,0.36940857768058777,0.5,2
58,1,0.007175280746096642,1.0,1.4999998807907104,1.232793350304876,1.1920928955078125e-07,0.0,False,1.0350162982940674,0.8990037340580872,4.4112548828125,0.3064376711845398,0.5000000596046448,7
58,2,0.02234860793606522,1.0,1.5,0.9062407593440776,0.0,0.0,False,0.9429399967193604,0.8190272746821773,3.7266619205474854,0.3664047420024872,0.5000005960464478,7
58,3,0.008918436937058296,1.0,1.5,0.23913832308964678,0.0,0.0,False,0.8445888161659241,0.7336005246761217,3.2205681800842285,0.42712610960006714,0.5,7
58,4,0.060833498425186164,1.0,1.4999998807907104,0.042122978714547316,1.1920928955078125e-07,0.0,False,0.8407915830612183,0.7303022899083735,3.198711395263672,0.43018120527267456,0.5,7
58,5,0.005088692619020617,1.0,1.5,0.32169484852686236,0.0,0.0,False,0.8304929733276367,0.7213570311512343,3.156221628189087,0.4362417459487915,0.5,7
58,6,0.001053210746705703,1.0,1.5,0.3371579227988336,0.0,0.0,False,0.8291028141975403,0.7201495542728977,3.1506197452545166,0.437052845954895,0.4999999701976776,7
58,7,0.008848197076873303,1.0,1.4999998807907104,0.33726170281994494,1.1920928955078125e-07,0.0,False,0.831232488155365,0.7219993655691703,3.1598148345947266,0.43572288751602173,0.5,7
58,8,-0.023043177026800424,1.0,1.5,0.4840587282996391,0.0,0.0,False,0.9971611499786377,0.8661231700080466,4.095293998718262,0.3316230773925781,0.5,7
58,9,0.001910297947398108,1.0,1.5,0.9653845902571564,0.0,0.0,False,1.0407980680465698,0.9040257154563811,4.453718662261963,0.3033253252506256,0.5,7
58,10,-0.02324491830872334,1.0,1.5,0.8757689993330063,0.0,0.0,False,0.8555306196212769,0.743104454401581,3.3181092739105225,0.413982093334198,0.5000000596046448,7
58,11,0.0018822314054199036,1.0,1.5,0.5194932875617106,0.0,0.0,False,0.8860915899276733,0.7696493759329353,3.407095193862915,0.4026474058628082,0.5,2
58,12,-0.005609006760225757,1.0,1.5,0.9343013170381957,0.0,0.0,False,0.9243606328964233,0.8028894443110284,3.9498395919799805,0.34457170963287354,0.5,7
58,13,0.06237095183113925,1.0,1.5,0.3478869152794527,0.0,0.0,False,0.9055615663528442,0.7865607825814115,4.096588611602783,0.3315119743347168,0.5,7
58,14,0.018289365136153243,1.0,1.500000238418579,0.8509914270330212,2.384185791015625e-07,0.0,False,0.8271366357803345,0.7184417533988382,3.1427526473999023,0.43819713592529297,0.5,2
58,15,0.010766064931840923,1.0,1.5,0.07834641827575398,0.0,0.0,False,0.8410611748695374,0.7305364543778121,3.200058698654175,0.42999184131622314,0.5,2
58,16,-0.030380547887012926,1.0,1.5,1.3310552157302535,0.0,0.0,False,0.9059687852859497,0.78691448845256,4.087772846221924,0.332270085811615,0.5,2
58,17,0.016201778717597808,1.0,1.5,0.9272130667126898,0.0,0.0,False,0.8450921177864075,0.7340376869091395,3.217020034790039,0.42761924862861633,0.5,2
58,18,0.040898940307458914,1.0,1.5,0.022921128208881446,0.0,0.0,False,0.8339226245880127,0.724335988385702,3.1702020168304443,0.4342297315597534,0.5,2
58,19,-0.0073663491964515385,1.0,1.5,0.3743139479885066,0.0,0.0,False,0.84980309009552,0.7381295854656327,3.2371580600738525,0.424834668636322,0.5,2
58,20,0.0013660806410395248,1.0,1.5,1.1487940812707487,0.0,0.0,False,1.0542465448379517,0.9157069139773832,4.5446672439575195,0.2968548536300659,0.5,2
58,21,-0.04210349007772876,1.0,1.4999998807907104,0.34394850989761744,1.1920928955078125e-07,0.0,False,1.0130804777145386,0.8799505223906688,4.215877532958984,0.3215658664703369,0.4999999701976776,2
58,22,-0.013040718781593106,1.0,1.5,0.41184813825698807,0.0,0.0,False,1.053802490234375,0.9153212130493891,4.542139053344727,0.2970312535762787,0.5,2
58,23,-0.04657471976297621,1.0,1.5,0.7464487222099238,0.0,0.0,False,0.888759195804596,0.7719664289574155,3.420175552368164,0.4010310173034668,0.5,2
58,24,0.033882216471159035,1.0,1.5,0.13637490819790418,0.0,0.0,False,0.828656017780304,0.719761471835818,3.1488304138183594,0.43731263279914856,0.5,2
59,1,-0.0009146971292531151,1.0,1.5,1.7543436447194407,0.0,0.0,False,0.8335492610931396,0.724011688974567,3.169193983078003,0.4343741834163666,0.5,2
59,2,-0.009057741030138853,1.0,1.5,0.07228525999340747,0.0,0.0,False,0.8278597593307495,0.7190698505341973,3.1456410884857178,0.4377762973308563,0.5000001192092896,2
59,3,-0.01414405162967671,1.0,1.5,1.4439504363147924,0.0,0.0,False,0.8389781713485718,0.7287271805079313,3.2130682468414307,0.42816978693008423,0.4999999701976776,7
59,4,0.01837370705548405,1.0,1.5000001192092896,1.1116599698367438,1.1920928955078125e-07,0.0,False,0.8373627066612244,0.7273240057090822,3.201211929321289,0.4298297166824341,0.5,2
59,5,0.0032276562554531224,1.0,1.5,0.31456468756009076,0.0,0.0,False,0.8399184942245483,0.7295439345804193,3.2231955528259277,0.42676159739494324,0.4999999701976776,2
59,6,-0.01572298467783704,1.0,1.5,0.08753800461600444,0.0,0.0,False,0.8364257216453552,0.7265101508650462,3.1820881366729736,0.43253302574157715,0.5,7
59,7,-0.03667155025036013,1.0,1.4999998807907104,0.6386157794733749,1.1920928955078125e-07,0.0,False,0.908146858215332,0.7888063385613872,4.030644416809082,0.33726292848587036,0.4999999701976776,7
59,8,0.011402225150543684,1.0,1.5000001192092896,1.213715459120545,1.1920928955078125e-07,0.0,False,0.9912707805633545,0.8610068601411882,4.595597743988037,0.29334336519241333,0.5,3
59,9,0.024058809481901807,1.0,1.5,0.9229751200859017,0.0,0.0,False,1.0175559520721436,0.8838378700254835,4.906011581420898,0.2735174596309662,0.5,7
59,10,-0.002596537786136626,1.0,1.4999998807907104,0.40873822030624807,1.1920928955078125e-07,0.0,False,0.9017860293388367,0.7832813927986015,3.930593252182007,0.3463568687438965,0.5,7
59,11,0.01274738187438529,1.0,1.5,0.4217632446343072,0.0,0.0,False,0.9058361649513245,0.7867992958935282,4.072837829589844,0.33356183767318726,0.5,7
59,12,-0.03891673311301219,1.0,1.5,0.2806280803391126,0.0,0.0,False,0.9053253531455994,0.7863556103964933,4.058122634887695,0.3348439037799835,0.5,2
59,13,0.00222470529735883,1.0,1.5,0.9912429693755058,0.0,0.0,False,0.8427131772041321,0.7319713653738237,3.2416045665740967,0.4242244064807892,0.4999999701976776,2
59,14,0.015729198537051018,1.0,1.4999998807907104,0.1701724096051146,1.1920928955078125e-07,0.0,False,0.8672515153884888,0.7532850951109076,3.5094175338745117,0.3903244733810425,0.5,2
59,15,0.015156731306824746,1.0,1.5,0.9168995747053484,0.0,0.0,False,0.8471640348434448,0.7358373311988046,3.290792226791382,0.4175845980644226,0.5,2
59,16,-0.028969672782471458,1.0,1.5,0.11893629607320498,0.0,0.0,False,0.8278523087501526,0.7190633790421168,3.1457741260528564,0.4377569854259491,0.5,2
59,17,-0.06601371896451773,1.0,1.5,0.12691580023940446,0.0,0.0,False,0.8417612314224243,0.7311445157736901,3.229473352432251,0.4258931577205658,0.5,2
59,18,0.06299435767124177,1.0,1.5,1.4813619896808958,0.0,0.0,False,0.848831832408905,0.7372859617580266,3.244340419769287,0.42384982109069824,0.4999999701976776,2
59,19,0.024148557653648983,1.0,1.5,1.1074599154543936,0.0,0.0,False,0.8269888758659363,0.7183134107678989,3.1421689987182617,0.4382820725440979,0.5,7
59,20,-0.03526003484196247,1.0,1.5,0.7500305359966948,0.0,0.0,False,0.8959802389144897,0.7782385473098403,3.9027132987976074,0.3489740788936615,0.4999999701976776,7
59,21,-0.08755272241086359,1.0,1.5,0.5988302316875933,0.0,0.0,False,0.904004693031311,0.7852084995962829,4.0544891357421875,0.33516189455986023,0.5,2
59,22,0.023698488280484674,1.0,1.5000001192092896,0.969027970652444,1.1920928955078125e-07,0.0,False,0.8275448083877563,0.7187962876209729,3.144437313079834,0.43795162439346313,0.5,2
59,23,0.05557904122433165,1.0,1.5,0.30710691503271725,0.0,0.0,False,0.827515721321106,0.7187710229158909,3.14426589012146,0.437976598739624,0.4999999701976776,2
59,24,-0.016871938997882998,1.0,1.4999998807907104,0.3207588754561038,1.1920928955078125e-07,0.0,False,0.8332909941673279,0.7237873611730907,3.170346975326538,0.4342089891433716,0.5,2
60,1,0.0012785216099240673,1.0,1.5,1.6796080927763668,0.0,0.0,False,0.8642586469650269,0.7506855226281636,3.344595432281494,0.41054534912109375,0.5,2
60,2,-0.0313155452885332,1.0,1.4999998807907104,0.12204024564031757,1.1920928955078125e-07,0.0,False,0.8679006695747375,0.7538489432728921,3.3192336559295654,0.4138350486755371,0.5,2
60,3,0.029339173191519637,1.0,1.5,0.09867251440056551,0.0,0.0,False,0.8274315595626831,0.7186979209413503,3.1439383029937744,0.43802425265312195,0.5,2
60,4,0.0003776864906671002,1.0,1.5,0.549009937327558,0.0,0.0,False,0.9786676168441772,0.8500598912256644,4.108877658843994,0.33046063780784607,0.5,2
60,5,0.009752081962510456,1.0,1.5,0.34879518714662927,0.0,0.0,False,0.923551082611084,0.8021862778675362,4.078530788421631,0.333068311214447,0.4999999701976776,2
60,6,0.013097151284707856,1.0,1.5,0.19522430365112903,0.0,0.0,False,0.9053881168365479,0.7864101262457789,4.094089508056641,0.3317265212535858,0.5,2
60,7,-0.017948564496880124,1.0,1.5000001192092896,0.529187241804487,1.1920928955078125e-07,0.0,False,0.8753778338432312,0.760343525637074,3.560965061187744,0.38438481092453003,0.5,7
60,8,0.039489875465083125,1.0,1.5,0.581947095688214,0.0,0.0,False,0.9042923450469971,0.7854583509625245,4.064870357513428,0.3342548608779907,0.5,3
60,9,0.024974006347543782,1.0,1.5,0.857824050520055,0.0,0.0,False,0.8291894197463989,0.7202247788968408,3.150993585586548,0.43699872493743896,0.5,7
60,10,0.01755079367498342,1.0,1.5,0.036602745554727784,0.0,0.0,False,0.8272337317466736,0.7185260898836305,3.143141508102417,0.438140332698822,0.5,7
60,11,-0.0019326472510545045,1.0,1.5,0.3266293563602932,0.0,0.0,False,0.8270792365074158,0.7183918970238505,3.142535448074341,0.4382287263870239,0.5,7
60,12,-0.02695784402746772,1.0,1.4999998807907104,0.8086822167604807,1.1920928955078125e-07,0.0,False,0.9016547799110413,0.7831673909941125,3.997044801712036,0.34026604890823364,0.5,2
60,13,0.05210337493412826,1.0,1.5,0.11973463570187592,0.0,0.0,False,0.8958483934402466,0.7781240277859849,3.907942295074463,0.34848034381866455,0.5,2
60,14,-0.003204921102232037,1.0,1.5000001192092896,0.7399061377810686,1.1920928955078125e-07,0.0,False,0.8267697691917419,0.7181230971287974,3.141291379928589,0.43841031193733215,0.5,7
60,15,-0.010495236493854256,1.0,1.5000001192092896,0.055086385952328884,1.1920928955078125e-07,0.0,False,0.8268518447875977,0.7181943870855555,3.141617774963379,0.43836262822151184,0.5,7
60,16,0.05522205366758539,1.0,1.4999998807907104,0.2998739008635637,1.1920928955078125e-07,0.0,False,0.8687765598297119,0.7546097318818685,3.491417169570923,0.39243990182876587,0.4999999701976776,7
60,17,0.03664925508788134,1.0,1.5,0.486230739941338,0.0,0.0,False,0.8403081893920898,0.7298824195021946,3.204707145690918,0.42933905124664307,0.5,7
