stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,515,-0.0083247741839316,0.053603047423160764,110196.61528437231,0.8340756207616774,1.5998468055293695,0.0840465713168508,1.499999994123798,1.0,0.2499999970618989,0.5972409156458214,1.0,1.0,0.0,0.9999999882475956,1.1752404327491917e-08,0.0,0.9121924390395483,12360,12233
pretrain,,516,-0.1915052320399557,0.053495841328314454,92657.24147854008,0.6747563061496313,1.5320416313186005,0.09354897543256395,1.4999999952879508,1.0,0.2499999976439756,0.593349260289989,1.0,1.0,0.0,0.9999999905759022,9.424097816938351e-09,0.0,0.8883647446831068,12384,12257
pretrain,,517,-0.46967522168700315,0.05338884964565782,73345.91260841044,0.7056261884493926,1.681071341719951,0.08856060839427694,1.4999999928432295,1.0,0.24999999642161472,0.5955535801393645,1.0,1.0,0.0,0.9999999856864585,1.4313541389180765e-08,0.0,0.9097467636068662,12408,12281
pretrain,,518,0.29177971996295116,0.053282071946366506,164859.30895469524,0.7674038628010561,1.3140396452221363,0.08470205120584318,1.4999999937800954,1.0,0.2499999968900478,0.5970461219318717,1.0,1.0,0.0,0.9999999875601912,1.2439808886692086e-08,0.0,0.8914647077520689,12432,12305
pretrain,,519,0.3525871817404235,0.05317550780247377,185656.92367939238,0.5540379370053988,1.454948452021069,0.0906540937104855,1.4999999892010927,1.0,0.24999999460054645,0.5934841008246574,1.0,1.0,0.0,0.9999999784021855,2.1597814425788897e-08,0.0,0.8768428415060043,12456,12329
pretrain,,520,0.14351372317690103,0.05306915678686882,133376.36848194007,0.5123731826047458,1.457001330101784,0.08894022618913226,1.4999999945894593,1.0,0.24999999729472963,0.592654614947814,1.0,1.0,0.0,0.9999999891789185,1.0821081641854136e-08,0.0,0.8682869796951612,12480,12353
pretrain,,521,0.2097857238546573,0.052963018473295084,147571.78635654782,0.6815386794131649,1.4049095510187821,0.09381497611765229,1.4999999921059324,1.0,0.2499999960529661,0.5966689959035378,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999842118644,1.6852504299465682e-08,0.0,0.9124714856346449,12504,12377
pretrain,,522,0.33208827022802057,0.05285709243634849,177051.70307724283,0.7574560374308824,1.4930341158645928,0.08592080234246613,1.499999959188114,1.0,0.24999997959405704,0.5961517009597812,0.999999925494194,1.0,3.650024149988857e-07,0.9999999183762279,9.24670331044671e-09,0.0,0.9246828779578209,12528,12401
pretrain,,523,0.34067719610043085,0.0527513782514758,181067.7032745877,0.6883785434590209,1.7512390660195474,0.08920266410544246,1.4999999930427983,1.0,0.24999999652139918,0.5904707079749436,1.0,1.0,0.0,0.9999999860855967,1.391440324072235e-08,0.0,0.9244831378261248,12552,12425
pretrain,,524,-0.033215197586066184,0.05264587549497285,109030.9542728961,0.5898289623497882,1.5603588341106884,0.0967037224003958,1.4999999923165888,1.0,0.2499999961582943,0.5852841309138707,1.0,1.0,0.0,0.9999999846331771,1.536682288823717e-08,0.0,0.8975979636112849,12576,12449
pretrain,,525,0.23574139658989,0.0525405837439829,155570.26296497052,0.5774434864370585,1.228287043481544,0.10121852952282344,1.499999994655982,1.0,0.24999999732799108,0.5887701569923333,1.0,1.0,0.0,0.9999999893119643,1.0688035734229828e-08,0.0,0.8780468379457792,12600,12473
pretrain,,526,0.10140226028053864,0.05243550257649493,125706.95576510562,0.6767484430343119,1.4304339720771269,0.08591400954875748,1.4999999933532393,1.0,0.24999999667661968,0.5948154095779006,1.0,1.0,0.0,0.9999999867064785,1.3293521542815748e-08,0.0,0.8875225707888603,12624,12497
pretrain,,527,0.18853193987733774,0.05233063157134195,142870.1077086082,0.7626559733078104,1.6718390070468103,0.09294298510830734,1.4999999911635225,1.0,0.2499999955817613,0.5970411460314478,1.0,1.0,0.0,0.999999982327045,1.767295496983105e-08,0.0,0.8941767265399297,12648,12521
pretrain,,528,-0.20887716533354023,0.05222597030819926,90453.12746093911,0.8513771378441989,1.5683119136357024,0.08611016356298025,1.4999999941459723,1.0,0.24999999707298612,0.5949086578828948,1.0,1.0,0.0,0.9999999882919443,1.1708055728624581e-08,0.0,0.9005752777059873,12672,12545
pretrain,,529,-0.13634349890727684,0.05212151836758286,97452.82478245725,0.6848138972580227,1.2679163542211782,0.09183831523671208,1.4999999943011926,1.0,0.24999999715059631,0.5950954407726909,1.0,1.0,0.0,0.999999988602385,1.1397614870419423e-08,0.0,0.9053345148762068,12696,12569
pretrain,,530,0.0658591767716239,0.0520172753308477,119456.25618204918,0.7231226151865391,1.5834551244920883,0.08084525289894848,1.499999776992592,1.0,0.24999988849629595,0.5904863466109549,0.9999995678663254,1.0,2.117014006993537e-06,0.9999995539851838,1.663076060198776e-08,0.0,0.8718508382638296,12720,12593
pretrain,,531,0.021279201686698224,0.051913240780186005,112426.20761298227,0.6491490239060952,1.437815892893188,0.07437372981022183,1.4999999834523934,1.0,0.24999999172619672,0.590577014854976,0.9999999850988388,1.0,7.300048299977713e-08,0.9999999669047869,2.034496367671797e-08,0.0,0.8973335375388464,12744,12617
pretrain,,532,0.1808926128591756,0.05180941429862563,138698.9839340369,0.7733421529773269,1.5777043972696168,0.08176797661190599,1.4999999878484573,1.0,0.24999999392422886,0.5969633872402886,1.0,1.0,0.0,0.9999999756969151,2.4303084803870927e-08,0.0,0.9126406858364741,12768,12641
pretrain,,533,0.3487642878247224,0.05170579547002838,182813.55643424258,0.7374044735382906,1.5906567594294332,0.08685860516131538,1.4999999882143342,1.0,0.24999999410716722,0.5840515563530582,1.0,1.0,0.0,0.9999999764286689,2.3571331164706777e-08,0.0,0.890471396346887,12792,12665
pretrain,,534,0.11272709212323707,0.051602383879088325,127340.73357603338,0.520841809153995,1.0797185115670431,0.08498186065114244,1.4999999944065205,1.0,0.2499999972032604,0.5948747981871878,1.0,1.0,0.0,0.9999999888130414,1.1186958581710371e-08,0.0,0.9037723168730736,12816,12689
pretrain,,535,0.008325968357471986,0.05149917911133014,111794.91537312244,0.6243003802259702,1.6800497979689233,0.08098247289795413,1.4999999211147603,1.0,0.24999996055738016,0.5891840197188368,0.9999998609224955,1.0,6.813378413312534e-07,0.9999998422295207,1.8692974890210934e-08,0.0,0.8806561479965845,12840,12713
pretrain,,536,-0.1614996757038878,0.05139618075310748,94579.6776622117,0.6580408341083683,1.372111505218105,0.08682507328222716,1.4999999880591137,1.0,0.24999999402955697,0.5908268152603081,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999761182279,2.068866618761452e-08,0.0,0.8698547209302584,12864,12737
pretrain,,537,0.23022166280772563,0.05129338839160127,147957.74587461835,0.6462292375150942,1.3883319207750304,0.07825808370685867,1.4999999952325151,1.0,0.24999999761625766,0.5971012168696948,1.0,1.0,0.0,0.9999999904650304,9.534969647173597e-09,0.0,0.895758310953776,12888,12761
pretrain,,538,0.27118684324895526,0.051190801614818066,155762.06561342193,0.5253253320337018,1.4257829851219797,0.07234026402455176,1.4999999906645998,1.0,0.2499999953322999,0.5949377211651379,1.0,1.0,0.0,0.9999999813291995,1.8670800516762398e-08,0.0,0.8632160474856695,12912,12785
pretrain,,539,0.19889147948135144,0.05108842001158843,143538.83135489386,0.7330270939893366,1.7517540820542823,0.087027442227069,1.4999999866676734,1.0,0.24999999333383682,0.5912298360919601,1.0,1.0,0.0,0.9999999733353473,2.6664652763574992e-08,0.0,0.8681039909521738,12936,12809
pretrain,,540,0.14303146369154712,0.050986243171565256,133116.75276516244,0.6224692537453967,1.4823744121773905,0.08812357374813372,1.4999999941847773,1.0,0.24999999709238865,0.597430408000946,1.0,1.0,0.0,0.9999999883695545,1.1630445495569575e-08,0.0,0.8839465429385504,12960,12833
pretrain,,541,0.07549175667937304,0.05088427068522212,120230.1299851731,0.5169661382732001,1.227409703709799,0.07730831328898531,1.4999999869226788,1.0,0.2499999934613394,0.5935469121414227,1.0,1.0,0.0,0.9999999738453574,2.6154642599844163e-08,0.0,0.8692526668310165,12984,12857
pretrain,,542,-0.015354198927395316,0.05078250214385168,110729.69749133609,0.642756533376183,1.3777961137540244,0.09354508904262814,1.4999999919340812,1.0,0.24999999596704056,0.5961484846014987,1.0,1.0,0.0,0.9999999838681619,1.6131838032062973e-08,0.0,0.8897274186213812,13008,12881
pretrain,,543,0.02041320921759863,0.050680937139563974,114861.60247492038,0.603880724416886,1.3273992433277575,0.09081152362807103,1.4999999948666385,1.0,0.24999999743331927,0.5921160368277216,1.0,1.0,0.0,0.999999989733277,1.0266723027285707e-08,0.0,0.8962738290429115,13032,12905
pretrain,,544,0.06809249457834006,0.05057957526528485,119139.27185545732,0.7106484256751755,1.639457135973954,0.07712809177613972,1.4999999066016503,1.0,0.2499999533008251,0.5943277072426498,0.9999998261531194,1.0,7.789197427927069e-07,0.9999998132033002,1.2949819142941502e-08,0.0,0.914000446597735,13056,12929
pretrain,,545,0.10339898754930792,0.050478416114754274,126617.89235593542,0.6627914152463749,1.5616701200323215,0.08901934677263908,1.4999999892676161,1.0,0.24999999463380795,0.5857154413170124,1.0,1.0,0.0,0.9999999785352318,2.146476827761627e-08,0.0,0.8985017860929171,13080,12953
pretrain,,546,-0.0687719886449556,0.050377459282524774,103745.12706842722,0.6976723896088596,1.682220491517165,0.08739274537982661,1.499999991196784,1.0,0.24999999559839203,0.5973818387304033,1.0,1.0,0.0,0.9999999823935678,1.760643210853748e-08,0.0,0.8758825808763504,13104,12977
pretrain,,547,0.2671868695994611,0.05027670436395972,160750.9741595999,0.6232566831151085,1.6008213508585016,0.0922774324380329,1.499999994362172,1.0,0.24999999718108604,0.5858462950072207,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999887243441,1.624270952923131e-08,0.0,0.8749884888529778,13128,13001
pretrain,,548,-0.03795546208500673,0.0501761509552318,109012.80100045483,0.6467192683425098,1.7175416976029525,0.10052666686023037,1.4999999861188584,1.0,0.2499999930594293,0.5923284286717864,1.0,1.0,0.0,0.9999999722377169,2.7762283046535902e-08,0.0,0.8661257525285085,13152,13025
pretrain,,549,0.04886227559846911,0.05007579865332134,116167.34616043375,0.6188208679927278,1.339987544351424,0.07525885158748351,1.499999994218039,1.0,0.24999999710901943,0.5932157515975369,1.0,1.0,0.0,0.9999999884360777,1.1563922264201665e-08,0.0,0.885230171183745,13176,13049
pretrain,,550,0.07502159245424649,0.04997564705601469,120924.88916012623,0.6677363287603519,1.5660865459854403,0.08168232563138786,1.4999999953655614,1.0,0.24999999768278067,0.5949586957116748,1.0,1.0,0.0,0.9999999907311224,9.268877535865508e-09,0.0,0.8968254998326302,13200,13073
pretrain,,551,0.3334427777856435,0.04987569576190266,174334.99825019532,0.47999168624481703,1.3346103170906332,0.07745744462785904,1.4999999898995846,1.0,0.24999999494979241,0.5908647604974565,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999797991693,2.5167884184125928e-08,0.0,0.864260603984197,13224,13097
pretrain,,552,0.24588536922364107,0.04977594437037886,152378.72690866122,0.5661911784919402,1.4336567362801262,0.08154587193916857,1.4999999898219745,1.0,0.24999999491098732,0.5946185491772044,1.0,1.0,0.0,0.9999999796439489,2.0356050955960825e-08,0.0,0.8633406832814217,13248,13121
pretrain,,553,0.02377246567798834,0.049676392481638104,114561.34565546678,0.588534405612876,1.4333503105588625,0.08611063305658673,1.4999999921059324,1.0,0.24999999605296616,0.5917699406189578,0.9999999900658926,1.0,4.8666988666518094e-08,0.9999999842118644,1.6852504095924797e-08,0.0,0.8630824163556099,13272,13145
pretrain,,554,0.24206137062923927,0.04957703969667482,153908.94704558316,0.7086448776975575,1.6074393553103299,0.09016985199856513,1.4999999888463034,1.0,0.24999999442315166,0.5954037393842424,1.0,1.0,0.0,0.9999999776926064,2.230739358048221e-08,0.0,0.8936740631858507,13296,13169
pretrain,,555,0.0499336030672988,0.049477885617281475,116049.05727537496,0.5203392568330563,1.4979918281117908,0.07363487730824846,1.4999999980375698,1.0,0.249999999018785,0.5949852346483119,1.0,1.0,0.0,0.99999999607514,3.9248600665805116e-09,0.0,0.8974117239316305,13320,13193
pretrain,,556,0.0707573585549621,0.04937892984604691,121415.76049666782,0.5936088551018353,1.2767508377533008,0.08802194723678163,1.4999999870335505,1.0,0.24999999351677524,0.5963487061006683,1.0,1.0,0.0,0.9999999740671007,2.5932899216929428e-08,0.0,0.882932499051094,13344,13217
pretrain,,557,0.1712951068753151,0.049280171986354815,136741.39625211462,0.6265369079119246,1.1537630509594021,0.08116454692253243,1.4999990579228666,1.0,0.2499995289614334,0.5960149200899261,0.9999981224536896,1.0,6.689796689439657e-06,0.9999981158457337,2.048909714114089e-08,0.0,0.9055354967713356,13368,13241
pretrain,,558,-0.2348202901857575,0.04918161164238211,88550.8183173854,0.6336277062700467,1.6954714157912147,0.0879377076765868,1.4999999900381746,1.0,0.2499999950190873,0.5974260201239615,1.0,1.0,0.0,0.9999999800763489,1.9923651025285e-08,0.0,0.8703533584872881,13392,13265
pretrain,,559,-0.3497866076930046,0.04908324841909734,79971.62921468113,0.6557425648005605,1.5276699019222755,0.08278596409109167,1.4999999939297723,1.0,0.2499999969648862,0.5970109523233487,1.0,1.0,0.0,0.9999999878595446,1.2140455418752083e-08,0.0,0.8887689908345541,13416,13289
pretrain,,560,0.14301035211818622,0.04898508192225915,132196.88694777017,0.666749127740572,1.6519832541697206,0.08378515248051187,1.499999878445773,1.0,0.24999993922288657,0.5967297000544411,0.9999997615814209,1.0,6.977651752615563e-07,0.9999997568915462,1.4269192642283693e-08,0.0,0.9015580688913664,13440,13313
pretrain,,561,0.29146042952935053,0.04888711175841463,163943.60038038684,0.6893639110567795,1.4882907512153676,0.08214475464649097,1.4999999890846774,1.0,0.2499999945423388,0.5955462477036885,1.0,1.0,0.0,0.999999978169355,2.183064497692418e-08,0.0,0.8919377947847048,13464,13337
pretrain,,562,-0.0071102740302646655,0.048789337534897795,110457.61308208737,0.618369856987714,1.3377983236216004,0.08482135262958779,1.4999999878540011,1.0,0.24999999392700065,0.5902146851377827,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999757080024,2.3582418462453347e-08,0.0,0.8860009883840879,13488,13361
pretrain,,563,0.0027446962080871634,0.04869175885982801,113598.72420415522,0.7296512041414952,1.5130568480227602,0.09746977287577763,1.4999999930150807,1.0,0.24999999650754026,0.5969293245247431,1.0,1.0,0.0,0.999999986030161,1.3969839063321388e-08,0.0,0.8999180818597475,13512,13385
pretrain,,564,0.23329776300978647,0.048594375342108344,152710.8248546443,0.6470009634779428,1.472494478935811,0.09322484203361381,1.4999999899217593,1.0,0.24999999496087957,0.5914389354187795,0.9999999950329462,1.0,2.4333494333259047e-08,0.9999999798435183,2.3216541578108263e-08,0.0,0.8989379778504372,13536,13409
pretrain,,565,0.1783317509533058,0.04849718659142413,141367.51377724414,0.8372915924696787,1.748625401986162,0.09524346085440256,1.4999999922833271,1.0,0.2499999961416636,0.5957947826227588,1.0,1.0,0.0,0.9999999845666543,1.5433345768034457e-08,0.0,0.9117141291499138,13560,13433
pretrain,,566,0.1771177644904507,0.04840019221824128,139599.8578398529,0.7051244227813939,1.099166629075397,0.08879093984666381,1.4999999915072249,1.0,0.24999999575361245,0.5887532044548764,1.0,1.0,0.0,0.9999999830144498,1.6985550244097425e-08,0.0,0.8949391717712084,13584,13457
pretrain,,567,-0.2032336918134856,0.0483033918338048,91795.60715533592,0.8616814205198097,1.7085947877915217,0.09488078654360499,1.4999999927767063,1.0,0.24999999638835316,0.5975054545061929,1.0,1.0,0.0,0.9999999855534126,1.4446587389323659e-08,0.0,0.8973090797662735,13608,13481
pretrain,,568,0.029355397258307686,0.04820678505013719,118549.54203391605,0.6340621098400167,1.4064307010455441,0.10592950476075191,1.4999999949220744,1.0,0.24999999746103718,0.5846847311863759,1.0,1.0,0.0,0.9999999898441486,1.01558513450802e-08,0.0,0.8658449028929075,13632,13505
pretrain,,569,0.20457243381975249,0.04811037148003692,145506.76029626338,0.6759114688433612,1.3871787487176688,0.09014522860874519,1.4999999913187432,1.0,0.24999999565937156,0.5951573671353647,1.0,1.0,0.0,0.9999999826374859,1.7362514019107305e-08,0.0,0.8957990060249964,13656,13529
pretrain,,570,0.18001028733285443,0.04801415073707684,140688.28938447652,0.6917064440838184,1.4982007251621485,0.09099874893178961,1.499999988716029,1.0,0.24999999435801445,0.5909665221514311,1.0,1.0,0.0,0.9999999774320577,2.256794223720604e-08,0.0,0.8830443571011225,13680,13553
pretrain,,571,0.1916811484761437,0.047918122435602686,144860.02643726263,0.7132192694971184,1.3584236097561955,0.09833107300127882,1.4999999917899478,1.0,0.2499999958949739,0.5914755458147789,1.0,1.0,0.0,0.9999999835798956,1.642010449831588e-08,0.0,0.892823338508606,13704,13577
pretrain,,572,0.23293736912597807,0.04782228619073148,151311.1783993014,0.5370259851533653,1.5459256115532103,0.08847743853410493,1.4999999921946294,1.0,0.24999999609731482,0.5893787367304493,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999843892592,1.6941201700741242e-08,0.0,0.8740822449326515,13728,13601
pretrain,,573,0.38538886693697416,0.04772664161835002,196355.95273387083,0.56274120023889,0.9629370668217263,0.08777662159575648,1.4999999843643135,1.0,0.24999999218215674,0.5839312613311469,1.0,1.0,0.0,0.999999968728627,3.1271373046593e-08,0.0,0.8879044180115064,13752,13625
pretrain,,574,-0.21626918551545543,0.04763118833511332,92244.90741892412,0.7150737071045602,1.461334763442331,0.11016541685586222,1.4999999905343255,1.0,0.24999999526716277,0.5837380417755671,1.0,1.0,0.0,0.999999981068651,1.8931349062463927e-08,0.0,0.8890150760610899,13776,13649
pretrain,,575,-0.31995438271963356,0.047535925958443095,83930.87610523262,0.4355360558276012,1.1779670520530603,0.107081448658201,1.4999999868616996,1.0,0.24999999343084967,0.5969775743013006,1.0,1.0,0.0,0.9999999737233987,2.627660139475907e-08,0.0,0.8579732403159142,13800,13673
