stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,569,0.09854468903543104,0.04811037148003692,122868.01401793856,0.7581570251620852,1.623586469299976,0.07297819988751562,1.4001362597392426,0.0,0.2000681298696214,0.5865641736558505,0.8002725119392077,0.8263542264699936,0.014707901569652902,0.8002725194784857,5.827418394129443e-08,0.0,0.9692963883280754,13656,13529
pretrain,,570,0.21251053085167498,0.04801415073707684,138182.68563525373,0.3830293949186241,0.7227713212881152,0.05317483467544203,1.3995467628618437,0.0,0.19977338143092183,0.5894535758665629,0.7990935022632281,0.8193576097488403,0.013852097000589116,0.7990935257236872,5.503672924807764e-08,0.0,0.9783041800061861,13680,13553
pretrain,,571,0.1789484672466269,0.047918122435602686,140450.34494887094,0.47082638327382514,1.2135008865629728,0.09088010785108429,1.40486043951075,0.0,0.20243021975537498,0.5777941942214966,0.8097208465139071,0.8301704376935959,0.013234421185586345,0.8097208790214999,6.372907329632582e-08,0.0,0.970371608932813,13704,13577
pretrain,,572,0.1609342332330001,0.04782228619073148,134377.22158801238,0.5710574802453441,1.170436752199074,0.07907668624361423,1.3974128612317145,0.0,0.19870643061585724,0.5837036477667945,0.7948257004221281,0.832550659775734,0.02257202547447325,0.7948257224634289,6.656738965604703e-08,0.0,0.9517583126823107,13728,13601
pretrain,,573,0.21423961282570372,0.04772664161835002,143831.99653511264,0.3294079637924382,1.2329390244082736,0.07542066206332776,1.4000248330911358,0.0,0.20001241654556776,0.5812355790819441,0.8000496303041776,0.8274915218353271,0.019711231292175686,0.800049666182271,6.062466467726679e-08,0.0,0.9195946281154951,13752,13625
pretrain,,574,-0.02344744925271556,0.04763118833511332,106078.9745398492,0.38537243521689457,1.3885017197261287,0.06729464179330576,1.3938283370807767,0.0,0.19691416854038837,0.587100928383214,0.7876566549142202,0.8254211157560348,0.028632182411225057,0.7876566741615533,5.277494583936596e-08,0.0,0.917033056418101,13776,13649
pretrain,,575,-0.12855982760077636,0.047535925958443095,97507.05873041278,0.40662343688352803,0.8323236307623566,0.08582754179895709,1.382184147258245,0.0,0.1910920736291224,0.5829918411161219,0.7643682981530825,0.7952483057975769,0.02178713515335476,0.7643682945164896,6.004813172625727e-08,0.0,0.9541792447368304,13800,13673
pretrain,,576,0.08359921350102076,0.04744085410652621,120055.84495046036,0.3578697977553742,0.7766440435050915,0.06954590410637451,1.3984430980026012,0.0,0.19922154900130065,0.5815022593098027,0.7968861709038416,0.8315730094909668,0.03628598354133177,0.7968861960052025,5.4016709309194035e-08,0.0,0.9229392757018408,13824,13697
pretrain,,577,-0.1764011683346892,0.04734597239831315,94169.66158918297,0.6627898425309817,1.3477655492210359,0.09540669940168545,1.3985198868793391,0.0,0.19925994343966957,0.5881624828491891,0.7970397546887398,0.8224922865629196,0.01826692691660618,0.7970397737586782,4.6566128693766494e-08,0.0,0.973941537241141,13848,13721
pretrain,,578,0.16930664095521708,0.04725128045351652,137319.60674960597,0.3285414021350075,0.6116676081556438,0.08538769351412623,1.4011217182324753,0.0,0.2005608591162378,0.5789606496691704,0.8022434189915657,0.8167585343122482,0.01175674001498591,0.8022434364649511,6.678913314998407e-08,0.0,0.9501689001917839,13872,13745
pretrain,,579,-0.04469272957536983,0.04715677789260949,106254.56426239127,0.7220634314698371,1.3405271190297765,0.0862972400723317,1.3975483353382776,0.0,0.19877416766913872,0.5865110201495034,0.7950966556866964,0.8220997273921966,0.02093429788543297,0.7950966706765549,7.255446340022804e-08,0.0,0.9880444606145223,13896,13769
pretrain,,580,-0.08101627002885538,0.047062464336824275,100961.58095988637,0.31438404077225984,0.7403302296908718,0.0754504137329936,1.3903732039034367,0.0,0.19518660195171833,0.5737914953913008,0.7807463506857554,0.8216276466846466,0.039638582333796406,0.7807464078068732,6.838568616940321e-08,0.0,0.9070532396435738,13920,13793
pretrain,,581,0.02753227015015265,0.04696833940815063,114258.69732662993,0.39914653769936753,1.2484656693007912,0.08105069362218383,1.4033625004369588,0.0,0.2016812502184794,0.5874498624886786,0.8067249928911527,0.8304796308279038,0.017066880839701953,0.8067250008739174,5.756460491612714e-08,0.0,0.9287325938542684,13944,13817
pretrain,,582,0.0003902998996582613,0.046874402729334325,110156.86558581147,0.5650400382978238,1.217107398226801,0.07651112891331023,1.403607105259739,0.0,0.2018035526298696,0.5895907878875732,0.807214175661405,0.8256404608488083,0.016010636943789885,0.8072142105194784,6.395081684577401e-08,0.0,1.0122164289156597,13968,13841
pretrain,,583,-0.22180460231181917,0.046780653923875655,87483.53000806106,0.4324343513744584,1.167092384436977,0.0656102505780085,1.4023255006011042,0.0,0.20116275030055217,0.5892046030078615,0.8046510095397631,0.832860141992569,0.019953052070988832,0.8046510012022084,5.108969558520471e-08,0.0,0.9462550108631452,13992,13865
pretrain,,584,0.12913843967205874,0.0466870926160279,127574.26251270747,0.41068746739981243,1.17687954793058,0.07250366107608112,1.4046207411392102,0.0,0.2023103705696052,0.587660126388073,0.8092414562900861,0.8352636754512787,0.017783275861351408,0.8092414822784209,6.058031594887343e-08,0.0,0.9456547126173973,14016,13889
pretrain,,585,0.034606426175340196,0.04659371843079586,114629.1241891336,0.6234009855293053,1.4687125402581236,0.07751244096094774,1.4037221618928015,0.0,0.20186108094640076,0.5865157246589661,0.807444286843141,0.8359299808740616,0.017096037113166308,0.807444323785603,7.020398264575196e-08,0.0,0.9590193952123324,14040,13913
pretrain,,586,0.04862597569919912,0.04650053099393425,113462.84275491473,0.5241950533657076,1.2012594698576813,0.05835685298251551,1.4027109408218947,0.0,0.20135547041094728,0.5802888817020825,0.8054218565424284,0.8231811136007309,0.011668566055057965,0.805421881643789,6.377342200621546e-08,0.0,0.9450723777214686,14064,13937
pretrain,,587,0.10912972476949838,0.04640752993194639,129984.84948405593,0.4313685141257482,1.2069885551664805,0.10129153960614871,1.39896422871832,0.0,0.19948211435915994,0.568181323153632,0.7979284301400185,0.8274905234575272,0.023101697029417483,0.7979284574366398,5.643371316551201e-08,0.0,0.9362807596723238,14088,13961
pretrain,,588,0.05317077000651741,0.0463147148720825,118998.48660189398,0.38571366455568645,0.9627876845551843,0.08873534026565903,1.3902991769746655,0.0,0.1951495884873328,0.5824717230030468,0.7805983300010363,0.814581236243248,0.021173254869968877,0.7805983539493311,4.2397351481445376e-08,0.0,0.9503211577733358,14112,13985
pretrain,,589,0.11290655946269963,0.04622208544233833,128677.01147081796,0.41734769934180144,0.7154921455526176,0.0916282083721578,1.3932830026772407,0.0,0.19664150133862027,0.5720284072948354,0.7865660066405932,0.8141937911510467,0.017438695351211966,0.7865660053544811,6.186642820260602e-08,0.0,0.9390728622674942,14136,14009
pretrain,,590,0.07861111687445495,0.04612964127145366,117380.17886455783,0.6451769961301483,1.4194279942879844,0.05788024281409946,1.4015863017578212,0.0,0.2007931508789105,0.5867404778088843,0.8031725709637006,0.8271251648664475,0.022385665274202042,0.803172603515642,6.590215930376193e-08,0.0,0.9844382454951605,14160,14033
pretrain,,591,0.2656208423461695,0.04603738198891075,158171.88251126657,0.6369530249824109,1.28328043405872,0.08512961546749438,1.4023939652723214,0.0,0.20119698263616081,0.5901632841144289,0.8047878940900167,0.8302309721708298,0.01973476521401224,0.8047879305446431,6.466039588944501e-08,0.0,0.9871509522199631,14184,14057
pretrain,,592,0.003720352254104768,0.04594530722493293,111933.96900188773,0.388751364845283,1.1790128948092518,0.08574649940721162,1.4005309585481882,0.0,0.2002654792740941,0.5824076405593327,0.8010618860522906,0.8266625016927719,0.017464079898807473,0.8010619170963764,5.4282801494516995e-08,0.0,0.9292869170506796,14208,14081
pretrain,,593,0.027549029558278572,0.04585341661048306,110924.30040988796,0.6512315360102034,1.1172136651147844,0.05911271282974876,1.404943108913444,0.0,0.20247155445672219,0.589794397354126,0.809886192282041,0.8280353277921677,0.01146620129712445,0.8098862178268886,7.468320075328568e-08,0.0,0.9885879904031754,14232,14105
pretrain,,594,0.36627518381321855,0.04576170977726209,189658.83742150298,0.5494027873228343,1.0081871195720196,0.08871856503697768,1.3994858435443824,0.0,0.19974292177219122,0.5913996802909034,0.798971692721049,0.835614714026451,0.02163555784109789,0.7989716870887649,5.432715020440663e-08,0.0,1.0001727069417636,14256,14129
pretrain,,595,0.13571847632494657,0.04567018635770757,132697.484032609,0.4477455592252171,0.9166095739273176,0.09223977753250627,1.3994330303477387,0.0,0.19971651517386949,0.5633350179663725,0.7988660385211309,0.8211886644363403,0.01887747747920169,0.7988660606954778,6.075771084394314e-08,0.0,0.930568148692449,14280,14153
pretrain,,596,0.21397528350858785,0.04557884598499216,144558.48810583018,0.39857491230806935,0.7645721146807704,0.07855266063562942,1.401616121420548,0.0,0.20080806071027404,0.5878061673470906,0.8032322178284327,0.8214254558086396,0.01032390350958443,0.8032322428410961,6.581346197650124e-08,0.0,0.9489102686444918,14304,14177
pretrain,,597,0.1618431265214955,0.04548768829302217,133652.75593795767,0.6144145131288268,1.4692230300665559,0.07495777624371684,1.3951389527480516,0.0,0.19756947637402586,0.5865524379270417,0.7902778784434,0.8132485657930374,0.018707178173155592,0.7902779054961034,5.481498580965175e-08,0.0,0.9456577549378077,14328,14201
pretrain,,598,0.2550911684244642,0.04539671291643613,151350.16454660258,0.6601111743786322,1.4579891231558644,0.07015780408600837,1.399447591709239,0.0,0.1997237958546196,0.5856549090572766,0.7988951926430067,0.8176129907369614,0.01637401548265723,0.7988951834184782,4.612264181691472e-08,0.0,0.9586756750941277,14352,14225
pretrain,,599,-0.09437574246423087,0.04530591949060325,98898.34845240094,0.4928523528346203,0.9553898226298765,0.0693637595647386,1.3988140101455862,0.0,0.1994070050727931,0.5867874111448015,0.7976279929280281,0.8184370517730712,0.02150105478668292,0.7976280202911722,7.472754938916044e-08,0.0,0.9305496166149775,14376,14249
pretrain,,600,-0.06629900629108904,0.045215307651622044,103145.92756905705,0.6365492035174339,1.24904479240387,0.080665650963078,1.4013622954842588,0.0,0.20068114774212953,0.5799088478088379,0.8027245750029882,0.8196312665939331,0.01294937633577853,0.802724590968518,6.687783058826706e-08,0.0,0.9400673483808836,14400,14273
pretrain,,601,0.06803277734186346,0.0451248770363188,118953.95487542539,0.4090902160695335,1.042983536393728,0.07608817322653603,1.4037899415319164,0.0,0.20189497076595822,0.5879790016583033,0.8075798576076826,0.833472827076912,0.01626055520724053,0.8075798830638329,6.909526526858538e-08,0.0,0.9530583495895067,14424,14297
pretrain,,602,0.14430203363714555,0.045034627282246165,125978.58246400465,0.4939006401019368,0.9517582407593016,0.05159353721860142,1.3966949531098916,0.0,0.19834747655494586,0.5894961357116699,0.7933898891011874,0.8157113999128341,0.012914777961981646,0.7933899062197832,4.887226083087152e-08,0.0,0.9985683361689249,14448,14321
pretrain,,603,-0.12650076044062378,0.04494455802768168,96861.8417981547,0.4490357248321266,1.1299973297582855,0.07841872397917367,1.4038087027147412,0.0,0.20190435135737062,0.5859810773815428,0.807617391149203,0.8239181995391845,0.011874600787197301,0.8076174054294823,5.667763092187528e-08,0.0,0.9634287282824516,14472,14345
pretrain,,604,0.09699524728350523,0.04485466891162631,127809.11503516318,0.41811106632742456,0.9455434749278362,0.10048995275103108,1.3996990613328915,0.0,0.1998495306664457,0.5679124527211701,0.7993980844815572,0.8392877638339996,0.02493771454315295,0.7993981226657828,6.062466471427423e-08,0.0,0.928026095032692,14496,14369
pretrain,,605,0.18490199475347224,0.04476495957380306,140935.89910850572,0.45457204568666865,1.213758719941142,0.08796298130965381,1.3896671013596158,0.0,0.19483355067980787,0.5823271327785082,0.7793341726064682,0.8025092452764511,0.01804773289128863,0.7793342027192313,6.470474454382351e-08,0.0,0.9400264446934065,14520,14393
pretrain,,606,-0.003932955935342666,0.04467542965465545,108193.65755768167,0.43948774943579455,1.0269786222541857,0.0663869663581744,1.399173961641888,0.0,0.19958698082094392,0.5820202784878867,0.7983479102452596,0.8308113276958465,0.022866037668798373,0.7983479232837757,5.614544664374795e-08,0.0,0.9402828142046928,14544,14417
pretrain,,607,0.0673257631843603,0.04458607879534614,117069.20138215361,0.5773661155681188,1.2448043590284272,0.06539884063761049,1.4018453368917108,0.0,0.20092266844585538,0.5895622330052512,0.8036906619866689,0.8282163470983505,0.015544542626518363,0.8036906737834214,6.581346193949382e-08,0.0,0.9553657869497935,14568,14441
pretrain,,608,0.08608359692327318,0.04449690663775545,126770.22796896906,0.371362092588289,0.8211397243527788,0.10423971396040543,1.4046402267136031,0.0,0.20232011335680178,0.5672078047479903,0.8092804302771887,0.8256298214197159,0.014736192645870257,0.8092804534272068,5.898376307748402e-08,0.0,0.9155987774332365,14592,14465
pretrain,,609,-0.06798436026729972,0.044407912824479936,106459.16135158757,0.2406528809465899,0.6829395327798856,0.10721419021761687,1.3989309624414001,0.0,0.19946548122070018,0.5828344151377678,0.7978619014223417,0.8203239411115646,0.014773350274793982,0.7978619248828007,7.073616697939045e-08,0.0,0.8947468623518944,14616,14489
pretrain,,610,0.018783166334380798,0.04431909699883097,115316.48364095233,0.5117424506671541,1.4501963698002498,0.09503176629235954,1.3817041487033876,0.0,0.1908520743516939,0.5894168093800545,0.7634082933266958,0.8072870910167694,0.03077684895320973,0.7634082974067754,6.049161864011647e-08,0.0,1.0093447764714558,14640,14513
pretrain,,611,0.18030146151849832,0.04423045880483332,133878.38540569425,0.6422720850616722,1.4745205958632865,0.06062664523101652,1.404941646914397,0.0,0.2024708234571985,0.5861692407301493,0.809883289039135,0.8230919390916824,0.01082745341786287,0.809883293828794,5.97820395224306e-08,0.0,0.9628030682603518,14664,14537
pretrain,,612,0.07234402972098888,0.04414199788722365,119259.45387591094,0.5023223892788417,1.3105802891937242,0.07429001821011073,1.399909362507363,0.0,0.19995468125368157,0.5840201351259435,0.7998187045256296,0.8385721206665039,0.028990014258395105,0.7998187250147263,6.058031596737716e-08,0.0,0.952789473036925,14688,14561
pretrain,,613,-0.02943718800549791,0.0440537138914492,107661.39467874134,0.745132009350648,1.632953708645413,0.08383261418165026,1.392279917019464,0.0,0.19613995850973187,0.5910506237830435,0.7845598111550013,0.8135283321142197,0.0213124201400911,0.7845598340389275,6.386211935197987e-08,0.0,0.9794005677103996,14712,14585
pretrain,,614,0.1995514200691282,0.0439656064636663,141432.57942217047,0.4857040410533571,1.3354542909987375,0.07783159184635685,1.3953979266142207,0.0,0.19769896330711031,0.5843521569456374,0.79079586515824,0.8137921243906021,0.017140062482250872,0.7907958532284413,3.853901507181826e-08,0.0,0.9626800840099653,14736,14609
pretrain,,615,0.2981428874913677,0.04387767525073897,164818.245005618,0.5613930690387426,1.1913408519990982,0.07927347246380864,1.4008256692128878,0.0,0.20041283460644385,0.5887240192719868,0.8016513163844744,0.8236438155174255,0.01986144918491684,0.8016513384257754,5.539151885317987e-08,0.0,0.9495374634861946,14760,14633
pretrain,,616,0.08856203407857052,0.04378991990023749,122936.36851255468,0.6383958516615749,1.495486239538512,0.08167418777042387,1.4016183555747073,0.0,0.20080917778735363,0.583803235420159,0.8032366956273714,0.820894306898117,0.013977057559208092,0.8032367111494144,6.058031605989574e-08,0.0,0.9459805910785993,14784,14657
pretrain,,617,0.10728190887233602,0.043702340060437016,123847.26680437205,0.44432779294194,1.1248040312370917,0.07105994265810146,1.3992377170139836,0.0,0.1996188585069918,0.5835667263184274,0.7984754294157028,0.8282059073448181,0.024354499046530646,0.7984754340279671,5.357322239533483e-08,0.0,0.906744658946991,14808,14681
pretrain,,618,0.21851332657983902,0.04361493538031614,141013.52831112687,0.4586490838690964,0.965412874593755,0.060279045973263536,1.4072759068083194,0.0,0.2036379534041598,0.5885584929159708,0.8145517955223719,0.8334007799625397,0.010486371293436785,0.8145518136166391,6.075771091795801e-08,0.0,0.9497665986418724,14832,14705
pretrain,,619,0.05164780737591666,0.04352770550955551,116960.86245354544,0.5601959885822273,1.4923425514422848,0.07780444764419153,1.3997089751730005,0.0,0.1998544875865004,0.582894460431167,0.7994179278612137,0.8226572036743164,0.022262921223943587,0.7994179503460015,6.95831008738305e-08,0.0,0.9358811676502228,14856,14729
