stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,689,0.13782394898316708,0.037835864786570375,115985.59236487957,0.5726238600999514,1.2186858091779882,0.10619283402048507,1.3988475523268182,0.0,0.19942377616340914,0.5742205918899603,0.7976951003074646,0.8211897224187851,0.020994874319754452,0.7976951046536366,4.621133921819028e-08,0.0,0.9494184926152229,16536,16409
pretrain,,690,-0.0556737519148236,0.03776019305699723,94726.23508789146,0.3511891856019466,0.8698140519939915,0.10741790765744903,1.404467819081176,0.0,0.20223390954058795,0.5622616492744004,0.8089356074730555,0.8278288692235947,0.011697888261982866,0.8089356381623517,6.368472454942875e-08,0.0,0.9500392004847527,16560,16433
pretrain,,691,0.05160845871933495,0.03768467267088324,105441.6827304939,0.5219168713886101,1.0994428656504176,0.06728891106636133,1.397555980343549,0.0,0.19877799017177455,0.5799551483775889,0.7951119442780813,0.8157183259725571,0.01768227965661177,0.7951119606870981,7.193358166531401e-08,0.0,0.9578673740228018,16584,16457
pretrain,,692,0.22741372054634712,0.03760930332554147,129435.38172942528,0.7737285296178543,1.7390031715005942,0.07946319255818797,1.4091861414767444,0.0,0.20459307073837238,0.5863898918032646,0.8183722794055939,0.8455284088850021,0.016713273844093764,0.8183722829534895,5.924985524430326e-08,0.0,0.9824694941441218,16608,16481
pretrain,,693,0.12323068108645685,0.037534084718890394,114055.085919197,0.9594497315874152,1.8944680452963256,0.0904957884334286,1.392020417599096,0.0,0.1960102087995481,0.5719532359923636,0.7840408285458883,0.8287545174360276,0.035140469154944155,0.7840408351981921,6.040292131285578e-08,0.0,0.9933723757664362,16632,16505
pretrain,,694,0.5486444252564429,0.037459016549452606,221554.81309124443,0.5051214313020546,1.1456131415950563,0.09065999703016521,1.3929241074781331,0.0,0.19646205373906667,0.5570481267890759,0.7858482028047243,0.8156002402305603,0.02546211676533515,0.7858482149562666,5.791939439170335e-08,0.0,0.9801467681924502,16656,16529
pretrain,,695,0.2616297165688839,0.03738409851635371,135433.40278445696,0.6613785268679752,1.3584533133800754,0.08371514278548665,1.3922966796949148,0.0,0.19614833984745758,0.5762687857661928,0.7845933238665262,0.8104413002729416,0.017336843380419492,0.7845933593898301,5.246450498116081e-08,0.0,1.0034897128740947,16680,16553
pretrain,,696,0.2709411575924282,0.037309330319320995,137163.13990482566,0.6180898623328378,1.3949985187811498,0.06752374196169643,1.4079859882947943,0.0,0.20399299414739724,0.5757605944361006,0.8159719457228979,0.8417291641235352,0.015611806680734374,0.8159719765895889,5.4460196186045806e-08,0.0,0.9730219468474388,16704,16577
pretrain,,697,0.02739955496054247,0.037234711658682355,102817.14398757352,0.4330378557051904,1.0374436828875235,0.1126914689088125,1.3988596389424943,0.0,0.19942981947124716,0.5549858808517456,0.7977192451556524,0.8193497955799103,0.01730979038952013,0.7977192778849885,5.2952340678924514e-08,0.0,0.9498931244015694,16728,16601
pretrain,,698,0.23385758794370226,0.03716024223536499,130524.03629712094,0.5066392007528672,1.0417546306404009,0.09849911443450095,1.395331159500139,0.0,0.19766557975006957,0.5568388759025505,0.7906622936328253,0.8143093407154083,0.025802410649998705,0.7906623190002783,5.694372310719823e-08,0.0,0.981165220340093,16752,16625
pretrain,,699,0.2178255537642252,0.03708592175089426,127848.71773969523,0.4770533051098609,1.2406088792437637,0.07945269715388596,1.4040759635557023,0.0,0.20203798177785107,0.5870370279465402,0.8081518933176994,0.828653997182846,0.015440849018318617,0.8081519271114043,5.898376305898031e-08,0.0,0.9889906023939451,16776,16649
pretrain,,700,0.19338374432555505,0.03701174990739247,123974.68969477426,0.4936472178832417,1.4023112702063476,0.06284764877482212,1.4026202153902323,0.0,0.20131010769511617,0.5697832613119057,0.8052403926849365,0.822267758846283,0.011661919319152829,0.8052404307804645,5.565761094598424e-08,0.0,0.9453324104348818,16800,16673
pretrain,,701,0.30349262229417917,0.03693772640757769,143573.4971385132,0.7526753201285872,1.417184747933167,0.0917294712734975,1.3876092350997384,0.0,0.1938046175498693,0.5563335940241814,0.7752184346318245,0.8328654408454894,0.03537083483751457,0.775218470199477,6.395081682727029e-08,0.0,0.99979467689991,16824,16697
pretrain,,702,0.24785387335321174,0.03686385095476253,132952.88835138883,0.6232532821214489,1.2818846331350544,0.08604395991684305,1.3804432828688906,0.0,0.1902216414344453,0.5514557196625641,0.760886532564958,0.8006016463041306,0.028477699544227738,0.7608865657377809,6.297514546875031e-08,0.0,1.0196455468734105,16848,16721
pretrain,,703,-0.055586782934353485,0.03679012325285301,94734.03950930196,0.7128350918541959,1.488347134108585,0.09371607058984359,1.403725262820011,0.0,0.2018626314100056,0.5766003733234746,0.8074505055944124,0.8338095963001251,0.02237544097405566,0.8074505256400221,5.7475907477844146e-08,0.0,0.9908089364568392,16872,16745
pretrain,,704,0.07715039813290991,0.0367165430063473,108360.01857472993,0.7082588731910114,1.9197222906271552,0.10526093051745174,1.40182738955177,0.0,0.20091369477588508,0.5667067659752709,0.803654762605826,0.8469122618436813,0.028442976207676166,0.8036547791035401,5.3928011981933345e-08,0.0,0.9764141539732615,16896,16769
pretrain,,705,0.1563823852816031,0.03664310992033461,118537.11711956184,0.4189451967910039,0.9716961701002753,0.08662048082830597,1.390168718151039,0.0,0.19508435907551933,0.5814557554466384,0.780337410668532,0.8025498688220978,0.017090075447652384,0.7803374363020773,6.8030896693827e-08,0.0,0.9640430336197218,16920,16793
pretrain,,706,0.36501953278610844,0.036569823700493935,157485.15925028487,0.8821881879890622,1.7107334856474363,0.08775005663119569,1.397178823350086,0.0,0.19858941167504307,0.5833664573729038,0.7943576152125994,0.8223493099212646,0.01889751984706699,0.7943576467001723,6.838568618790693e-08,0.0,1.0006546502312024,16944,16817
pretrain,,707,0.41464319797707605,0.03649668405309295,170835.9750060336,0.36067002052700237,0.7751664627170148,0.09281868156167307,1.3972858868849773,0.0,0.19864294344248876,0.5574406976146358,0.7945717598001162,0.8210736513137817,0.022947327617685434,0.7945717737699548,6.470474461783837e-08,0.0,0.9473281279206276,16968,16841
pretrain,,708,0.13438510750084154,0.03642369068498676,115524.81463354354,0.799523898345822,1.6315096762149883,0.09267965803841238,1.409967492112801,0.0,0.20498374605640057,0.5792251234608037,0.8199349939823151,0.8464748740196228,0.014738953034027193,0.8199349842256023,5.0734905943095043e-08,0.0,0.9610818897684416,16992,16865
pretrain,,709,0.22994102365416202,0.036350843303616785,129860.1835336433,0.719165295615764,1.5258815177692215,0.09082096929741222,1.4049557207950523,0.0,0.20247786039752622,0.5864251820104462,0.8099114149808884,0.8278749704360961,0.012022250678826086,0.8099114415901049,6.811959400258398e-08,0.0,0.9919538249572118,17016,16889
pretrain,,710,0.1001447763553911,0.036278141617009554,111128.987610894,0.6940511812021471,1.5915306806631768,0.08939481255308246,1.383177620979647,0.0,0.19158881048982343,0.5829629759703363,0.7663552264372507,0.8204167157411575,0.04411238752330203,0.7663552419592937,4.674352357033248e-08,0.0,1.0030171275138855,17040,16913
pretrain,,711,0.30032280787717647,0.03620558533377553,142923.0524102116,0.5876840761057286,1.2828817475549676,0.09618655943917494,1.4001847780974848,0.0,0.2000923890487424,0.5649788358381815,0.8003695458173752,0.8237560302019119,0.016167320371022167,0.8003695561949695,4.780789212658713e-08,0.0,0.9923540726304054,17064,16937
pretrain,,712,0.1055608110075047,0.03613317416310798,111801.89914603466,0.7972258166551626,1.4804185645189456,0.08854807850811734,1.4019520671683408,0.0,0.2009760335841704,0.5809612827641624,0.8039041186372439,0.8231859117746353,0.016580682262221272,0.8039041343366815,4.4437391396220015e-08,0.0,1.0093890950083733,17088,16961
pretrain,,713,-0.2625176807414007,0.036060907814781766,79206.81153651331,0.4163386404294001,1.430588515262366,0.10161311694560445,1.382719930660512,0.0,0.1913599653302559,0.5644454389278377,0.7654398406545321,0.8107851684093476,0.029594809692462334,0.7654398613210235,6.909526532409653e-08,0.0,0.9917981326580048,17112,16985
pretrain,,714,0.11648304363450002,0.03598878599915221,113184.01902705673,0.4908386532276677,1.2274257559440374,0.07960449709783703,1.3858802495967772,0.0,0.19294012479838873,0.5860647016337939,0.7717604835828146,0.8043261140584945,0.02396222787872366,0.7717604991935546,5.0025326843912886e-08,0.0,1.002499523262183,17136,17009
pretrain,,715,0.3118648335770856,0.0359168084271539,145320.28717529887,0.5463837134677386,1.5189278491982094,0.10078045672277526,1.3925518354933175,0.0,0.19627591774665887,0.5662182452423232,0.785103643933932,0.8164638340473175,0.02261900822153585,0.7851036709866354,5.3129735407460764e-08,0.0,0.9778716887036959,17160,17033
pretrain,,716,0.37167742731989706,0.03584497481029959,159153.9192575099,0.6735572713830251,1.1577541687340376,0.08467269769978635,1.3906207458071764,0.0,0.1953103729035883,0.5795539649469512,0.7812414740522703,0.8102183610200882,0.02325449433641986,0.781241491614353,5.233145898101791e-08,0.0,0.9935661281148592,17184,17057
pretrain,,717,0.20529270564392144,0.035773284860678996,125832.49293191178,0.6935822566903219,1.730921587598223,0.09660502219932209,1.4006534052480546,0.0,0.20032670262402721,0.5877227921571051,0.8013067990541458,0.8441185832023621,0.02376976402060796,0.8013068104961087,6.217686906081117e-08,0.0,0.9717931648095449,17208,17081
pretrain,,718,0.24666440316571958,0.03570173829095764,132742.96398607342,0.41398619917073504,1.0622091589206626,0.10598044666410511,1.391798628871107,0.0,0.19589931443555372,0.5572172296898705,0.7835972557465235,0.800172683596611,0.013559377518657139,0.7835972577422149,5.831853263268035e-08,0.0,0.960417186220487,17232,17105
pretrain,,719,0.03799192171105481,0.03563033481437572,103949.23104789603,0.4345916565134649,0.7907421228049534,0.10859622386840591,1.3905549406827913,0.0,0.19527747034139575,0.5480459255299397,0.7811098669966062,0.7960872203111649,0.011387335953984841,0.781109881365583,6.199947423975634e-08,0.0,0.9649328937133154,17256,17129
pretrain,,720,0.1481065534182633,0.03555907414474697,117385.57257513225,0.4695553016199378,1.1721808608783246,0.06926179647075816,1.385079160864864,0.0,0.19253958043243205,0.5899633137243134,0.7701582958300909,0.814027938246727,0.025832329566903643,0.7701583217297281,5.215406421547423e-08,0.0,0.9974523633718491,17280,17153
pretrain,,721,0.2057612144324994,0.035487955996457474,125906.7195120015,0.5657709280108117,1.3187340876386717,0.07128250079623812,1.4046522975633184,0.0,0.20232614878165936,0.5724575434412276,0.8093045552571615,0.8340826630592346,0.02629937275594704,0.8093045951266374,6.346298112950659e-08,0.0,0.9755449344714483,17304,17177
pretrain,,722,-0.0079264181815617,0.03541698008446456,99213.59158381204,0.4969880409136791,0.8504119287733778,0.10678746376665131,1.3984049307404176,0.0,0.19920246537020878,0.5563648359051772,0.7968098645408949,0.8141895592212677,0.014960917514711394,0.7968098614808351,5.3351478845886646e-08,0.0,0.9898204728960991,17328,17201
pretrain,,723,0.3629951865894314,0.03534614612429563,156984.68503651168,0.5614780480215648,1.5122119405449765,0.09926208136334762,1.3967144147581643,0.0,0.19835720737908216,0.553588692098856,0.7934288159012794,0.8062790244817734,0.010297513963693501,0.7934288295163284,6.266470462904887e-08,0.0,0.9807880446314812,17352,17225
pretrain,,724,0.05341798764218453,0.03527545383204704,105643.24981299053,0.9354912073666419,1.8652623387913232,0.09167143918920025,1.3996201211231805,0.0,0.19981006056159023,0.5740054781947816,0.7992401892940203,0.8296790689229965,0.022022645821689637,0.7992402422463609,7.264316070898502e-08,0.0,1.0035722901423771,17376,17249
pretrain,,725,0.2654859883529772,0.03520490292438294,136144.441650292,0.7676082741281215,1.290124637728443,0.09199355887282508,1.3987121577374637,0.0,0.19935607886873186,0.5464568731508084,0.797424259285132,0.8183432638645172,0.01565799639336079,0.7974243154749274,7.002658780619342e-08,0.0,1.0089357420802116,17400,17273
pretrain,,726,0.015382999760989668,0.03513449311853418,101562.3333496431,0.46178315991900787,1.0398519600497833,0.09781191729474564,1.3935636604382171,0.0,0.19678183021910844,0.5875009319611958,0.7871273159980774,0.8166859805583954,0.021991539718913166,0.7871273208764338,4.692091828036501e-08,0.0,0.9582409138480822,17424,17297
pretrain,,727,0.1451956339831929,0.03506422413229711,116985.83205181453,1.0668742398163829,2.017166917263891,0.10155195424395792,1.398612508461589,0.0,0.19930625423079448,0.5866705072777612,0.7972249537706375,0.828235638141632,0.021509369528684336,0.7972250169231779,7.237706865318809e-08,0.0,0.9931426346302032,17448,17321
pretrain,,728,0.3035894785311596,0.034994095684032514,143593.46522950876,0.8435181505318132,1.6324936217987533,0.08850944628226298,1.394212591772278,0.0,0.19710629588613907,0.5865587655987059,0.7884251400828362,0.8167535096406937,0.021995920882766973,0.7884251835445563,6.652304103867597e-08,0.0,1.0380994950731595,17472,17345
pretrain,,729,0.010652161176637698,0.034924107492664454,101076.68514132567,0.6983765986765228,1.5861025646207554,0.09186397750476977,1.3992860436084722,0.0,0.19964302180423624,0.5894024957503592,0.7985720659295718,0.8184704929590225,0.014000140861858355,0.7985720872169448,4.3993904500864524e-08,0.0,1.0001499752203624,17496,17369
pretrain,,730,0.15801850855599064,0.03485425927767912,118767.45631130047,0.5776986706981249,1.3975771335072522,0.09582009825398906,1.4010069499767959,0.0,0.20050347498839813,0.5805190801620483,0.8020138740539551,0.8312454044818878,0.02195308804577295,0.8020138999535925,4.541306260671026e-08,0.0,0.9583349352081617,17520,17393
pretrain,,731,0.2720839576863495,0.03478455075912377,137378.48074093024,0.9068463575704624,1.923519306733542,0.09204838165925988,1.4008919701334976,0.0,0.20044598506674882,0.577796034514904,0.8017838994661967,0.8286461442708969,0.019945982590901384,0.8017839402669952,5.55245648903302e-08,0.0,0.974612129231294,17544,17417
pretrain,,732,0.19130870936816824,0.03471498165760552,123656.58089611656,0.6294916362216328,1.3080455997770093,0.07126707385670931,1.402293890758994,0.0,0.20114694537949704,0.5752403262470449,0.8045877714951833,0.8426681697368622,0.031866335580373495,0.8045877815179882,5.5081077976470993e-08,0.0,0.9893372431397438,17568,17441
pretrain,,733,0.27722027581929976,0.03464555169429031,138354.73887062064,0.5531632455642841,1.4509984429284835,0.10644792886450405,1.3973586985264859,0.0,0.19867934926324304,0.5479068740137986,0.7947173664967219,0.8185849159955978,0.020613236839908393,0.7947173970529721,6.02698752201943e-08,0.0,0.9627349699536959,17592,17465
pretrain,,734,0.13543295471355876,0.03457626059090173,115664.82963373746,0.6235839463752776,1.434499013607756,0.08568065446626856,1.4056665479382942,0.0,0.2028332739691472,0.582409493625164,0.8113330428798994,0.8287511676549911,0.01190422542976172,0.8113330958765886,6.514823143917899e-08,0.0,1.0017200261354446,17616,17489
pretrain,,735,0.3048283985030462,0.034507108069719926,143849.37443454843,0.7945659734621247,1.3494470404960313,0.08828395342269674,1.4030591844181928,0.0,0.2015295922090965,0.5840158590248652,0.8061183467507362,0.8392314910888672,0.019719888540359637,0.8061183688363857,5.969334217666618e-08,0.0,1.0014990369478862,17640,17513
pretrain,,736,0.24017871635092192,0.03443809385358048,131609.89584253973,0.3408293118417672,0.7320704528262889,0.10491855174396532,1.3911725584683674,0.0,0.1955862792341837,0.5613300779036112,0.7823451161384583,0.8144588619470596,0.02714734301856229,0.7823451169367347,5.2154064141459365e-08,0.0,0.964447483420372,17664,17537
pretrain,,737,0.12553324693326318,0.03436921766587332,114355.40533622584,0.7269449561192584,1.6712054491530655,0.09420787294529788,1.3922357000410557,0.0,0.19611785002052787,0.5672285594046116,0.7844713752468427,0.8072443634271622,0.018476571741160065,0.7844714000821114,6.066901342416386e-08,0.0,0.9690475538372993,17688,17561
pretrain,,738,0.18812909760146823,0.034300479230541574,123172.29217670856,0.4120096738197021,0.8252972814831293,0.10132477639333161,1.3934565719128365,0.0,0.19672828595641823,0.5651044305413961,0.7869131291906039,0.825777804851532,0.02044294836832801,0.786913143825673,6.572476453821825e-08,0.0,0.9795715684692065,17712,17585
