stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,670,0.27380520192699465,0.0393027899486775,154137.54381303824,0.4924512654372826,1.0764500560889991,0.06451966108515374,1.0695719937049641,0.0,0.03478599685248205,0.5953599270433187,0.13914397067946993,0.7439633131027218,0.24356439413650338,0.13914398740992806,5.077518361318312e-08,0.0,0.8361631631851196,16080,15953
pretrain,,671,0.15978047006391122,0.039224184368780154,130323.3923526017,0.4336319996647077,1.2113512173971224,0.06074798040653904,1.1107490322179903,0.0,0.055374516108995096,0.5953527603830611,0.22149805306798953,0.8110149443149565,0.28363222194014126,0.2214980644359803,5.087540116965883e-08,0.0,0.8172586237390836,16104,15977
pretrain,,672,0.14664537125939714,0.039145736000042584,127585.1935575042,0.4244965133617682,1.3447309931332962,0.05797051649428329,1.0490353665890828,0.0,0.024517683294541435,0.5938066261088741,0.09807072247455532,0.46101829260587673,0.16818097221095155,0.09807073317816563,4.873902520463602e-08,0.0,0.7925202945868174,16128,16001
pretrain,,673,-0.04592073268191114,0.039067444528042505,101778.21502569568,0.4554275506439687,0.8909087200504855,0.05282683552912756,1.065842598284106,0.0,0.032921299142053016,0.5959935724988878,0.1316851700320664,0.4895327940583227,0.21557493618530554,0.1316851965682119,6.011919410446136e-08,0.0,0.8341158106923103,16152,16025
pretrain,,674,0.3440139872040192,0.03898930963898642,168834.79848750948,0.30459622061630215,0.823220421484116,0.053075878399902986,1.0553782125194153,0.0,0.02768910625970769,0.5952209165053708,0.11075641065751067,0.3861830219626425,0.15916168622826116,0.11075642503883053,4.0483991066893786e-08,0.0,0.7895952413479487,16176,16049
pretrain,,675,0.1635049850140222,0.038911331019708444,131318.71863940373,0.47891405834832085,1.0600686598428293,0.06249079604591729,1.0819474666694597,0.0,0.04097373333472987,0.5885287515286888,0.1638949132648122,0.8971266955137247,0.29132447295436703,0.16389493333891933,4.791174766186993e-08,0.0,0.8085755730668703,16200,16073
pretrain,,676,0.06305945963841326,0.03883350835766903,116066.68886458939,0.5161232142295938,1.022599127393813,0.06280574748549683,1.1124841101627896,0.0,0.05624205508139487,0.5952170415798068,0.22496818332425997,0.9253325581550595,0.3080402259956199,0.2249682203255794,6.587647692161507e-08,0.0,0.8175719107190768,16224,16097
pretrain,,677,0.19922560353518876,0.03875584134095369,136024.39018112785,0.4180349908159832,1.160774525136905,0.05467676875143784,1.0757757267028432,0.0,0.037887863351421594,0.5926236434440528,0.15155142559766924,0.5373250767588614,0.2173490800949744,0.15155145340568626,5.79415686726333e-08,0.0,0.7839321047067642,16248,16121
pretrain,,678,0.0006190976463241425,0.03867832965827179,107359.84880642877,0.5587125810139638,1.259474040039209,0.05661165586116107,1.107403588139797,0.0,0.053701794069898584,0.5954496897507592,0.21480716319880835,0.8582442581653589,0.2928728225379879,0.21480717627959414,4.659176781422284e-08,0.0,0.8011162728071213,16272,16145
pretrain,,679,0.13341247896076908,0.03860097299895524,126312.49593915917,0.5878939121971323,1.5413356424927342,0.06241684338678347,1.1141933489770957,0.0,0.05709667448854782,0.5778532589652708,0.2283866637060162,0.7221168637275696,0.25803266812100895,0.22838669795419117,6.413919478864827e-08,0.0,0.7922336980700493,16296,16169
pretrain,,680,0.21034751956267983,0.03852377105295733,138458.1486415336,0.47278081919651577,1.0655969284281894,0.056177146928054394,1.1032515677975099,0.0,0.051625783898755044,0.595429171675018,0.2065031046668082,0.8188838332891464,0.29985611686534996,0.20650313559502007,5.045826798980949e-08,0.0,0.8219310194253922,16320,16193
pretrain,,681,0.3299690791191679,0.03844672351085141,164891.06548348986,0.37838277868453457,1.1786296933913691,0.05297493641326622,1.0443551126537776,0.0,0.022177556326888812,0.5932105074462015,0.08871020435132475,0.5644042372703547,0.17715036350172816,0.08871022530755517,4.0834839509784615e-08,0.0,0.7810835242271423,16344,16217
pretrain,,682,0.20231846036861123,0.038369830063829706,137336.50981319786,0.43310653200223265,1.3265456839099055,0.05795253454685737,1.1333077020893227,0.0,0.06665385104466147,0.5920201098280293,0.266615398830254,0.7284587413072585,0.27321599686657416,0.26661540417864577,4.332300061286413e-08,0.0,0.8083133300145467,16368,16241
pretrain,,683,0.2672702508532941,0.03829309040370205,150918.30725947922,0.5406907500222408,1.3136090466238763,0.058433011497235156,1.0709643178587438,0.0,0.03548215892937196,0.5953067466057941,0.14192863079430632,0.4451073348522185,0.16630233427877908,0.14192863571748768,3.9112559783542146e-08,0.0,0.8206083004673322,16392,16265
pretrain,,684,0.04105530831929223,0.038216504222894646,112598.7459043239,0.4240782843356648,1.3769669091588137,0.0590294442654028,1.0871106938611557,0.0,0.04355534693057791,0.5894098824688366,0.17422136855945305,0.8177946090698234,0.27776743557478345,0.17422138772231147,4.457136857742109e-08,0.0,0.7855137338240942,16416,16289
pretrain,,685,0.19155482085693815,0.03814007121444886,136965.97539303414,0.4236799345098616,1.3288197930581462,0.06528070494841648,1.1419628756070128,0.0,0.07098143780350648,0.5947918271911996,0.2839257419545902,0.8427043884992599,0.2794173664850597,0.28392575121402586,4.852760563759754e-08,0.0,0.796284464498361,16440,16313
pretrain,,686,-0.11471674187385783,0.038063791072019966,95203.97341389996,0.39130762540806674,1.0025106732009594,0.05361701160970687,1.1741538164126106,0.0,0.08707690820630531,0.5968141587717193,0.34830759354629964,0.8695829570293424,0.3266816044783204,0.3483076328252211,7.349047416912076e-08,0.0,0.8822722857197126,16464,16337
pretrain,,687,0.20515561601149285,0.03798766348987592,136663.51045315285,0.4980570722255742,1.172633456785185,0.0526001402473864,1.105973197226441,0.0,0.052986598613220616,0.5968071302132947,0.21194639384096567,0.8408421725034707,0.2845561881287682,0.21194639445288233,5.731380094594248e-08,0.0,0.8393373191356659,16488,16361
pretrain,,688,-0.06011221493144755,0.03791168816289617,101576.003231111,0.562227820906143,1.1024778881312296,0.06302310195367168,1.0680898845410483,0.0,0.03404494227052422,0.5960857151076198,0.1361797479228244,0.6319747567176814,0.23066603346699566,0.13617976908209678,4.650089681830968e-08,0.0,0.8655986040830612,16512,16385
pretrain,,689,0.15901070108093296,0.037835864786570375,131199.33001356988,0.6041634850528871,1.5163449965700153,0.06565857059949844,1.0828459991400363,0.0,0.041422999570018194,0.5929874731726679,0.16569196345578044,0.6939444869756699,0.24877930842574,0.1656919982800727,5.484772771143417e-08,0.0,0.8424733926852545,16536,16409
pretrain,,690,-0.04262491532440268,0.03776019305699723,103186.87697333947,0.505591328706528,1.3827120360690384,0.061257861217480114,1.08422976334798,0.0,0.04211488167399006,0.5951261488454682,0.16845949185555278,0.5913788586854932,0.2503094123327518,0.1684595266959601,5.676840308943554e-08,0.0,0.8166110043724378,16560,16433
pretrain,,691,0.024576829881560795,0.03768467267088324,111808.04029832438,0.5911608494767525,1.3647047441799038,0.06752759080315708,1.0920845965984405,0.0,0.04604229829922026,0.5905459624316012,0.18416916966210314,0.8772041678428646,0.309422273799577,0.18416919319688096,5.272453388697566e-08,0.0,0.8395408590634664,16584,16457
pretrain,,692,0.2546662842942004,0.03760930332554147,152043.5795346028,0.6813736063762562,1.6021221911249728,0.07302295677615032,1.1443526633364465,0.0,0.07217633166822324,0.5916575235979897,0.28870533072040416,0.847680076956749,0.2835252592934266,0.2887053266728928,4.599306041574991e-08,0.0,0.8095314875245094,16608,16481
pretrain,,693,0.09880158374373806,0.037534084718890394,121836.76718096554,0.6661710977147294,1.9122469518289655,0.06702342987259849,1.1212261659566138,0.0,0.06061308297830693,0.5945520953391679,0.24245232886460144,0.9299437940120692,0.3127371155663197,0.2424523319132276,4.1322935073750955e-08,0.0,0.7925089846054713,16632,16505
pretrain,,694,0.2187767218515407,0.037459016549452606,141365.25811517425,0.6776323742598521,1.5084892782449304,0.06152991253654608,1.1290541148217537,0.0,0.06452705741087682,0.594387044065765,0.2581081898291207,0.8508652240037916,0.3229704011409146,0.25810822964350727,7.280565715121294e-08,0.0,0.8385004873077074,16656,16529
pretrain,,695,0.15422394666267386,0.03738409851635371,129182.60850241026,0.5880382525446952,1.3218816058703202,0.059731703866937914,1.114291723297356,0.0,0.057145861648677986,0.593545557132789,0.22858343313176496,0.8348205476999283,0.31152602869023,0.22858344659471178,3.555552596790079e-08,0.0,0.8477251852552096,16680,16553
pretrain,,696,0.09025974196488912,0.037309330319320995,119678.35488532398,0.5366667681268164,1.4452026359054728,0.06180606247399129,1.089744162529574,0.0,0.04487208126478698,0.5901543506520933,0.1794883013353683,0.8115619450807564,0.260757029391645,0.17948832505914777,5.1843623264750484e-08,0.0,0.8042886753877004,16704,16577
pretrain,,697,-0.05716749323019224,0.037234711658682355,100938.8084345276,0.5371405804434054,1.6305005066815672,0.05539021765122159,1.0505109506063945,0.0,0.02525547530319729,0.5943238067640257,0.10102189339962327,0.6032451719045632,0.19554320834960603,0.10102190121278898,6.047585410229317e-08,0.0,0.8285006508231163,16728,16601
pretrain,,698,0.1576267791924451,0.03716024223536499,128257.21044882007,0.4532061359375605,0.9644254070518739,0.05224163375447174,1.0382445094882953,0.0,0.019122254744147662,0.5949302381569785,0.07648903045901534,0.3571544319391247,0.1676873378253877,0.07648901897659056,5.628173014674923e-08,0.0,0.8036348521709442,16752,16625
pretrain,,699,0.20784120239926426,0.03708592175089426,140786.24400791273,0.4294446975805671,1.2501326102079695,0.06821844144673785,1.0862756950974428,0.0,0.043137847548721436,0.5932909904846123,0.17255137408695495,0.723092851042747,0.2560856495435015,0.17255139019488572,5.651305573506349e-08,0.0,0.8057388539115588,16776,16649
pretrain,,700,0.051600758906494966,0.03701174990739247,114509.3753704886,0.6028986099256306,1.436657389707535,0.06259025131956744,1.1288776535255325,0.0,0.06443882676276624,0.5945688560605049,0.2577552734874189,0.9247714757919308,0.3050522087140062,0.2577553070510648,5.651409512585914e-08,0.0,0.8365721156199774,16800,16673
pretrain,,701,0.15970467143613148,0.03693772640757769,130988.46067319773,0.479880417478598,1.0818906421188703,0.06405775203220064,1.0492731793141328,0.0,0.024636589657066447,0.5917935395014605,0.0985463359690281,0.4863759055733676,0.17590234466103988,0.09854635862826562,5.603301567180807e-08,0.0,0.8342440774043401,16824,16697
pretrain,,702,0.15527941900737813,0.03686385095476253,129195.98528712198,0.4514080703745356,1.1836660269525907,0.058918934499342136,1.1505426313831213,0.0,0.07527131569156069,0.5908907038932998,0.3010852616092355,0.916804227232933,0.32813220406526605,0.3010852627662427,5.914136550858965e-08,0.0,0.7874999766548475,16848,16721
pretrain,,703,0.13936673809192768,0.03679012325285301,125675.33301110039,0.41702704518598227,1.0974601192918934,0.05411013969626668,1.1050119468218462,0.0,0.05250597341092312,0.5944301529920526,0.21002389970787286,0.8113870173692703,0.299087830899332,0.21002389364369242,4.922628704662202e-08,0.0,0.8099757929642996,16872,16745
pretrain,,704,0.10022230540735569,0.0367165430063473,122131.21736967465,0.7288175139112824,1.4428751881760187,0.06748851369111479,1.1073866441231854,0.0,0.05369332206159275,0.5948167606922132,0.21477326429764312,0.8469934463500971,0.29967269415205017,0.21477328824637099,5.957961198473546e-08,0.0,0.8210047880808512,16896,16769
pretrain,,705,0.20148849319283046,0.03664310992033461,138128.67976902513,0.4629541966252437,1.6948065586109753,0.06212407778546412,1.0909665880507244,0.0,0.045483294025362275,0.5906701040055071,0.1819331849098186,0.8212661176919933,0.29733310658439893,0.18193317610144896,6.087858704188302e-08,0.0,0.7869927734136581,16920,16793
pretrain,,706,0.24814741597984968,0.036569823700493935,145808.39425761363,0.6435292929788993,1.1927853989097403,0.05501751141414471,1.077919075555558,0.0,0.03895953777777909,0.5958352117824168,0.15583813947872235,0.7191798865795133,0.2379544253430134,0.15583815111111618,5.142140119263061e-08,0.0,0.822277769446373,16944,16817
pretrain,,707,0.32838984717333236,0.03649668405309295,168097.79017012418,0.5195875284841006,1.3696929700521985,0.06393194566949477,1.1127086911030692,0.0,0.05635434555153466,0.5934713490226255,0.22541737874416867,0.8267430305480955,0.3063823714771064,0.22541738220613858,4.232996218359967e-08,0.0,0.8165696834524473,16968,16841
pretrain,,708,0.17313052471995594,0.03642369068498676,133065.65817047976,0.7182651369265997,1.5793184988556215,0.06280064472865228,1.0748835500598728,0.0,0.03744177502993635,0.5965188039200646,0.14976710271578972,0.629481536149978,0.21907063103913116,0.14976710011974528,5.9735698665353e-08,0.0,0.832694577674071,16992,16865
pretrain,,709,0.12420742575556419,0.036350843303616785,123846.69893971979,0.42341097369367664,1.2900226943658124,0.05695225998859375,1.0442955279228434,0.0,0.022147763961421735,0.5937840786521389,0.0885910431825323,0.48595694378018306,0.14934478247882413,0.08859105584568677,5.849060038161843e-08,0.0,0.8138841986656189,17016,16889
pretrain,,710,-0.09581982606480663,0.036278141617009554,98912.08805609505,0.457608537353547,1.3648904854366855,0.07068420801930424,1.0587322349059658,0.0,0.02936611745298295,0.5788286341620343,0.1174644627935777,0.6052289679646484,0.23309208257767874,0.1174644698119317,3.3102662092924597e-08,0.0,0.7759999011953672,17040,16913
pretrain,,711,0.0357130050590572,0.03620558533377553,113607.79086678106,0.4955936308624344,1.6941751301435555,0.07005472646976102,1.0835319771296261,0.0,0.04176598856481309,0.5904883699258789,0.16706392341438914,0.5706615775823592,0.24547938244696227,0.16706395425925225,5.3343510035090226e-08,0.0,0.7887977585196495,17064,16937
pretrain,,712,0.035744038131602276,0.03613317416310798,112417.82951476464,0.5647089291963898,1.2732512816875672,0.06226445845061853,1.1475888950623292,0.0,0.07379444753116464,0.5950472823211125,0.2951777443534714,0.9182541906833649,0.3363967844755849,0.29517779012465845,8.044077857520075e-08,0.0,0.8104058305422465,17088,16961
pretrain,,713,-0.019960855949579605,0.036060907814781766,105503.81692025464,0.6803011021600162,1.767538028953121,0.060106541119127756,1.0841636672906654,0.0,0.04208183364533269,0.5945565057253199,0.16832733427994148,0.5279061719775199,0.2416331575761177,0.16832733458133067,4.2164737460807324e-08,0.0,0.7996274506052335,17112,16985
pretrain,,714,0.12481031227989278,0.03598878599915221,125269.28136601124,0.5018685715552819,1.4937262860438565,0.06409115317140902,1.134989324928245,0.0,0.06749466246412254,0.5970927338515009,0.2699786251032492,0.9308800041675566,0.35145110194569906,0.26997864985649006,5.850121119014654e-08,0.0,0.8008356963594755,17136,17009
pretrain,,715,0.028318751557711172,0.0359168084271539,111212.11556126183,0.3880615519900196,1.161000831857153,0.060415534537943266,1.0583310109375035,0.0,0.029165505468751834,0.5975737571716309,0.1166620131007221,0.513115914165973,0.2277904222237277,0.11666202187500724,4.051062642747757e-08,0.0,0.7957288126150767,17160,17033
pretrain,,716,0.14514269947477118,0.03584497481029959,128527.6100655784,0.5851917777444604,1.149426939754721,0.06401196455364866,1.0774883320011126,0.0,0.038744166000556336,0.5896738192864827,0.15497665138779362,0.864372751116752,0.2839259460941645,0.15497666400222515,4.6707490153341524e-08,0.0,0.805302639802297,17184,17057
pretrain,,717,0.23738180164514397,0.035773284860678996,143513.1427578053,0.37769179881820975,1.0374312173806448,0.054848254015205856,1.1161863757709267,0.0,0.05809318788546341,0.5958522556382897,0.2323727303361617,0.8892469495534889,0.2950083217541229,0.23237275154185344,5.9470126212435304e-08,0.0,0.8165720775723457,17208,17081
pretrain,,718,0.2052233761866526,0.03570173829095764,139064.38239394248,0.4691188644000703,1.2504228471256669,0.06307102838843304,1.060631074211501,0.0,0.030315537105750662,0.5958979768412453,0.12126211669965414,0.44399935603141755,0.16459915020291244,0.12126214842300247,5.284129563539371e-08,0.0,0.7983615274230639,17232,17105
pretrain,,719,0.0087918547629105,0.03563033481437572,107994.16220690367,0.49773906466079226,1.1493865803289935,0.05436013911598921,1.0481139517954607,0.0,0.024056975897730416,0.597292531813894,0.09622787997523119,0.5734524659812441,0.19917989893310567,0.09622790359092152,5.366877346239344e-08,0.0,0.8249223828315735,17256,17129
