stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,571,0.15160863336551386,0.047918122435602686,129193.27143283376,0.5868207397648976,1.0538200664200952,0.06196437324960493,1.403034233776409,0.0,0.2015171168882045,0.5897100014345986,0.8060684353113174,0.8249939113855362,0.015318019827594492,0.8060684675528179,5.68993743973086e-08,0.0,0.9867383018136024,13704,13577
pretrain,,572,0.11130871635590767,0.04782228619073148,121966.21673716565,0.5167202650613728,1.067942562380007,0.057326760487607376,1.4025991690300759,0.0,0.20129958451503802,0.5892028308340481,0.8051983142892519,0.8404006242752076,0.019461713060919768,0.8051983380601518,6.91839626328535e-08,0.0,1.0080696990092595,13728,13601
pretrain,,573,0.22090246299447255,0.04772664161835002,141487.05396359536,0.49374064517074395,1.0321934563506923,0.06026590993405212,1.401636204283152,0.0,0.20081810214157617,0.5908349081873894,0.8032723863919576,0.8227742463350296,0.011095832812753753,0.8032724085663046,5.676632841566942e-08,0.0,0.9971841871738434,13752,13625
pretrain,,574,-0.1387092546828304,0.04763118833511332,95904.08224383087,0.8767225393759354,1.8943772418158393,0.08000064402459915,1.3936018996118082,0.0,0.196800949805904,0.5569072429622923,0.7872037763396899,0.8226410448551178,0.026653173106272212,0.787203799223616,4.594524701436361e-08,0.0,1.0193419853846233,13776,13649
pretrain,,575,-0.09017757300774142,0.047535925958443095,98791.88755787506,0.6429928961165605,1.2870043865271978,0.0649572584775465,1.388162728310341,0.0,0.1940813641551705,0.5875762083700724,0.7763254468639692,0.8153519064188004,0.04025181828106584,0.7763254566206818,4.807398431191009e-08,0.0,1.0361897746721904,13800,13673
pretrain,,576,0.05715879805439689,0.04744085410652621,116161.00447279446,0.653833822169829,1.522268635619963,0.06830591958371078,1.3855042656262715,0.0,0.19275213281313583,0.5859653279185295,0.7710085089008013,0.8062181740999221,0.03593292649740446,0.7710085312525431,6.173338209144082e-08,0.0,1.0030298282702763,13824,13697
pretrain,,577,-0.03933945629063408,0.04734597239831315,103298.78703549084,0.7362372613112841,1.3769293318369555,0.059394898399754724,1.3989140748800264,0.0,0.1994570374400134,0.5878490858844347,0.7978281453251839,0.8207630097866059,0.022049558742174246,0.7978281497600532,4.700961570014428e-08,0.0,1.0331710601846378,13848,13721
pretrain,,578,0.19554011440904162,0.04725128045351652,135800.46513852043,0.37873322716248886,0.9516926988959311,0.05673781897029262,1.3911531291281183,0.0,0.19557656456405922,0.5883384857858931,0.7823062414924303,0.8038416057825089,0.017157940127682073,0.7823062582562366,5.561326231010947e-08,0.0,1.0204698567589123,13872,13745
pretrain,,579,0.060419246764254086,0.04715677789260949,115067.73005705453,0.6048371897832979,1.2262137574276752,0.05877280911070718,1.4086035100654477,0.0,0.20430175503272388,0.5910718430365836,0.8172069738308588,0.8375709921121597,0.01250188904419553,0.8172070201308953,6.40395141730347e-08,0.0,1.0254373798767726,13896,13769
pretrain,,580,-0.02547267801886595,0.047062464336824275,106370.66045914676,0.6639826149191884,1.3786013465640796,0.07113651769264667,1.3990633061953954,0.0,0.1995316530976977,0.5884738660284451,0.7981265932321548,0.8259419649839401,0.020038953021899508,0.7981266123907905,6.474909329072058e-08,0.0,0.9843351319432259,13920,13793
pretrain,,581,0.046231062855739385,0.04696833940815063,112801.99443654619,0.4426762848382904,1.0275444384930386,0.0560498241438848,1.4084510658202427,0.0,0.20422553291012133,0.5903523511120251,0.8169021308422089,0.8329758644104004,0.01312345353158651,0.8169021316404853,6.199947422125263e-08,0.0,1.0198077286283176,13944,13817
pretrain,,582,0.1969456364908842,0.046874402729334325,135551.4715228548,0.5917629193780677,1.2899958841502663,0.054439349293090855,1.3943811968146338,0.0,0.1971905984073168,0.5863545494420188,0.7887623732288679,0.8138674557209015,0.014484199904454462,0.7887623936292671,5.7653302206380395e-08,0.0,1.0218260735273361,13968,13841
pretrain,,583,-0.06750988926270286,0.046780653923875655,100293.07791526969,0.5504532996565104,1.1492739820054598,0.058693420041019795,1.3918137687834955,0.0,0.19590688439174778,0.587316938808986,0.7836275274554888,0.8109803676605225,0.026134513792824984,0.7836275375669911,6.084640818970755e-08,0.0,0.9968061745166779,13992,13865
pretrain,,584,0.09608756231609522,0.0466870926160279,120421.261446049,0.6523052069048086,1.3451753245932716,0.0612452476995661,1.395382562297441,0.0,0.19769128114872037,0.5783985182642937,0.7907650992274284,0.8214213103055954,0.03573316040792003,0.7907651245948814,6.439430368561834e-08,0.0,1.0387152855594952,14016,13889
pretrain,,585,0.1411305498744008,0.04659371843079586,127354.1191356526,0.5789697131230717,1.1766793267003126,0.06138109454784757,1.400340621670087,0.0,0.20017031083504358,0.590527705848217,0.8006812309225401,0.816418805718422,0.01283562013164846,0.8006812433401743,7.379622690706356e-08,0.0,1.011956659456094,14040,13913
pretrain,,586,0.03154879074613811,0.04650053099393425,110723.56847780739,0.50310965418993,1.254281092914087,0.054417605669056825,1.4067609921275153,0.0,0.20338049606375752,0.5860372941408838,0.8135219663381577,0.8271757632493972,0.011931706784879237,0.8135219842550298,5.7653302261891547e-08,0.0,1.0206890155871708,14064,13937
pretrain,,587,-0.06459660594062687,0.04640752993194639,100163.36465672171,0.42743550187775065,0.9648593948355741,0.05518965671625353,1.393614739800493,0.0,0.19680736990024647,0.5906261173742158,0.7872294560074806,0.8100150048732757,0.019333779357574844,0.7872294796009857,6.155598728888971e-08,0.0,1.0224419683218002,14088,13961
pretrain,,588,-0.0322195082953892,0.0463147148720825,104384.57299360269,0.5148462152019854,1.2045685589845687,0.06185295063951932,1.391112747513467,0.0,0.1955563737567337,0.5883795576436179,0.7822254647811254,0.8004867672920227,0.013258267017335809,0.7822254950269346,6.341863249363182e-08,0.0,0.9969008217255274,14112,13985
pretrain,,589,0.04492735436620913,0.04622208544233833,114521.66879631822,0.5663662595408303,1.3025174234594612,0.06822954190131576,1.4030718586984134,0.0,0.20153592934920675,0.5881820853267397,0.806143693625927,0.8351680010557174,0.01835252224126044,0.8061437173968269,6.066901336865271e-08,0.0,1.0038324122627575,14136,14009
pretrain,,590,0.1821283720507154,0.04612964127145366,132455.5941137094,0.5260039862866203,1.6918600717825536,0.052418022586602865,1.400124619847962,0.0,0.20006230992398097,0.5808293138231551,0.8002492065231005,0.8333806991577148,0.017915708657958024,0.8002492396959235,6.403951411752355e-08,0.0,1.0473058223724365,14160,14033
pretrain,,591,0.27811066165010623,0.04603738198891075,152688.561870686,0.6691633521889647,1.391191121190786,0.055801194149507787,1.4041380691563798,0.0,0.20206903457819,0.5902871617249079,0.8082761317491531,0.8395654708147049,0.026671315844305873,0.8082761383127598,5.871767089216107e-08,0.0,1.017968920369943,14184,14057
pretrain,,592,0.10010141895518512,0.04594530722493293,121598.06543685931,0.7291561346501112,1.7401777299653207,0.0645975637753788,1.399198724356081,0.0,0.19959936217804045,0.585926887180124,0.798397421836853,0.8190913289785385,0.017103687496855553,0.7983974487121616,6.412821155580654e-08,0.0,1.0082893148064613,14208,14081
pretrain,,593,0.18606304894467487,0.04585341661048306,134142.223450008,0.7271973266754123,1.8062450560341976,0.05704960082972482,1.402227813156233,0.0,0.20111390657811645,0.5864195206335612,0.8044556006789207,0.8278528183698655,0.02018832262733374,0.8044556263124658,6.004813168924983e-08,0.0,1.027170978486538,14232,14105
pretrain,,594,0.3339766310689727,0.04576170977726209,165658.31123876775,0.5248732229783422,1.1427928014525344,0.05197599436960188,1.3947633684036276,0.0,0.1973816842018139,0.5868627290640558,0.7895267009735107,0.8094837129116058,0.016401213336003768,0.7895267368072553,5.67663282861434e-08,0.0,1.0209585304061572,14256,14129
pretrain,,595,0.2575490601517834,0.04567018635770757,148862.65955306616,0.5026094437399435,0.9186731180974415,0.05890900559545503,1.4014082123481095,0.0,0.20070410617405463,0.5892853704946381,0.8028164183100065,0.8181899905204773,0.011746339415295497,0.8028164246962183,5.800809179297891e-08,0.0,1.0088158225019772,14280,14153
pretrain,,596,0.22683992795216976,0.04557884598499216,141988.4012065905,0.42164885987793754,1.083380814974329,0.057397660793282866,1.401312138907434,0.0,0.20065606945371703,0.5906857262764658,0.8026242479681969,0.8196440577507019,0.011170997825391486,0.8026242778148678,6.062466465876308e-08,0.0,1.0131645997365315,14304,14177
pretrain,,597,0.1395125964691058,0.04548768829302217,126550.262577311,0.5177483512532143,0.9086363551606024,0.05857295143809784,1.3927754984636393,0.0,0.1963877492318196,0.5900071838072367,0.7855509892106056,0.8246903270483017,0.023394812249849677,0.7855509969272783,4.5324365334960724e-08,0.0,1.0015150730808575,14328,14201
pretrain,,598,0.21087537893251151,0.04539671291643613,138340.71137279796,0.6455988722542922,1.2306776050478216,0.055226340275447795,1.3990749467962555,0.0,0.19953747339812775,0.5845695648874556,0.7981498638788859,0.8278953552246093,0.017343311887072624,0.798149893592511,4.940444514600628e-08,0.0,1.0324939290682476,14352,14225
pretrain,,599,0.16360523405430197,0.04530591949060325,133182.1876066194,0.9450560423678587,1.8192348066717383,0.07128633863702613,1.395545288432567,0.0,0.1977726442162835,0.5857607190098082,0.7910905703902245,0.8388406097888946,0.0334007483685344,0.7910905768651338,5.685502577993754e-08,0.0,1.0198478400707245,14376,14249
pretrain,,600,0.02359783581191517,0.045215307651622044,110572.80319086289,0.656958359315814,1.2921869059758526,0.06001720213661423,1.4054330122612775,0.0,0.2027165061306386,0.5910556827272688,0.8108660106857618,0.8329251706600189,0.013938645075024719,0.8108660245225544,5.4992380575195433e-08,0.0,1.0107126012444496,14400,14273
pretrain,,601,0.12282339972747311,0.0451248770363188,124368.84227803792,0.5325742898331511,1.1827959863202913,0.06093057609068866,1.3993985824996518,0.0,0.19969929124982588,0.5888279591287886,0.7987971603870392,0.8221421718597413,0.018374203387667234,0.7987971649993032,5.960464477539063e-08,0.0,1.015590786933899,14424,14297
pretrain,,602,0.2059285057269395,0.045034627282246165,137791.25432129775,0.44399241353606894,1.081279115272419,0.05694669122901419,1.400199185702063,0.0,0.2000995928510314,0.5882384702563286,0.8003983696301779,0.8294763952493668,0.024292971327047094,0.8003983714041255,4.878356344809968e-08,0.0,1.009768011669318,14448,14321
pretrain,,603,-0.05422438426978379,0.04494455802768168,101816.86012840913,0.6008816811788295,1.281044468283653,0.0600573149009943,1.4040995451754759,0.0,0.20204977258773785,0.5900734631078584,0.8081991001963615,0.8377965569496155,0.017085192664969554,0.8081990903509514,5.366191979661039e-08,0.0,1.013437141974767,14472,14345
pretrain,,604,0.2585391405136928,0.04485466891162631,149074.26160125958,0.533413671178832,1.5427463433572215,0.05887854159072989,1.3996030254999088,0.0,0.19980151274995436,0.5838695892265864,0.7992060333490372,0.8166438192129135,0.013973422515031086,0.7992060509998172,6.607955410631305e-08,0.0,0.989527573188146,14496,14369
pretrain,,605,0.05994367427875169,0.04476495957380306,114835.75171164224,0.42089538032277707,0.771087522804737,0.05770614912282118,1.394349575752304,0.0,0.19717478787615192,0.5874737543719155,0.7886991252501806,0.8143148481845855,0.021319767444792,0.7886991515046073,5.8540276108113666e-08,0.0,1.0225447937846184,14520,14393
pretrain,,606,-0.16711163094217404,0.04467542965465545,92097.82681097218,0.4686208125203848,1.0764966749719207,0.06775806692805601,1.3912575272399754,0.0,0.19562876361998774,0.5760816207953862,0.7825150315960249,0.8008251994848251,0.015435674832514833,0.782515054479951,7.610235895165e-08,0.0,1.0566254754861195,14544,14417
pretrain,,607,0.11884241646254654,0.04458607879534614,123312.85771069842,0.683212271802837,1.6386904505480604,0.058510117275370595,1.4001417722819107,0.0,0.20007088614095536,0.5892493682248252,0.8002834990620613,0.8339221060276032,0.024957705396399438,0.8002835445638214,6.980484442327868e-08,0.0,1.0244879325230916,14568,14441
pretrain,,608,0.17215983193579623,0.04449690663775545,131846.0164297038,0.3112268654540891,0.5472076455929448,0.05781636189111359,1.4038413133294811,0.0,0.2019206566647405,0.5863700391990798,0.8076826135317484,0.8239471971988678,0.009985736275097187,0.8076826266589618,6.137859257885718e-08,0.0,0.9996631070971489,14592,14465
pretrain,,609,0.08876967288821437,0.044407912824479936,119575.99334687833,0.43263060231471345,1.2236402215169997,0.062451718508112646,1.4055062983007656,0.0,0.2027531491503829,0.5750300224338258,0.8110125561555227,0.8278964847326279,0.011814620951724582,0.8110125966015316,5.3041038061696355e-08,0.0,0.9863459890087446,14616,14489
pretrain,,610,0.24293835235975708,0.04431909699883097,144220.5519892521,0.4117751278515373,0.8927141588181254,0.05306599617677299,1.3899229065115961,0.0,0.19496145325579817,0.588648606623922,0.7798457890748978,0.8011006027460098,0.014061298961291664,0.7798458130231923,4.665482602102718e-08,0.0,1.0140220746397972,14640,14513
pretrain,,611,0.22903892057415282,0.04423045880483332,145872.07083165192,0.911734646851463,1.7001899111483778,0.07119074219969418,1.3826539304462215,0.0,0.19132696522311088,0.5709872235144888,0.7653078387180964,0.7974211156368256,0.02353150013764582,0.7653078608924435,5.587935447692871e-08,0.0,1.0530442297458649,14664,14537
pretrain,,612,0.1494755550647285,0.04414199788722365,128766.50430381474,0.4138173330131741,1.078598377161792,0.06160413928246026,1.3998234174436046,0.0,0.1999117087218024,0.5870115693126405,0.799646812180678,0.8240302354097366,0.01552958294582903,0.7996468348872092,4.612264177990729e-08,0.0,0.9854918991525968,14688,14561
pretrain,,613,0.07151818367187227,0.0440537138914492,116249.80313858629,0.48885628443566104,1.2397877133318354,0.05688775487244794,1.4006932972087747,0.0,0.20034664860438733,0.5895419748766082,0.8013865475853285,0.8316837728023528,0.017594058936878917,0.8013865944175492,6.31525402527977e-08,0.0,1.0120342994729679,14712,14585
pretrain,,614,0.11628952569767684,0.0439656064636663,122330.69477330551,0.3910862003852215,0.6546468852886133,0.055211792339267964,1.3893734741335113,0.0,0.19468673706675574,0.58934920919793,0.7787469153602918,0.796132043004036,0.01518687378907189,0.7787469482670227,6.14672899431253e-08,0.0,1.0005275184909503,14736,14609
pretrain,,615,0.3365419572701459,0.04387767525073897,165552.37733388582,0.38969144837132524,1.0252780800419192,0.0495163343148232,1.403940658395489,0.0,0.20197032919774457,0.5890499906880515,0.8078812758127848,0.8211068898439408,0.00951826331953965,0.8078813167909781,7.255446343723548e-08,0.0,1.0033202817042668,14760,14633
pretrain,,616,-0.29627853144423805,0.04378991990023749,82772.32836329426,0.6110873279117403,1.808638602814503,0.07345442210034918,1.3795844292534245,0.0,0.18979221462671247,0.5776548875229699,0.7591688533624014,0.7800114095211029,0.019201612887013414,0.7591688585068499,6.19107768569845e-08,0.0,1.0496256202459335,14784,14657
pretrain,,617,-0.026353223997946693,0.043702340060437016,105313.58862915738,0.6379793313376251,1.154925701447895,0.0640067861898692,1.402737902832173,0.0,0.20136895141608657,0.5837970365371024,0.8054757689436277,0.8304192930459976,0.01598560680461109,0.8054758056643463,6.049161862161274e-08,0.0,1.0281353071331978,14808,14681
pretrain,,618,0.23550108205462766,0.04361493538031614,146425.6256960038,0.5555531980381125,1.1930691183677735,0.06796529152202743,1.4068562649633913,0.0,0.20342813248169564,0.5858925453254155,0.813712514936924,0.8367466062307358,0.015187508576911214,0.8137125299267826,5.5258472760518394e-08,0.0,1.0073024059335391,14832,14705
pretrain,,619,0.07367389842656488,0.04352770550955551,118854.80599597839,0.6519086098608872,1.3810811681406832,0.07080283801525668,1.4095226704985613,0.0,0.20476133524928067,0.5897018111177853,0.8190453300873438,0.8433833479881286,0.01957715914773529,0.8190453409971226,5.862897356490038e-08,0.0,1.0093817760547001,14856,14729
pretrain,,620,0.17740695270465992,0.0434406500985364,132529.0058656995,0.42442937616613646,0.7333260542313967,0.05670103896114707,1.4012771313566539,0.0,0.20063856567832686,0.590278933090823,0.8025542423129082,0.8298414379358292,0.018523314592348888,0.8025542627133073,6.421690892007466e-08,0.0,1.0100319037834804,14880,14753
