stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,614,0.11647002639330258,0.0439656064636663,125603.93106276316,0.4635766985794298,0.9197621015592057,0.07281378990238076,1.4012080080629812,0.0,0.2006040040314907,0.5592890882066317,0.8024159893393517,0.8244672328233719,0.014686068284225095,0.8024160161259628,5.960464477539063e-08,0.0,1.0237132261196773,14736,14609
pretrain,,615,0.060894186171308734,0.04387767525073897,119037.47305007275,0.5285183768485716,1.3205741620459195,0.08252851464009549,1.4005858919450216,0.0,0.20029294597251077,0.5638778837663787,0.8011717622478803,0.8336003988981247,0.023334857584780235,0.8011717838900431,6.439430372262578e-08,0.0,0.9854106629888216,14760,14633
pretrain,,616,-0.498694789942716,0.04378991990023749,72534.70726205473,0.4385301650904849,1.2353372745717777,0.10003702816137479,1.3962853345576498,0.0,0.19814266727882482,0.5691552577274186,0.7925706580281258,0.8337167471647262,0.023519847081704123,0.792570669115299,5.330713024701931e-08,0.0,0.971517026424408,14784,14657
pretrain,,617,0.12699322086664544,0.043702340060437016,125849.3289305117,0.4985822027413988,1.086967282097428,0.06533816661011893,1.3975419424296842,0.0,0.19877097121484222,0.5334478723151344,0.7950838704903921,0.8159248113632203,0.01643777824849976,0.7950838848593689,5.499238059369915e-08,0.0,0.9867328579227129,14808,14681
pretrain,,618,-0.0061658450668307,0.04361493538031614,106385.74882340562,0.38051021990322464,0.744077650461353,0.05515860086092875,1.398951909283087,0.0,0.1994759546415437,0.559133994792189,0.7979037885864576,0.8270098328590393,0.01874587636175851,0.7979038185661746,5.978203955943802e-08,0.0,1.000834807753563,14832,14705
pretrain,,619,-0.02758006039535042,0.04352770550955551,107893.44659187428,0.5489196525661812,1.0187262246758517,0.08394975713288028,1.4058828298224224,0.0,0.2029414149112113,0.5392326143171107,0.8117656335234642,0.8353643953800202,0.019543920366996707,0.8117656596448449,5.4238452766123636e-08,0.0,0.9811982636650404,14856,14729
pretrain,,620,0.12620480846984275,0.0434406500985364,124594.73025079405,0.5467444392694384,0.8534641016496674,0.05932752375967313,1.402426631322929,0.0,0.20121331566146441,0.567001638667924,0.8048532331983248,0.8257138282060623,0.01638959852320528,0.8048532626458577,5.1089695548197277e-08,0.0,0.9683300678928694,14880,14753
pretrain,,621,0.24991565191489465,0.04335376879833932,155564.08717388107,0.4798793151609159,0.9920853849321759,0.08938538459406843,1.3843652079147952,0.0,0.1921826039573976,0.568100814308439,0.7687303920586904,0.8239691644906998,0.05653577211827049,0.7687304158295903,6.084640815270011e-08,0.0,1.0148212065299351,14904,14777
pretrain,,622,0.27997928706700553,0.043267061260742645,154788.80880135045,0.268799044963615,0.7307648769235091,0.0616493129998244,1.4030975114908957,0.0,0.20154875574544784,0.564731181998338,0.8061950281262398,0.8267100781202316,0.014183885461798459,0.8061950229817914,5.055751119605508e-08,0.0,0.9051922510067621,14928,14801
pretrain,,623,0.11684839700592953,0.04318052713822116,124097.6208697104,0.513122426748272,0.9880854827985107,0.06444531820712761,1.4017164149499008,0.0,0.20085820747495053,0.531450791284442,0.8034327775239944,0.8355195045471191,0.020229504321475498,0.8034328298998021,7.100225918321712e-08,0.0,0.9516458213329315,14952,14825
pretrain,,624,0.08920363849854707,0.04309416608394472,121359.39937496696,0.48780919740309375,0.8141757039428729,0.07233129749991177,1.3957708113205929,0.0,0.19788540566029647,0.535152131691575,0.791541596253713,0.8097684055566787,0.015324457279122359,0.7915416226411859,5.3174084135854116e-08,0.0,0.9867614482839903,14976,14849
pretrain,,625,0.33027285554119656,0.04300797775177683,168610.2348490316,0.5758843564564641,1.421766806056367,0.06386944780043002,1.3925750124977814,0.0,0.19628750624889066,0.5597048500286681,0.7851499890287718,0.8141019612550735,0.02549156255644365,0.7851500249955624,7.907372147804755e-08,0.0,0.9942957138021787,15000,14873
pretrain,,626,0.028627765218940712,0.04292196179627327,111483.56738642888,0.5462400378941533,1.1921064123144858,0.06198254286793994,1.3954841002733225,0.0,0.19774205013666124,0.5271122362464666,0.790968177219232,0.8195040464401245,0.025389803507488557,0.790968200546645,5.7653302261891547e-08,0.0,0.9390704234441122,15024,14897
pretrain,,627,0.08213996787644781,0.042836117872680726,118224.99270859029,0.4594074080559816,1.0522892274679108,0.060012660396177316,1.4038975054974712,0.0,0.20194875274873558,0.5547932601932968,0.8077949856718382,0.8239261895418167,0.01227010884854648,0.8077950109949423,7.60580102787678e-08,0.0,0.9549058278401693,15048,14921
pretrain,,628,0.1571310615850387,0.042750445636935364,131220.60335500224,0.4554626457857471,0.9193268936504776,0.06732790924175971,1.396724972785229,0.0,0.19836248639261442,0.5543596808399474,0.7934499209125837,0.8118407368659973,0.01616428929215981,0.7934499455704577,5.3041038043192636e-08,0.0,0.9613393172621727,15072,14945
pretrain,,629,0.2558291607782531,0.0426649447456615,148751.44846051943,0.2792145056896986,0.8662523912336317,0.059923731539069935,1.4036375232306975,0.0,0.2018187616153487,0.5689411264445101,0.8072750220696131,0.8260087370872498,0.019089424959910995,0.8072750464613948,7.370752946878056e-08,0.0,0.9126315439740816,15096,14969
pretrain,,630,0.11201322136367779,0.04257961485617018,121869.11977678501,0.24538936501790087,0.422366485834574,0.05619530676901432,1.402588198759726,0.0,0.20129409937986306,0.5757643431425095,0.8051763946811358,0.820246222615242,0.011969465002179162,0.805176397519452,5.5169775377746553e-08,0.0,0.9536213899652163,15120,14993
pretrain,,631,-0.0642016015785938,0.04249445562645783,102100.43260997655,0.47851500250343776,1.1342048434897782,0.07064485170913444,1.3996640913676293,0.0,0.19983204568381466,0.5556165054440498,0.7993281558156013,0.8309064209461212,0.03327460503715608,0.7993281827352586,5.530282147040803e-08,0.0,0.9730660791198412,15144,15017
pretrain,,632,0.1266701531080313,0.042409466715204916,124420.75988944146,0.33065340548465566,0.6320737595928679,0.058004543026178364,1.3940395225903817,0.0,0.19701976129519091,0.5699493916971343,0.7880790556470553,0.8269744753837586,0.029744976924724192,0.7880790451807634,4.488087842110152e-08,0.0,0.9528456305464109,15168,15041
pretrain,,633,0.12379019145686149,0.042324647781774506,125900.71006577634,0.4541855921102851,1.4015880911277392,0.06827759388588721,1.4021089453516262,0.0,0.2010544726758131,0.533565167337656,0.8042178601026535,0.8266355395317078,0.013729344538267943,0.8042178907032524,5.383931456215407e-08,0.0,0.9585646366079649,15192,15065
pretrain,,634,0.1804806293955629,0.042239998486210954,134050.34660537413,0.37714084604257875,0.5828304098999565,0.061275831114658806,1.3976196050200436,0.0,0.1988098025100217,0.5683963330728667,0.795239195227623,0.8306625127792359,0.02240906898580752,0.7952392100400868,6.359602720366435e-08,0.0,0.9370284428199133,15216,15089
pretrain,,635,0.09132274864384139,0.042155518489238535,119323.77293906093,0.35613221691554536,0.7323715922339921,0.058851069713883035,1.3907467978562984,0.0,0.19537339892814912,0.5454036508287703,0.7814935520291328,0.8125413447618485,0.029477817514347377,0.7814935957125965,5.574630838426723e-08,0.0,0.9302562947074572,15240,15113
pretrain,,636,0.44853412574053186,0.042071207452260055,236861.35332113702,0.3781441962247061,0.8816023565017236,0.10773163589223449,1.338379341044596,0.0,0.16918967052229816,0.5498504042625427,0.6767586742838224,0.7664538949728011,0.04669637718671513,0.6767586820891923,5.7475907477844146e-08,0.0,1.031732437511285,15264,15137
pretrain,,637,0.10291179912215614,0.04198706503735553,127318.72171477262,0.5448133848329533,1.2561252109328578,0.09304813155588698,1.4011772480748947,0.0,0.20058862403744745,0.5751779707414764,0.802354484796524,0.8223938703536987,0.014303383939508725,0.8023544961497896,4.931574772622701e-08,0.0,1.0404010489583015,15288,15161
pretrain,,638,-0.11425221497452319,0.04190309090728083,95937.91516186431,0.3909596399638133,0.9321128084291604,0.05992620728993767,1.3908733892077139,0.0,0.19543669460385682,0.5659244645919119,0.7817467674612999,0.8145810008049011,0.026912929504993063,0.7817467784154273,5.3262781481618525e-08,0.0,0.926844596862793,15312,15185
pretrain,,639,0.06855385979619882,0.04181928472546626,116844.09170429467,0.5003839199675895,1.0259943332278496,0.06300402880690083,1.3974611728806936,0.0,0.1987305864403468,0.5686202709163939,0.7949223443865776,0.8408421546220779,0.04297872686302261,0.7949223457613871,6.647869238429749e-08,0.0,0.9657925789554914,15336,15209
pretrain,,640,-0.04347780139797078,0.041735646156015334,102432.24990278958,0.4091877652743398,0.7826938967857026,0.05601896967137735,1.3974517640613373,0.0,0.19872588203066874,0.5736476044569696,0.7949034894506136,0.8228885561227799,0.028846180739868412,0.7949035281226747,7.406231903687537e-08,0.0,0.9313774580756823,15360,15233
pretrain,,641,0.09204869904340449,0.0416521748637033,119417.888133871,0.2922408289692652,0.43971143264189316,0.05879651575030354,1.4031694192616715,0.0,0.20158470963083563,0.5719003837023462,0.8063388392329216,0.8205851465463638,0.012004159521986305,0.8063388385233425,6.350732985789993e-08,0.0,0.9100372741619746,15384,15257
pretrain,,642,0.21152908045531948,0.0415688705139759,146165.93179601998,0.4499872304521885,1.233182398437389,0.08693080563734179,1.402836134235951,0.0,0.20141806711797558,0.5667357998234885,0.8056722556551298,0.834249958395958,0.02544307807499568,0.8056722684719023,5.5391518816172436e-08,0.0,0.976253884534041,15408,15281
pretrain,,643,0.2235910305250895,0.041485732772947946,141771.0406044759,0.17345323783462,0.44660542922963664,0.059205247972135534,1.3906629209273629,0.0,0.1953314604636814,0.5648393045578683,0.7813258096575737,0.8035004705190658,0.015574702264261685,0.7813258418547254,4.9404445183013714e-08,0.0,0.8820613076289495,15432,15305
pretrain,,644,0.1866112881691492,0.04140276130740205,138416.50444031451,0.5547977092694557,0.9147759618764952,0.07577626125421073,1.3948661313791362,0.0,0.19743306568956806,0.5342662989028862,0.7897322451074918,0.8203830361366272,0.023955428209853705,0.789732262758272,5.525847277902211e-08,0.0,0.9805145139495531,15456,15329
pretrain,,645,0.16763630300239366,0.04131995578478725,140836.13677497412,0.458018914752271,1.0707365525280603,0.10193221635298318,1.401827996530171,0.0,0.2009139982650855,0.5758514393653189,0.8036559919516245,0.8255246669054032,0.023035439248903233,0.803655993060342,5.113404422107948e-08,0.0,1.0276184330383937,15480,15353
pretrain,,646,0.17849698425147575,0.04123731587321767,133331.97629633127,0.4463317241488838,0.8418081166243893,0.05957948528141371,1.4070792616167591,0.0,0.20353963080837967,0.5722518488764763,0.8141584917902946,0.8299609780311584,0.009432984186962059,0.8141585232335187,5.4149755346344364e-08,0.0,0.9492948055267334,15504,15377
pretrain,,647,0.1639086968481762,0.04115484124147123,139733.83961592594,0.3714727064747418,0.9765273146968534,0.10037086760293286,1.3701516855729832,0.0,0.1850758427864916,0.5725660430533546,0.7403033599257469,0.8073915123939513,0.05080896272148108,0.7403033711459664,6.248730986350519e-08,0.0,1.015368325014909,15528,15401
pretrain,,648,0.19661866084265955,0.041072531558988296,137492.69519593383,0.4866869942084753,1.166760456865898,0.06339164404308097,1.4034712945244143,0.0,0.20173564726220714,0.5704066599053996,0.8069425349434217,0.8507023632526397,0.02981791935106723,0.8069425890488283,8.053722840480522e-08,0.0,0.9645821725328764,15552,15425
pretrain,,649,0.16477535689982242,0.040990386495870314,130549.36579776069,0.2802144725478542,0.6634014409410641,0.05769239985808891,1.4006756929059823,0.0,0.20033784645299116,0.5791265251381057,0.8013513386249542,0.8232220023870468,0.015989017361875624,0.8013513858119646,6.2265566314057e-08,0.0,0.9335448195536932,15576,15449
pretrain,,650,0.2514290680554223,0.04090840572287857,149553.64359332432,0.499770414018573,1.2195527320210369,0.06659544848035327,1.3991777680015989,0.0,0.19958888400079947,0.5498551148921251,0.7983555048704147,0.8197636872529983,0.01580188941247048,0.7983555360031979,5.747590738532556e-08,0.0,0.9554877579212189,15600,15473
pretrain,,651,0.20787242300977588,0.040826588911432815,146404.70144745463,0.5234961212579903,1.072077523404095,0.09090783549325628,1.385481563906762,0.0,0.19274078195338093,0.5699248239398003,0.7709630827109019,0.8271163552999496,0.05196043342599809,0.7709631278135237,6.949440354656981e-08,0.0,1.0017517680923145,15624,15497
pretrain,,652,0.16192346964180795,0.04074493573360995,130066.36314928599,0.367335380625368,0.5741767857671157,0.057698535106817696,1.4028022013427244,0.0,0.2014011006713623,0.5758246098245894,0.8056043485800425,0.8249871075153351,0.013020908653080024,0.8056044026854492,8.426251870326713e-08,0.0,0.9639545182387034,15648,15521
pretrain,,653,0.1659806933689303,0.04066344586214273,130887.29642106667,0.44084734892997113,0.9170886558398292,0.05833601667522472,1.4014114167629963,0.0,0.20070570838149818,0.558601375669241,0.8028227960069975,0.8170775711536408,0.01171628410338806,0.8028228335259926,5.357322239533483e-08,0.0,0.9660620018839836,15672,15545
pretrain,,654,-0.05116171922236054,0.04058211897041845,104950.253666266,0.5535974420490862,1.3630243032570541,0.08194111587913878,1.4017857328678172,0.0,0.20089286643390855,0.5387306165482317,0.803571437795957,0.8269225835800171,0.01694078818116246,0.8035714657356342,4.9759234751108515e-08,0.0,1.0000362023711205,15696,15569
pretrain,,655,-0.02100138721437656,0.04050095473247761,107574.30427583921,0.6817844319644154,1.1853484231422544,0.07617613673675598,1.4036324043270376,0.0,0.20181620216351892,0.5451608236346925,0.8072647601366043,0.8370125591754913,0.018012333892539808,0.8072648086540756,6.563606715544641e-08,0.0,1.0145497793952625,15720,15593
pretrain,,656,0.2191044610729976,0.04041995282301265,140765.51463480326,0.48244370705651235,0.9947796043623008,0.058745226288944796,1.3990142851668808,0.0,0.1995071425834405,0.5744956087853228,0.7980285137891769,0.8396550983190536,0.023105366052588425,0.7980285703337618,6.505953409341458e-08,0.0,0.9408425688743591,15744,15617
pretrain,,657,0.11900536776699758,0.04033911291736663,129198.89500145029,0.6932048492199683,1.3492223278665123,0.08916183704304532,1.396025020784388,0.0,0.198012510392194,0.5737502447196415,0.7920500313242277,0.8292137831449509,0.03530060047227505,0.792050041568776,5.7431558712443355e-08,0.0,1.0210385099053383,15768,15641
pretrain,,658,0.05450718507108662,0.04025843469153189,114568.35901994987,0.402886788486396,0.745612047416594,0.06054289583645985,1.3936336236518052,0.0,0.19681681182590272,0.5641701860087258,0.7872672205169996,0.8135814279317856,0.028043772218005837,0.7872672473036108,6.457169848816946e-08,0.0,0.941553975145022,15792,15665
pretrain,,659,0.16832142250389187,0.040177917822148836,137468.8240916053,0.44596403237198673,1.1648469472007097,0.08686742955030531,1.3999115248388125,0.0,0.19995576241940616,0.5754761110459055,0.7998230208953222,0.8276708990335464,0.030433998855172763,0.7998230496776245,4.616699045278949e-08,0.0,0.9848253081242243,15816,15689
pretrain,,660,0.14438751853230775,0.040097561986504535,126998.63066044809,0.44975790261810106,0.8405275154483824,0.05683534720900004,1.398058969771401,0.0,0.19902948488570046,0.5675880259701184,0.7961179241538048,0.8323526829481125,0.02548783852665156,0.7961179395428015,5.9382901299957304e-08,0.0,0.9762484828631083,15840,15713
pretrain,,661,-0.15289694120658692,0.040017366862531524,96929.7033909039,0.47229953844605427,1.0436175308400195,0.10101786948328334,1.388723757384079,0.0,0.19436187869203944,0.5646630035979407,0.7774475067853928,0.8316639482975006,0.04284988700723716,0.7774475147681578,7.361883204900128e-08,0.0,0.9831761245926222,15864,15737
pretrain,,662,-0.028891591504989544,0.03993733212880646,108679.03479071021,0.48547338459225253,1.281962853219698,0.0906257670564859,1.3964961483808498,0.0,0.19824807419042503,0.5680992635233062,0.7929922665158907,0.8203840970993042,0.030285643080135715,0.7929922967617,6.004813167074612e-08,0.0,1.041009436051051,15888,15761
pretrain,,663,0.1666265642346598,0.03985745746454884,130883.42317156792,0.6061280908623594,1.325835406690341,0.05777894960083984,1.4015567509368771,0.0,0.2007783754684386,0.5779269891125816,0.803113487859567,0.8374264776706696,0.02647950112631319,0.8031135018737542,5.375061719788595e-08,0.0,0.971188006301721,15912,15785
pretrain,,664,0.27162048580985476,0.03977774254961975,152229.6062381653,0.44718850300627766,1.0044969916212774,0.059564227277010794,1.3956887327312002,0.0,0.1978443663656002,0.5565540742661272,0.791377435127894,0.8293413937091827,0.043499586561142514,0.7913774654624008,5.960464473838319e-08,0.0,0.9561461980144182,15936,15809
