episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
58,17,0.007390517889885095,0.773719847202301,1.3868600130081177,1.2066949873492685,8.940696716308594e-08,0.0,False,1.0712289810180664,0.9304576706219791,5.0411882400512695,0.25442424416542053,0.5121751427650452,2
58,18,-0.02814389060945366,0.8080458641052246,1.4040229320526123,0.48753651088505046,0.0,0.0,False,1.0227854251861572,0.8883801326588386,4.250516414642334,0.3068108856678009,0.5019593238830566,2
58,19,-0.04225448181324909,0.8197094202041626,1.409854769706726,0.37378194346138355,5.960464477539063e-08,0.0,False,1.0019092559814453,0.8702473224810687,4.035968780517578,0.32474619150161743,0.5003275871276855,2
58,20,0.01356499821085011,0.8286760449409485,1.4143379926681519,0.2509851118214787,2.9802322387695312e-08,0.0,False,0.9368621706962585,0.813748142074575,3.568589448928833,0.3699212968349457,0.5003319382667542,2
58,21,-0.02768407247442939,0.8287312388420105,1.4143656492233276,0.44866680621976984,2.9802322387695312e-08,0.0,False,1.025038719177246,0.89033731895171,4.260725021362305,0.3071989119052887,0.508485734462738,2
58,22,0.008552506690209682,0.853263795375824,1.4266319274902344,0.42553439329191106,2.9802322387695312e-08,0.0,False,0.9326381683349609,0.8100792202404593,3.679867744445801,0.36017319560050964,0.5023993253707886,2
58,23,-0.07173593695371205,0.8427188396453857,1.4213594198226929,0.42699278577550703,0.0,0.0,False,0.98750901222229,0.8577394296757429,4.016911506652832,0.32755333185195923,0.5143396258354187,2
58,24,0.02447822162267821,0.8262647390365601,1.4131324291229248,0.6185236937623235,5.960464477539063e-08,0.0,False,0.8586711883544922,0.7458323177433276,3.1663620471954346,0.4184512794017792,0.5036880970001221,2
59,1,0.044315759369739305,0.7747980952262878,1.3873990774154663,1.5037433696644646,2.9802322387695312e-08,0.0,False,0.9068901538848877,0.7877147790491953,3.3778481483459473,0.38673046231269836,0.5008944272994995,2
59,2,0.01937274623899199,0.76341712474823,1.3817085027694702,0.14630215259640975,5.960464477539063e-08,0.0,False,0.9288637638092041,0.8068008141244456,3.5561344623565674,0.36563965678215027,0.5031139850616455,2
59,3,-0.012219357859523883,0.786987841129303,1.393493890762329,0.35434606529338336,2.9802322387695312e-08,0.0,False,0.9899552464485168,0.8598642017275293,4.1589531898498535,0.31244611740112305,0.5015849471092224,2
59,4,0.02803227477155823,0.8056166768074036,1.402808427810669,0.4912744845471787,8.940696716308594e-08,0.0,False,0.8506428003311157,0.7388589485090664,3.131763219833374,0.4212000370025635,0.5031756162643433,2
59,5,0.027887538726466876,0.8114608526229858,1.4057303667068481,0.24173175662811686,5.960464477539063e-08,0.0,False,0.8548539280891418,0.7425166876048672,3.1610655784606934,0.41768357157707214,0.505183219909668,2
59,6,0.018558162387937616,0.8009664416313171,1.400483250617981,0.1591365899176153,2.9802322387695312e-08,0.0,False,0.9112681150436401,0.7915174277956613,3.4913158416748047,0.37589231133461,0.5057212114334106,2
59,7,-0.06623444607339424,0.7910422086715698,1.3955210447311401,0.019358676714291395,5.960464477539063e-08,0.0,False,0.9130638837814331,0.7930772127028569,3.489596128463745,0.3752254843711853,0.505547285079956,2
59,8,0.02959875320111305,0.820726752281189,1.4103634357452393,0.2448812991857878,5.960464477539063e-08,0.0,False,0.908513069152832,0.7891244253401248,3.4484570026397705,0.3826095163822174,0.5009515285491943,2
59,9,0.022823990737461552,0.7931175231933594,1.3965588808059692,0.5411131560759689,1.1920928955078125e-07,0.0,False,1.0410583019256592,0.9042517517317666,4.254021644592285,0.30561017990112305,0.5000874996185303,2
59,10,0.009749302022985962,0.7938807606697083,1.3969404697418213,0.112717449730639,8.940696716308594e-08,0.0,False,1.0308159589767456,0.8953553656828189,4.152862071990967,0.31344133615493774,0.5000606775283813,2
59,11,0.017751181840912733,0.7958599925041199,1.3979297876358032,0.24122214928054692,2.086162567138672e-07,0.0,False,0.9908246994018555,0.8606193989673482,3.8916213512420654,0.33553585410118103,0.5006495714187622,2
59,12,-0.009118059475113127,0.7796879410743713,1.3898440599441528,0.15575958453873956,8.940696716308594e-08,0.0,False,1.0136748552322388,0.8804667921428779,4.012452602386475,0.32383766770362854,0.5008601546287537,2
59,13,0.015385727891911949,0.7885711193084717,1.3942855596542358,0.835786470181167,0.0,0.0,False,1.0126030445098877,0.8795358291781543,4.054174900054932,0.3208959102630615,0.5048575401306152,2
59,14,0.030195210659382687,0.7908108234405518,1.3954054117202759,0.7884361962976342,0.0,0.0,False,1.0032062530517578,0.8713738798224315,3.96303129196167,0.3288327753543854,0.5020204782485962,2
59,15,0.031180648606967343,0.8095139265060425,1.4047571420669556,0.5081132791530649,1.7881393432617188e-07,0.0,False,0.9856598377227783,0.8561332571133147,3.891355276107788,0.3363712430000305,0.5081589818000793,2
59,16,-0.019621204373757584,0.8120309114456177,1.4060155153274536,0.16797017145299825,5.960464477539063e-08,0.0,False,0.9453197121620178,0.8210942692526695,3.62396240234375,0.36253318190574646,0.5055345296859741,2
59,17,-0.11917716158395542,0.8166162371635437,1.4083083868026733,0.45724549192496833,2.682209014892578e-07,0.0,False,0.8676011562347412,0.7535887892912584,3.203706979751587,0.41246160864830017,0.5040959715843201,2
59,18,0.06385605920041248,0.8274628520011902,1.413731575012207,0.07539655275804974,1.4901161193847656e-07,0.0,False,0.8301881551742554,0.7210922694672394,3.0463955402374268,0.4356866478919983,0.5018950700759888,2
59,19,0.0370507456709549,0.8352746367454529,1.4176373481750488,0.41278477724323076,2.9802322387695312e-08,0.0,False,0.911981463432312,0.7921370343334108,3.4355390071868896,0.3854033648967743,0.5000450611114502,2
59,20,-0.019004953971939464,0.815090537071228,1.4075453281402588,0.5622383649008339,5.960464477539063e-08,0.0,False,1.001147985458374,0.8695860913062577,4.0222883224487305,0.32556840777397156,0.5004545450210571,2
59,21,-0.10303145689140658,0.8232778906822205,1.4116389751434326,0.677716400854082,2.9802322387695312e-08,0.0,False,0.8454320430755615,0.7343329422638174,3.103886604309082,0.42697155475616455,0.5002764463424683,2
59,22,0.025953336980099384,0.828461229801178,1.4142305850982666,0.058613692111330676,2.9802322387695312e-08,0.0,False,0.8206373453140259,0.7127965414272297,3.0077667236328125,0.4416060149669647,0.5008544921875,2
59,23,0.053322181011808745,0.8261251449584961,1.4130626916885376,0.03951731436072097,1.1920928955078125e-07,0.0,False,0.8322488069534302,0.7228821288608789,3.0517635345458984,0.43480873107910156,0.5001442432403564,2
59,24,-0.014410902692545746,0.8253238201141357,1.4126620292663574,0.3829829113054019,1.1920928955078125e-07,0.0,False,0.9436445236206055,0.8196392189733035,3.8920233249664307,0.3377121090888977,0.5001898407936096,2
60,1,-0.002056133363795176,0.7931031584739685,1.3965513706207275,1.2442529254726002,2.086162567138672e-07,0.0,False,1.0463943481445312,0.9088865825878403,4.7403059005737305,0.27284523844718933,0.5003896951675415,2
60,2,-0.026324068149837787,0.789389967918396,1.3946949243545532,0.8445885725521217,5.960464477539063e-08,0.0,False,0.8929352760314941,0.7755937261544699,3.334744691848755,0.3932551145553589,0.5011663436889648,2
60,3,0.03458422945140793,0.8052720427513123,1.4026360511779785,0.09487620436191935,2.9802322387695312e-08,0.0,False,0.8551890850067139,0.7428078012046136,3.156018018722534,0.41789016127586365,0.5006840825080872,2
60,4,0.03689903679493989,0.8015065789222717,1.4007532596588135,0.34208924439079336,2.9802322387695312e-08,0.0,False,0.9620035290718079,0.8355856484946814,3.7847251892089844,0.3458609879016876,0.5000160932540894,2
60,5,0.02566541814706158,0.7764119505882263,1.3882060050964355,0.4987720169312375,2.9802322387695312e-08,0.0,False,1.0264382362365723,0.8915529240240996,4.177407741546631,0.3097863495349884,0.5202212333679199,2
60,6,0.018010779040471436,0.7914108037948608,1.3957055807113647,0.2618509076722984,1.7881393432617188e-07,0.0,False,0.9957754015922546,0.8649195242530215,3.919707775115967,0.33263731002807617,0.5029736161231995,2
60,7,-0.030027828574463178,0.8107122778892517,1.4053562879562378,0.3631151345543101,1.4901161193847656e-07,0.0,False,1.0208156108856201,0.8866691736966439,4.11773681640625,0.31738966703414917,0.5003954768180847,2
60,8,0.06605039937262314,0.8103899955749512,1.4051949977874756,0.378850730669557,0.0,0.0,False,0.9196312427520752,0.7987815482261122,3.485891103744507,0.37746039032936096,0.5006241202354431,2
60,9,0.042773505179168114,0.8044951558113098,1.4022477865219116,0.7384313075774153,2.086162567138672e-07,0.0,False,1.0027360916137695,0.8709655027861875,3.992049217224121,0.3273864686489105,0.5002080798149109,2
60,10,0.026777503016814475,0.8082605600357056,1.404130220413208,0.15744464292708932,5.960464477539063e-08,0.0,False,1.0315864086151123,0.896024569735873,4.2144246101379395,0.30955982208251953,0.5024628639221191,2
60,11,-0.09109279477709964,0.8044599890708923,1.402230143547058,0.1837063368755945,1.4901161193847656e-07,0.0,False,1.0150744915008545,0.8816825007591409,4.127352237701416,0.31607335805892944,0.5044353008270264,2
60,12,-0.012582939813204796,0.8110657930374146,1.405532956123352,0.6974615107409763,5.960464477539063e-08,0.0,False,0.8911222219467163,0.7740189273856476,3.303130865097046,0.399202823638916,0.500321090221405,2
60,13,0.02738578513583878,0.7874652743339539,1.3937326669692993,0.2843871023402672,2.9802322387695312e-08,0.0,False,0.8927510976791382,0.7754337508702415,3.322535753250122,0.394565612077713,0.5013400316238403,2
60,14,0.037768218342375426,0.793723464012146,1.3968617916107178,0.6928293568449467,5.960464477539063e-08,0.0,False,1.0252480506896973,0.8905191419932019,4.098701477050781,0.3177310526371002,0.500873327255249,2
60,15,0.067690494483308,0.7987989783287048,1.3993995189666748,0.21889231405786175,2.9802322387695312e-08,0.0,False,1.033426284790039,0.8976226658761849,4.186266899108887,0.3111618757247925,0.5001788139343262,2
60,16,0.08118871157258867,0.8150063157081604,1.4075031280517578,0.741752883992391,2.9802322387695312e-08,0.0,False,1.00712251663208,0.8747755031476567,4.197380065917969,0.3112387955188751,0.505508303642273,2
60,17,0.035003125953108616,0.8274950981140137,1.4137475490570068,0.5741724122222553,0.0,0.0,False,1.0563056468963623,0.9174954273006699,4.931605339050293,0.26304084062576294,0.5175541639328003,3
60,18,0.03738408073410571,0.820685625076294,1.410342812538147,0.6751795658566127,0.0,0.0,False,0.9976091980934143,0.8665123396557959,4.2891740798950195,0.30298036336898804,0.5625582337379456,2
60,19,-0.04553747120379703,0.7756882309913635,1.387844204902649,0.5888057154447766,8.940696716308594e-08,0.0,False,1.0178728103637695,0.8841130896406805,4.471266269683838,0.2872888743877411,0.5653273463249207,2
60,20,0.04831733718377762,0.7913910746574402,1.3956955671310425,0.5741239585423282,2.9802322387695312e-08,0.0,False,0.9564846158027649,0.8307919813369854,3.6717565059661865,0.3559360206127167,0.50624018907547,2
60,21,-0.007459084451194364,0.7692589163780212,1.3846296072006226,0.6963693518016985,1.4901161193847656e-07,0.0,False,1.027080774307251,0.8921110255011167,4.205141544342041,0.3076171278953552,0.5030404329299927,2
60,22,0.035453254651934274,0.796482264995575,1.3982411623001099,0.6537137727593433,2.9802322387695312e-08,0.0,False,0.9690138697624207,0.8416747530510713,3.7678654193878174,0.34696096181869507,0.5041887760162354,2
60,23,-0.05396287450120674,0.7767760157585144,1.3883881568908691,0.1886401014414237,1.4901161193847656e-07,0.0,False,1.0040714740753174,0.8721254012547487,4.038951396942139,0.32111719250679016,0.5121275782585144,2
60,24,-0.04863982770398401,0.7965306639671326,1.3982653617858887,0.7295468943026853,2.9802322387695312e-08,0.0,False,0.8559560179710388,0.7434739507134057,3.1348507404327393,0.4197973906993866,0.5055265426635742,2
61,1,0.0045159505082873475,0.8125655055046082,1.4062827825546265,1.206038850758757,2.9802322387695312e-08,0.0,False,1.0311105251312256,0.8956112225937112,4.345019340515137,0.3001134395599365,0.5021030902862549,6
61,2,0.023323020940261507,0.8325670957565308,1.4162837266921997,0.9627290673392506,1.7881393432617188e-07,0.0,False,0.9406507611274719,0.8170388699115099,3.6464388370513916,0.3617490231990814,0.5095680952072144,2
61,3,0.026795206019347928,0.8179800510406494,1.4089900255203247,0.7379781936254041,0.0,0.0,False,1.0107767581939697,0.8779495370393972,4.1441264152526855,0.315763920545578,0.5007231831550598,2
61,4,0.02522471963825268,0.804399311542511,1.4021997451782227,0.38508501981215376,8.940696716308594e-08,0.0,False,0.9682300090789795,0.8409939003122725,3.875683546066284,0.3371245563030243,0.5182352066040039,2
61,5,-0.04968807215046833,0.8066477179527283,1.4033238887786865,0.20993288676856814,2.9802322387695312e-08,0.0,False,1.009755253791809,0.8770622695892006,4.208294868469238,0.3096555173397064,0.5119814872741699,2
61,6,-0.020721233042351073,0.7964362502098083,1.3982181549072266,0.49609858718693256,2.9802322387695312e-08,0.0,False,1.0371685028076172,0.9008731151464111,4.2718987464904785,0.30441364645957947,0.5029765367507935,2
61,7,0.03776422876029972,0.7845194935798645,1.3922595977783203,0.11690723693817506,1.4901161193847656e-07,0.0,False,1.0176461935043335,0.8839162527375618,4.165735721588135,0.311543732881546,0.5090811252593994,2
61,8,-0.09455170406172242,0.760723352432251,1.3803616762161255,0.4858262394429452,0.0,0.0,False,1.0129858255386353,0.879868308555279,4.307799816131592,0.29884853959083557,0.5249171257019043,2
61,9,0.10792989994894675,0.7723135352134705,1.3861567974090576,0.5161226911440715,2.9802322387695312e-08,0.0,False,1.0281550884246826,0.8930441628871792,4.269948959350586,0.3030061721801758,0.5010632276535034,2
61,10,0.013199742580562002,0.792835533618927,1.3964177370071411,1.533935573429434,2.9802322387695312e-08,0.0,False,1.0422804355621338,0.9053132835207052,4.473379611968994,0.2898405194282532,0.5035478472709656,3
61,11,0.02329786421423674,0.7767733335494995,1.3883867263793945,0.5367209047705536,5.960464477539063e-08,0.0,False,1.0340662002563477,0.8981784893879896,4.700067520141602,0.27313435077667236,0.5465044975280762,3
61,12,-0.03149182371263093,0.7823485732078552,1.3911744356155396,0.5984321245190767,1.4901161193847656e-07,0.0,False,1.0146446228027344,0.8813091215520679,4.2924346923828125,0.30198538303375244,0.5022140741348267,3
61,13,-0.005136702010414829,0.779954195022583,1.3899770975112915,0.9845214505389168,0.0,0.0,False,1.122320294380188,0.9748350215546977,5.764472961425781,0.2213670164346695,0.501075267791748,5
61,14,0.006411083924867889,0.7887742519378662,1.3943872451782227,0.21596357312760583,1.1920928955078125e-07,0.0,False,1.0991967916488647,0.9547502022777208,5.410353183746338,0.23689673840999603,0.5100098252296448,5
61,15,0.024258916020033494,0.779669463634491,1.3898347616195679,0.21558119227900457,2.9802322387695312e-08,0.0,False,1.0953688621520996,0.9514253049626012,5.231892108917236,0.24525977671146393,0.5005252361297607,5
61,16,-0.01145671907304957,0.7727975249290466,1.3863987922668457,0.28316985009219925,2.9802322387695312e-08,0.0,False,1.041159749031067,0.9043398675679338,4.645374774932861,0.27749860286712646,0.5005916357040405,3
61,17,-0.006777538624325841,0.7785174250602722,1.3892587423324585,0.34055770485053416,2.9802322387695312e-08,0.0,False,1.1218063831329346,0.9743886439169573,5.721964359283447,0.22306792438030243,0.5003811120986938,3
61,18,0.03574708754932898,0.7737049460411072,1.386852502822876,0.17629841170459415,2.9802322387695312e-08,0.0,False,1.1373136043548584,0.9878580451296264,6.024829387664795,0.21096152067184448,0.50178062915802,3
61,19,-0.0033900087351281805,0.7634322643280029,1.381716251373291,0.7273332980159599,1.1920928955078125e-07,0.0,False,1.0513122081756592,0.9131581815364231,4.748066425323486,0.27041566371917725,0.5106074810028076,3
61,20,0.032060400160049185,0.766595721244812,1.3832979202270508,0.6841155163974869,5.960464477539063e-08,0.0,False,1.1028319597244263,0.9579076691497352,5.4875874519348145,0.23219382762908936,0.516668975353241,6
61,21,0.06340588649271284,0.7787064909934998,1.3893532752990723,0.2694533699777178,2.9802322387695312e-08,0.0,False,1.0895894765853882,0.9464053944417731,5.123943328857422,0.25032106041908264,0.5132266283035278,6
61,22,-0.17876462671885662,0.7907070517539978,1.3953535556793213,0.19826074526306509,2.9802322387695312e-08,0.0,False,1.060817003250122,0.921413941641344,4.73447322845459,0.2728084623813629,0.5096949934959412,6
61,23,-0.02189268532679023,0.7785047888755798,1.3892524242401123,1.2799670698220265,2.9802322387695312e-08,0.0,False,1.0172524452209473,0.8835742473240948,4.416989803314209,0.29142895340919495,0.5556238889694214,2
