stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,644,0.4516627588260296,0.04140276130740205,182369.52096469607,0.6371349283380223,1.1484984972464862,0.09733400527679205,1.4048869847098275,0.0,0.20244349235491385,0.5822854116559029,0.8097739567359289,0.8425419807434082,0.024456351403364288,0.8097739694196554,5.437149893279999e-08,0.0,0.9953069860736529,15456,15329
pretrain,,645,0.21338666552433594,0.04131995578478725,127127.26268066304,0.7076719423204866,1.324796055782115,0.06837685397982772,1.4123155883114251,0.0,0.20615779415571267,0.5821792930364609,0.8246311297019323,0.8529411196708679,0.01924679662699686,0.8246311766228506,7.654584582850177e-08,0.0,1.0079166889190674,15480,15353
pretrain,,646,0.22735335559287906,0.04123731587321767,129425.26926617735,0.6757046710834401,1.5131224741618796,0.07860481928032789,1.4096008732116647,0.0,0.20480043660583244,0.5858492191348756,0.8192017177740732,0.8549399882555008,0.021989695626642946,0.8192017464233295,6.643434372991901e-08,0.0,0.995699442923069,15504,15377
pretrain,,647,0.40478601155098715,0.04115484124147123,168006.8041757157,0.37792027814257195,0.8771805324952096,0.11204768511424708,1.4015535853270975,0.0,0.20077679266354867,0.5632412473538092,0.8031071449319521,0.8312446802854537,0.019067683361613658,0.8031071706541946,5.446019622305324e-08,0.0,0.9179444909095764,15528,15401
pretrain,,648,0.13616336364831672,0.041072531558988296,115762.6289414382,0.5267613406827126,1.1017879597989346,0.06002575847699878,1.3937467162364297,0.0,0.1968733581182148,0.5704448893666267,0.7874934251109759,0.8168288588523864,0.022312714515104654,0.7874934324728592,5.6500236174835315e-08,0.0,1.0008037810524304,15552,15425
pretrain,,649,0.4643793869736079,0.040990386495870314,186699.31210259942,0.7274855410071863,1.3078684987221163,0.10119045921546242,1.3674258026072668,0.0,0.18371290130363335,0.574429700417178,0.734851581354936,0.7785905659198761,0.033186219634060855,0.7348516052145334,6.004813170775354e-08,0.0,1.0514464204510052,15576,15449
pretrain,,650,-0.19041542390681876,0.04090840572287857,84004.28790800649,0.6913933062538712,1.37020773303912,0.10219729891391588,1.3654063804341214,0.0,0.18270319021706075,0.5852546745112963,0.7308127209544182,0.7903329879045486,0.042079573621433386,0.7308127608682428,6.65230410571797e-08,0.0,1.05699772387743,15600,15473
pretrain,,651,0.4581998988810001,0.040826588911432815,184569.91756455245,0.839617080061389,1.4414815642452157,0.09167122124820841,1.397691798174665,0.0,0.19884589908733255,0.58151197965656,0.7953835725784302,0.8259616762399673,0.02581528777441771,0.7953835963493301,7.237706865318809e-08,0.0,1.0227158516645432,15624,15497
pretrain,,652,0.2270223527727251,0.04074493573360995,129369.84705664778,0.3758149429308004,0.7543923194028551,0.10107757026152375,1.4013214173859783,0.0,0.20066070869298916,0.5858791566320828,0.8026428172985712,0.8292117059230805,0.02062812545169027,0.8026428347719566,7.530408254371086e-08,0.0,0.9436513061324755,15648,15521
pretrain,,653,0.2023527744763436,0.04066344586214273,125368.70536263681,0.5459110205008322,1.40508701967459,0.1065794669574347,1.3859337210832605,0.0,0.19296686054163037,0.5776292607188225,0.7718674018979073,0.8085920363664627,0.023878783600841138,0.7718674421665215,5.800809179297891e-08,0.0,1.0108823428551357,15672,15545
pretrain,,654,0.3959737906121862,0.04058211897041845,165555.72994316078,0.5857391154966032,1.176285390368563,0.09473597977213462,1.373024424715411,0.0,0.18651221235770557,0.5865781977772713,0.7460488304495811,0.7917076230049134,0.045226672937770496,0.7460488494308221,6.439430370412207e-08,0.0,1.0321859667698543,15696,15569
pretrain,,655,0.3838504064435597,0.04050095473247761,162298.24874637337,0.8598874117935941,1.6752438503652027,0.09814037493069942,1.383392781152257,0.0,0.19169639057612844,0.5834146695477622,0.7667855446537336,0.8132013589143753,0.031961614360676564,0.7667855623045137,5.1000998128418e-08,0.0,1.037411853671074,15720,15593
pretrain,,656,0.2915791190650344,0.04041995282301265,141159.02381084696,0.7857692366525123,1.4194480450972922,0.09698261135117671,1.3970062918961048,0.0,0.1985031459480524,0.5827658751181193,0.7940125639239947,0.8154597491025924,0.021959598193572356,0.7940125837922096,5.215406415996308e-08,0.0,0.9951814860105515,15744,15617
pretrain,,657,0.18328093992087846,0.04033911291736663,122441.12435714708,0.3983037265032509,0.7067185009607875,0.05361135455041791,1.4014744153689769,0.0,0.20073720768448852,0.5770329162478447,0.8029488027095795,0.8298146784305572,0.022333513222362017,0.8029488307379541,5.2154064196970516e-08,0.0,0.9710296218593916,15768,15641
pretrain,,658,0.20365653062897138,0.04025843469153189,125573.95627163544,0.8261834710696382,1.9707518026704745,0.094291828956464,1.3915937755789074,0.0,0.1957968877894538,0.5781438850930758,0.7831875085830688,0.8055907100439071,0.01540677833818605,0.7831875511578151,5.6411538755056036e-08,0.0,1.0420549536744754,15792,15665
pretrain,,659,0.3266252512308866,0.040177917822148836,148505.7171846638,0.7060366642039754,1.1785118688263319,0.10780866885567676,1.3947290987485932,0.0,0.1973645493742966,0.5427519508770533,0.7894581605990728,0.8335982829332351,0.028815615613487992,0.7894581974971864,5.8540276145121105e-08,0.0,1.0362278123696644,15816,15689
pretrain,,660,0.20484595010389373,0.040097561986504535,125761.79422473653,0.7492266960502517,1.547522685837946,0.10167481529577867,1.3890571206630693,0.0,0.1945285603315348,0.5841988303831644,0.7781142269571623,0.8018615871667861,0.021831560751587598,0.778114241326139,5.020272170197515e-08,0.0,1.022477924823761,15840,15713
pretrain,,661,0.2857945330772472,0.040017366862531524,140015.73025037601,0.9165435799463747,1.798611101572802,0.09008922112440267,1.3722683563384983,0.0,0.18613417816924907,0.5667334731136049,0.7445366904139519,0.774665755033493,0.023595053474617194,0.7445367126769963,6.377342196920803e-08,0.0,1.058705985546112,15864,15737
pretrain,,662,0.3602551230670261,0.03993733212880646,156312.3107439546,0.6464472901717074,1.2373238538755822,0.0792912485442892,1.3947763102395194,0.0,0.1973881551197597,0.5833659853254045,0.7895526116093,0.8300402641296386,0.025709720596751192,0.7895526204790387,5.286364320363409e-08,0.0,0.9958422258496284,15888,15761
pretrain,,663,0.26210493543807245,0.03985745746454884,135520.62454756742,0.6442883735339225,1.5086855244361645,0.10894857195779355,1.3835621785283798,0.0,0.19178108926418994,0.5808739683457783,0.7671243324875832,0.8105709463357925,0.03621716309520837,0.7671243570567595,6.359602724067177e-08,0.0,1.014295905828476,15912,15785
pretrain,,664,0.0058934351508025395,0.03977774254961975,100592.83736363782,0.6055679812673754,1.2197084904291995,0.10469188201814261,1.4001085903229462,0.0,0.20005429516147288,0.5823937095701694,0.8002171690265337,0.8396320909261703,0.022937032842753367,0.8002171806458915,5.3307130228515596e-08,0.0,0.9860429589947065,15936,15809
pretrain,,665,0.13099855655902004,0.03969818706452051,115074.60747594455,0.7414907617422227,1.8148201995588962,0.08154938337120099,1.3930765652940387,0.0,0.19653828264701936,0.5797107783811433,0.7861531004309654,0.8156879097223282,0.021761176498625943,0.7861531305880775,4.8606168701059715e-08,0.0,0.9841672082742056,15960,15833
pretrain,,666,-0.18753313492598145,0.039618790690391474,84208.17664698929,0.9304980218932712,1.8444307663721,0.09556895797561786,1.4057263500456296,0.0,0.202863175022815,0.5846229078514236,0.811452661951383,0.8393624812364578,0.021570393241154277,0.8114527000912597,4.9670537331329236e-08,0.0,1.0108275959889095,15984,15857
pretrain,,667,0.07066182249110609,0.03953955310901069,107603.45633066709,0.7618127100034838,1.4488437963059566,0.09875386595170055,1.3732579437394936,0.0,0.18662897186974683,0.5830596089363098,0.7465158502260844,0.8143109440803528,0.04132007134918051,0.7465158874789873,6.528127760585534e-08,0.0,1.049117902914683,16008,15881
pretrain,,668,0.18709052439119545,0.039460474002792664,123014.92724649071,0.7915324793423721,1.6595713914724541,0.10748563935981333,1.395380769146695,0.0,0.19769038457334753,0.5780990554818085,0.7907614906628927,0.8275727272033692,0.02792027758804247,0.7907615382933901,6.625694887185674e-08,0.0,1.0384324888388317,16032,15905
pretrain,,669,0.215183857338743,0.039381553054787084,127418.37809414437,0.4729818862208426,1.138274705286245,0.10757854441226777,1.38914942572869,0.0,0.19457471286434505,0.574269063770771,0.7782988349596659,0.80932697057724,0.020508934473308697,0.7782988514573801,4.7719194762319006e-08,0.0,1.0248795052369435,16056,15929
pretrain,,670,0.4367577158448488,0.0393027899486775,177543.48850068563,0.5377847029016517,1.0202860770835678,0.10570235331045258,1.3966598374369952,0.0,0.1983299187184977,0.5799556858837605,0.7933196599284807,0.8341571033000946,0.03251693990034331,0.7933196748739908,7.304229906098432e-08,0.0,1.0110486323634784,16080,15953
pretrain,,671,0.18433206012928582,0.039224184368780154,122598.90957078723,0.5282997802238198,1.301346786723673,0.10185989108439446,1.399703727635954,0.0,0.19985186381797707,0.5661648493260145,0.799407459795475,0.823219946026802,0.021040346476063364,0.7994074552719083,6.714392281059745e-08,0.0,0.9362314542134603,16104,15977
pretrain,,672,0.42817875060364907,0.039145736000042584,174879.8249550293,1.0396388975272925,1.7077849989235458,0.0960710919620547,1.4040339398419572,0.0,0.20201696992097865,0.5767814586205142,0.8080678607026736,0.8295152336359024,0.017671099273795052,0.8080678796839146,6.794219929255145e-08,0.0,1.047671156624953,16128,16001
pretrain,,673,0.1457188084378861,0.039067444528042505,117057.47590807061,0.4665365534582924,0.8636547073906776,0.09627101347003116,1.3977832845190452,0.0,0.1988916422595226,0.581371006156717,0.7955665414532026,0.8243699312210083,0.024330315276986123,0.7955665690380901,5.242015625276745e-08,0.0,0.9534907564520836,16152,16025
pretrain,,674,0.43088579377318936,0.03898930963898642,175711.65665147133,0.791803812062637,1.4516076751393234,0.08738775155862788,1.3833004767518668,0.0,0.1916502383759334,0.5683428070374897,0.7666009465853373,0.8176781237125397,0.034368318940479946,0.7666009535037336,4.6477431329498366e-08,0.0,1.0385800078511238,16176,16049
pretrain,,675,0.23668752663091264,0.038911331019708444,131007.94692719061,0.7881936996874582,1.9294394955815093,0.08897425072632859,1.4058459900275226,0.0,0.2029229950137614,0.5554694623819418,0.8116919497648875,0.8493300646543502,0.02376546347139405,0.8116919800550454,4.146602886982246e-08,0.0,0.9871779928604761,16200,16073
pretrain,,676,-0.0023323487455333414,0.03883350835766903,99767.30784470317,0.6013348254069326,1.2855659863166267,0.11062697130038464,1.3978683913924863,0.0,0.19893419569624324,0.5770500254418169,0.7957367648681005,0.816937255859375,0.017505208036826165,0.795736782784973,4.913835307170563e-08,0.0,0.9942535186807314,16224,16097
pretrain,,677,0.26754034771851143,0.03875584134095369,136526.29150085856,0.7146894000084462,1.3771789555350025,0.08549039747749536,1.3876557623790131,0.0,0.19382788118950667,0.5828196895974023,0.7753114799658457,0.8202361047267913,0.031310321258799734,0.7753115247580267,6.004813167074612e-08,0.0,1.017374614874522,16248,16121
pretrain,,678,0.09075198873869417,0.03867832965827179,109980.99392186773,0.6124833653925279,1.0483549022544618,0.09976881147220758,1.406992027048199,0.0,0.2034960135240995,0.5728952400386333,0.8139840513467789,0.8363021403551102,0.016533221012403267,0.813984054096398,4.6920918224853857e-08,0.0,1.01199409365654,16272,16145
pretrain,,679,-0.11495670846291928,0.03860097299895524,89689.58098638656,0.8314494341573252,1.6838512009372295,0.09218977371816332,1.3973455155445709,0.0,0.19867275777228532,0.5610791444778442,0.7946910137931505,0.8302481263875962,0.02582346986674335,0.7946910310891413,6.554736969865971e-08,0.0,1.0357344994942348,16296,16169
pretrain,,680,0.3711680437156367,0.03852377105295733,159024.99706102585,0.5677095793852,1.1094712425448163,0.10583647089980415,1.393312645987386,0.0,0.19665632299369293,0.5822408199310303,0.7866252735257149,0.8215196371078491,0.020268972483134404,0.7866252919747717,6.102380299225867e-08,0.0,1.0235691567262013,16320,16193
pretrain,,681,0.43188239967308073,0.03844672351085141,176019.89437126345,0.6687086394276133,1.3832988672352948,0.10400283350779677,1.3969709138785087,0.0,0.19848545693925454,0.5824640297463961,0.7939418355623881,0.8114640980958938,0.014421131274016927,0.7939418277570178,4.4348694050455606e-08,0.0,1.0365724166234334,16344,16217
pretrain,,682,-0.08405589251969481,0.038369830063829706,92246.16617097834,0.5961533685491199,1.18909758171435,0.11166755563921156,1.3962846894171976,0.0,0.19814234470859882,0.5804142361240727,0.7925693839788437,0.8172504305839539,0.018903320847741812,0.7925693788343953,6.297514550575774e-08,0.0,1.028855341176192,16368,16241
pretrain,,683,0.36878994733404846,0.03829309040370205,158425.86723333114,0.45732032877329304,0.9196969274296236,0.08447886886802698,1.4009344324558264,0.0,0.20046721622791322,0.5819472585405623,0.8018688261508942,0.8301391750574112,0.019471904543682264,0.8018688649116527,8.027113610845997e-08,0.0,0.9818974435329437,16392,16265
pretrain,,684,0.246506170714888,0.038216504222894646,132715.08818443335,0.7533690799267431,1.5545810249649274,0.0872859018452541,1.3966847644409255,0.0,0.19834238222046272,0.5676348922508103,0.7933695142467817,0.8277091711759568,0.024412201726812764,0.7933695288818506,5.933855264557882e-08,0.0,1.0343231757481892,16416,16289
pretrain,,685,0.24152924371699636,0.03814007121444886,131844.23944050862,0.6211419931516378,1.430750091347074,0.060474147903922644,1.403511777653226,0.0,0.2017558888266129,0.5756521193044526,0.8070235351721445,0.8312594622373581,0.02108851736065182,0.8070235553064515,5.064620850481205e-08,0.0,0.9775566185514132,16440,16313
pretrain,,686,0.17421500902489617,0.038063791072019966,121096.89700453135,0.6126516480443204,1.4321897927349219,0.10715226079908863,1.3955030678993179,0.0,0.19775153394965903,0.5771514177322388,0.791006105641524,0.8175951480865479,0.023007106482055905,0.7910061357986359,5.534717016179395e-08,0.0,1.0131400177876155,16464,16337
pretrain,,687,0.3472297079723967,0.03798766348987592,153193.246110182,0.5529794099216324,1.2067215028963374,0.07889373966182835,1.3976122995483733,0.0,0.19880614977418667,0.5844283056046282,0.7952245945731798,0.8300245225429534,0.023158965780367465,0.7952245990967466,5.756460484211227e-08,0.0,0.9780434047182401,16488,16361
pretrain,,688,0.24121390772170725,0.03791168816289617,131789.4476686375,0.7557054798934706,1.4263228928263207,0.11326571831047032,1.395424333134932,0.0,0.19771216656746607,0.57566481881908,0.7908486550052961,0.825827157497406,0.02625122519616574,0.7908486662698643,3.8938153294291546e-08,0.0,1.0268893589576085,16512,16385
pretrain,,689,0.2530895874605954,0.037835864786570375,133884.86533480254,0.4707260582603973,1.1979717280669486,0.10922236197003081,1.4065861737444287,0.0,0.20329308687221437,0.5786927826702595,0.8131723329424858,0.8342895954847336,0.015708960840988245,0.8131723474888575,4.896095815813221e-08,0.0,0.9263386353850365,16536,16409
pretrain,,690,0.22820537519045703,0.03776019305699723,129568.14777594125,0.5033977774632946,1.1023223814298544,0.10817684842875841,1.4046252242156438,0.0,0.2023126121078219,0.583136179617473,0.8092504292726517,0.8313066869974136,0.01638131087718071,0.8092504484312876,6.173338212844826e-08,0.0,1.010982332130273,16560,16433
pretrain,,691,0.08641756920550103,0.03768467267088324,109459.19780116041,0.2979237864786733,0.52982472586671,0.0635346975255953,1.4041462103791889,0.0,0.20207310518959454,0.5625097049134118,0.8082923889160156,0.8405430436134338,0.02239070440377707,0.8082924207583778,6.962744960222385e-08,0.0,0.9028710524241129,16584,16457
pretrain,,692,0.13387544409078134,0.03760930332554147,115456.83506805148,0.8957852920375663,1.6520114266237114,0.08058921025880686,1.405569048287968,0.0,0.20278452414398393,0.5611057257545846,0.8111380636692047,0.8411693215370178,0.020739535301537965,0.8111380965759357,4.922705034345517e-08,0.0,1.0011885265509288,16608,16481
pretrain,,693,0.3160583353168458,0.037534084718890394,146211.30012064177,0.9967811683400148,1.714583300689475,0.09117078299884719,1.399257951283029,0.0,0.1996289756415146,0.5801610414470946,0.7985158736507098,0.8376722514629364,0.02887695196669875,0.7985159025660583,6.457169850667317e-08,0.0,1.0152867237726848,16632,16505
