episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
57,24,0.03254843841863386,0.8231310844421387,1.4115655422210693,0.2571372470541967,0.0,0.0,False,0.9474353790283203,0.8229319141438308,3.7423055171966553,0.3514823913574219,0.5054949522018433,7
58,1,-0.024541609173377076,0.8087123036384583,1.4043561220169067,1.4157917222806384,2.9802322387695312e-08,0.0,False,0.9462024569511414,0.8218610116343599,3.7078211307525635,0.3536996841430664,0.5071144700050354,7
58,2,0.025265104415673676,0.8114489912986755,1.4057245254516602,0.03574062862727353,2.9802322387695312e-08,0.0,False,0.9461058378219604,0.8217770893250607,3.7128167152404785,0.35341399908065796,0.5073791742324829,7
58,3,0.05069483005812029,0.8168936967849731,1.4084467887878418,0.025560026725312004,5.960464477539063e-08,0.0,False,0.9458514451980591,0.8215561266994662,3.7180323600769043,0.3533322215080261,0.507221519947052,7
58,4,-0.026202228352472455,0.8186501860618591,1.4093252420425415,0.03931046855756713,1.4901161193847656e-07,0.0,False,0.9462242126464844,0.8218799083912347,3.723087787628174,0.3529798984527588,0.5069054365158081,7
58,5,-0.0020431092633552595,0.8207623362541199,1.4103810787200928,0.03016599659319527,8.940696716308594e-08,0.0,False,0.9460738897323608,0.8217493395670198,3.732985734939575,0.35216963291168213,0.5069314241409302,7
58,6,0.011751879222789065,0.8212934732437134,1.410646677017212,0.01894164822180549,5.960464477539063e-08,0.0,False,0.9457916617393494,0.8215041994470128,3.730125665664673,0.3525010347366333,0.5066382884979248,7
58,7,0.04947257124883911,0.8208171725273132,1.4104084968566895,0.047843502266454896,8.940696716308594e-08,0.0,False,0.9483064413070679,0.8236885092259392,3.7557473182678223,0.3499706983566284,0.5062367916107178,7
58,8,-0.0019032750398793393,0.8177317380905151,1.4088659286499023,0.06098996665548592,5.960464477539063e-08,0.0,False,0.9452943801879883,0.8210722661795959,3.7145819664001465,0.35374975204467773,0.506885826587677,7
58,9,-0.002221492364946927,0.8213825821876526,1.4106911420822144,0.2500526173207436,1.4901161193847656e-07,0.0,False,0.9452972412109375,0.8210747512325548,3.7255613803863525,0.35295504331588745,0.5067362785339355,7
58,10,0.00846711015108615,0.820540189743042,1.4102702140808105,0.2636721671878904,1.1920928955078125e-07,0.0,False,0.9447622299194336,0.8206100463292427,3.718015432357788,0.35363081097602844,0.5068827271461487,7
58,11,0.01578004718609463,0.8195670247077942,1.4097837209701538,0.022538440766311882,2.086162567138672e-07,0.0,False,0.9445627331733704,0.8204367656572968,3.712620735168457,0.3540911078453064,0.5068219900131226,7
58,12,0.006449595419843545,0.8213710188865662,1.4106855392456055,0.02932669390216151,2.9802322387695312e-08,0.0,False,0.9448471069335938,0.820683769567023,3.7174434661865234,0.3537557125091553,0.5067838430404663,7
58,13,-0.002114881275468482,0.8134631514549255,1.4067316055297852,0.06701513379452949,2.9802322387695312e-08,0.0,False,0.9441891312599182,0.8201122591584153,3.6976022720336914,0.3550924062728882,0.5072202682495117,7
58,14,-0.0038699759497834605,0.8073692917823792,1.4036848545074463,0.06330416393740307,2.086162567138672e-07,0.0,False,0.9458558559417725,0.8215599578227778,3.7039058208465576,0.35397136211395264,0.5074902772903442,7
58,15,-0.028797289841638984,0.8168914318084717,1.4084458351135254,0.028127669609248312,1.1920928955078125e-07,0.0,False,0.9446854591369629,0.8205433640748458,3.7101244926452637,0.3541187047958374,0.5071364641189575,7
58,16,-0.04977705227926174,0.8208141326904297,1.4104070663452148,0.08568242001121697,0.0,0.0,False,0.9473223686218262,0.8228337545519547,3.7484116554260254,0.35068053007125854,0.5063594579696655,7
58,17,-0.0011787479532314972,0.8155753016471863,1.4077876806259155,0.33472719227912634,2.9802322387695312e-08,0.0,False,0.9498803615570068,0.8250555989849477,3.771533966064453,0.3480442762374878,0.5060675740242004,7
58,18,0.02952490132129479,0.8173308372497559,1.408665418624878,0.24231346883302343,0.0,0.0,False,0.9505536556243896,0.8256404147812728,3.7804956436157227,0.3473208248615265,0.5060427188873291,7
58,19,0.013675275284728615,0.821443498134613,1.410721778869629,0.3053697170967109,2.9802322387695312e-08,0.0,False,0.946768045425415,0.8223522755411701,3.7344918251037598,0.3520960807800293,0.5062034726142883,7
58,20,-0.004781291713915911,0.8211389183998108,1.410569429397583,0.05280017898581617,2.9802322387695312e-08,0.0,False,0.9468995928764343,0.8224665362053424,3.736137628555298,0.35190701484680176,0.5063300132751465,7
58,21,-0.00032948896359598964,0.8198914527893066,1.4099457263946533,0.04518839531377114,0.0,0.0,False,0.9464298486709595,0.8220585215726548,3.7299602031707764,0.35241079330444336,0.5065248012542725,7
58,22,0.0038996576714526734,0.821616530418396,1.4108082056045532,0.26020356423620616,5.960464477539063e-08,0.0,False,0.9463306665420532,0.82197237307008,3.7317888736724854,0.35237112641334534,0.506344735622406,7
58,23,-0.025978380349262576,0.8209538459777832,1.4104769229888916,0.029215459316914244,0.0,0.0,False,0.9452427625656128,0.8210274316824626,3.7198286056518555,0.35349512100219727,0.5064900517463684,7
58,24,-0.0038580617886381985,0.8218514323234558,1.4109256267547607,0.3166202043953107,8.940696716308594e-08,0.0,False,0.9473598599433899,0.8228663191001035,3.745486259460449,0.35105639696121216,0.5060225129127502,7
59,1,0.03383545407367836,0.8113954663276672,1.4056978225708008,1.3865627752883094,8.940696716308594e-08,0.0,False,0.9517850875854492,0.8267100229923278,3.778568744659424,0.3470514118671417,0.5058836936950684,7
59,2,-0.05142772051937856,0.8164242506027222,1.4082121849060059,0.06979294943830973,5.960464477539063e-08,0.0,False,0.9485543370246887,0.8239038287104395,3.742126941680908,0.35095688700675964,0.5061681270599365,7
59,3,-0.02094639000052099,0.8178028464317322,1.4089014530181885,0.27544708939038015,2.9802322387695312e-08,0.0,False,0.9471313953399658,0.822667877266949,3.742180347442627,0.3510252833366394,0.5073531866073608,7
59,4,-0.009019819934826125,0.8205406069755554,1.4102703332901,0.0183243904931913,2.9802322387695312e-08,0.0,False,0.9469724893569946,0.8225298532838573,3.7435734272003174,0.35112613439559937,0.5065410137176514,7
59,5,0.014785559550461878,0.8201742768287659,1.4100871086120605,0.01961703054137543,2.9802322387695312e-08,0.0,False,0.9461125135421753,0.8217828877819647,3.7331860065460205,0.35210663080215454,0.5068408250808716,7
59,6,0.03414398030638142,0.8218108415603638,1.410905361175537,0.032357877761382464,5.960464477539063e-08,0.0,False,0.9471150040626526,0.822653639984372,3.7441153526306152,0.35118672251701355,0.5060389041900635,7
59,7,-0.015743382444075766,0.8195664882659912,1.4097833633422852,0.29318865646359077,1.1920928955078125e-07,0.0,False,0.946586012840271,0.8221941640466608,3.7278900146484375,0.3525916337966919,0.506441593170166,7
59,8,-0.0072479943721712355,0.8207801580429077,1.4103901386260986,0.2681162784894744,5.960464477539063e-08,0.0,False,0.9466323852539062,0.8222344426133695,3.734142780303955,0.35208022594451904,0.5061448216438293,7
59,9,0.0048525727941319315,0.8206284642219543,1.4103143215179443,0.0341391275762767,8.940696716308594e-08,0.0,False,0.9456020593643188,0.8213395129165497,3.7253901958465576,0.35291945934295654,0.5065092444419861,7
59,10,-0.005902696711978652,0.8214963674545288,1.4107482433319092,0.03242058758291354,5.960464477539063e-08,0.0,False,0.947340726852417,0.822849700308441,3.745328426361084,0.3510434627532959,0.5060476064682007,7
59,11,-0.03419683516488355,0.8210734128952026,1.410536766052246,0.2901535768672944,5.960464477539063e-08,0.0,False,0.9493696689605713,0.8246120170317861,3.768380880355835,0.34879058599472046,0.5054585337638855,7
59,12,0.01373439027721007,0.8199074864387512,1.4099538326263428,0.25630967963095086,8.940696716308594e-08,0.0,False,0.9492789506912231,0.8245332201442147,3.7666008472442627,0.34886714816093445,0.5056332349777222,7
59,13,-0.003411687036872628,0.8224465847015381,1.4112234115600586,0.27001969670426257,1.1920928955078125e-07,0.0,False,0.9475024938583374,0.8229902093444914,3.7477266788482666,0.35089626908302307,0.5056030750274658,7
59,14,0.0037720941764849687,0.8229182958602905,1.4114590883255005,0.25515824945041043,5.960464477539063e-08,0.0,False,0.9466183185577393,0.8222222244363216,3.7360119819641113,0.3520747423171997,0.5057660341262817,7
59,15,0.008053015968300683,0.8237541317939758,1.411877155303955,0.03156105862127582,8.940696716308594e-08,0.0,False,0.9471951723098755,0.8227232732391575,3.7445147037506104,0.3513079285621643,0.5057302713394165,7
59,16,0.01479473252588492,0.8159555196762085,1.407977819442749,0.28702736578569427,5.960464477539063e-08,0.0,False,0.946702778339386,0.8222955852705455,3.722653865814209,0.3528258204460144,0.5063796639442444,7
59,17,0.010195969701509355,0.8216660618782043,1.4108331203460693,0.07110007690644154,8.940696716308594e-08,0.0,False,0.9488662481307983,0.824174751254895,3.759620428085327,0.3496699929237366,0.5059215426445007,7
59,18,0.015842199795414336,0.8218367099761963,1.4109182357788086,0.03826010215618555,1.1920928955078125e-07,0.0,False,0.9473048448562622,0.8228185336025816,3.743809461593628,0.35122013092041016,0.5059870481491089,7
59,19,0.005159028387420791,0.823165774345398,1.4115829467773438,0.2583910680069589,5.960464477539063e-08,0.0,False,0.9470582604408264,0.8226043531006874,3.740659713745117,0.3516331613063812,0.5059421062469482,7
59,20,0.02672641910479054,0.8233798742294312,1.4116899967193604,0.019352773598102103,5.960464477539063e-08,0.0,False,0.9462229609489441,0.8218788211805652,3.7317473888397217,0.35253044962882996,0.5057526230812073,7
59,21,-0.004231111308243277,0.820846438407898,1.4104232788085938,0.04446747737680788,5.960464477539063e-08,0.0,False,0.9470443725585938,0.8225922902394495,3.733858585357666,0.35211730003356934,0.5060079097747803,7
59,22,0.02302477330605105,0.8225837349891663,1.4112919569015503,0.029930006481439425,8.940696716308594e-08,0.0,False,0.9475120306015015,0.8229984928543544,3.7454113960266113,0.3511268198490143,0.5058149099349976,7
59,23,-0.015699459437720956,0.8237307071685791,1.411865234375,0.2569870918525377,1.1920928955078125e-07,0.0,False,0.9481950402259827,0.8235917474763524,3.7528581619262695,0.35049867630004883,0.5055103302001953,7
59,24,-0.0030483042856058783,0.8225505352020264,1.4112753868103027,0.27098353351198934,1.1920928955078125e-07,0.0,False,0.9479193687438965,0.8233523022693762,3.7486579418182373,0.3508037328720093,0.5059405565261841,7
60,1,-0.0895760625773224,0.8122014999389648,1.4061007499694824,1.4153447140540396,0.0,0.0,False,0.9468332529067993,0.8224089140398582,3.713841199874878,0.3534179925918579,0.5057687163352966,7
60,2,0.024551351473716405,0.8021398186683655,1.4010698795318604,0.12859538845294566,2.9802322387695312e-08,0.0,False,0.9471542835235596,0.8226877576906201,3.7065327167510986,0.3533267378807068,0.5062961578369141,7
60,3,-0.01202130805220804,0.8079401254653931,1.4039701223373413,0.07499316313341084,5.960464477539063e-08,0.0,False,0.9452979564666748,0.8210753724957945,3.6953341960906982,0.3548951745033264,0.5066401958465576,7
60,4,0.07160774300346942,0.8154920339584351,1.4077460765838623,0.029405900711770412,5.960464477539063e-08,0.0,False,0.9460375308990479,0.8217177586856672,3.713426351547241,0.3537079691886902,0.5061734914779663,7
60,5,0.04163088694570288,0.8102944493293762,1.4051473140716553,0.07322144664410922,8.940696716308594e-08,0.0,False,0.9473216533660889,0.822833133288715,3.713585138320923,0.35327956080436707,0.5062117576599121,7
60,6,-0.013308339174781102,0.8092524409294128,1.4046262502670288,0.04785194986171671,2.9802322387695312e-08,0.0,False,0.9488438367843628,0.8241552850067171,3.7243142127990723,0.3521440923213959,0.5060020685195923,7
60,7,0.038059228946312924,0.8155958652496338,1.4077978134155273,0.028470892344785628,1.1920928955078125e-07,0.0,False,0.9471901655197144,0.8227189243964794,3.7219676971435547,0.3528813123703003,0.5058161020278931,7
60,8,0.02572785102153116,0.8198122978210449,1.4099061489105225,0.06585727827736923,0.0,0.0,False,0.9487917423248291,0.8241100363340906,3.742912530899048,0.3511706590652466,0.505271315574646,7
60,9,0.038120567930040095,0.8177545666694641,1.4088773727416992,0.08217853553722505,8.940696716308594e-08,0.0,False,0.94757479429245,0.8230530087036401,3.7246241569519043,0.3528154492378235,0.5049043893814087,7
60,10,-0.00834160757048108,0.822191059589386,1.4110956192016602,0.0724138946351762,8.940696716308594e-08,0.0,False,0.9492708444595337,0.8245261791608312,3.7503464221954346,0.35064080357551575,0.5049212574958801,7
60,11,0.007586982942283911,0.8214768767356873,1.410738468170166,0.015308714872511946,2.9802322387695312e-08,0.0,False,0.948798656463623,0.8241160418787412,3.748047351837158,0.3507998585700989,0.5052478313446045,7
60,12,0.023775011195105545,0.8232583999633789,1.4116291999816895,0.015676513582693972,0.0,0.0,False,0.948082685470581,0.8234941573757794,3.7423923015594482,0.35148683190345764,0.5053903460502625,7
60,13,0.025242142869049092,0.8229997158050537,1.4114999771118164,0.02512267493490633,1.1920928955078125e-07,0.0,False,0.9475558400154114,0.8230365452277874,3.7377066612243652,0.35192370414733887,0.5054609775543213,7
60,14,-0.06611632650593528,0.8212102055549622,1.4106051921844482,0.031748524475193184,8.940696716308594e-08,0.0,False,0.9478683471679688,0.8233079854916093,3.735123872756958,0.35204052925109863,0.5053521394729614,7
60,15,0.026702956401425712,0.815265953540802,1.4076330661773682,0.07480386107791795,8.940696716308594e-08,0.0,False,0.9474379420280457,0.8229341403371065,3.724346399307251,0.3526163101196289,0.5059698820114136,7
60,16,0.004142201565564047,0.8160664439201355,1.4080331325531006,0.08809999362075535,8.940696716308594e-08,0.0,False,0.9470506906509399,0.8225977780647337,3.7213897705078125,0.35296159982681274,0.5063009262084961,7
60,17,0.03020481789940268,0.817754864692688,1.4088773727416992,0.02217169259934955,5.960464477539063e-08,0.0,False,0.9461267590522766,0.8217952612748226,3.716670036315918,0.35357189178466797,0.5059393644332886,7
60,18,0.03805300834970999,0.8217029571533203,1.4108514785766602,0.03470489366822481,0.0,0.0,False,0.9463711380958557,0.822007526215061,3.724076509475708,0.3531540632247925,0.5057965517044067,7
60,19,-0.01980474838517474,0.8141109943389893,1.4070554971694946,0.03918230412223356,0.0,0.0,False,0.9455307722091675,0.8212775936803242,3.704318046569824,0.35450682044029236,0.5060675740242004,7
60,20,-0.018089544909247957,0.8177845478057861,1.4088921546936035,0.038133308846794875,1.1920928955078125e-07,0.0,False,0.9462813138961792,0.8219295059065392,3.7162740230560303,0.3536139130592346,0.505922257900238,7
60,21,-0.012135625079891377,0.8171581625938416,1.4085792303085327,0.06379459760946068,1.4901161193847656e-07,0.0,False,0.946069061756134,0.8217451460401517,3.716383218765259,0.3535366654396057,0.5065162777900696,7
60,22,0.011027731853790712,0.8193596601486206,1.4096800088882446,0.013485550335139772,1.7881393432617188e-07,0.0,False,0.945777177810669,0.8214916188664084,3.7184832096099854,0.353507936000824,0.5063202381134033,7
60,23,0.02672107832138863,0.8223046064376831,1.4111523628234863,0.04418289477294317,5.960464477539063e-08,0.0,False,0.9476222395896912,0.8230942191652083,3.741330862045288,0.35150033235549927,0.5059431195259094,7
60,24,0.022345992006528887,0.8207734227180481,1.4103868007659912,0.029754146813911083,8.940696716308594e-08,0.0,False,0.9464303255081177,0.8220589357481479,3.725512981414795,0.3529333472251892,0.5060034394264221,7
61,1,0.021448241093383585,0.8160951137542725,1.4080476760864258,1.393434297825609,1.1920928955078125e-07,0.0,False,0.950703501701355,0.8257705694299946,3.770333766937256,0.3482195734977722,0.505382776260376,7
61,2,0.026234562527184632,0.8222094178199768,1.411104679107666,0.029442881886444863,2.9802322387695312e-08,0.0,False,0.9482059478759766,0.8236012217407582,3.7501745223999023,0.3506499230861664,0.5052320957183838,7
61,3,-0.0015560678063140966,0.8205077052116394,1.4102537631988525,0.27589868989816696,8.940696716308594e-08,0.0,False,0.9463256001472473,0.8219679724554654,3.7278478145599365,0.3526839017868042,0.5059466361999512,7
61,4,0.02532826160696164,0.8209711909294128,1.4104855060577393,0.014070011483503737,8.940696716308594e-08,0.0,False,0.945810854434967,0.8215208700106119,3.7257540225982666,0.35292279720306396,0.5060786008834839,7
61,5,-0.0018880049579778424,0.819984495639801,1.4099922180175781,0.00923999947716067,2.9802322387695312e-08,0.0,False,0.9456175565719604,0.8213529736200771,3.7210333347320557,0.3533088266849518,0.5061757564544678,7
