stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,689,0.1899061334453773,0.037835864786570375,139622.91612265128,1.0291069952717382,1.831247162451017,0.07823254917263454,1.3893719833965104,0.0,0.19468599169825515,0.5780156845492976,0.7787439326445261,0.8144753724336624,0.028680231772332993,0.7787439667930206,6.004813170775354e-08,0.0,1.0079641838868458,16536,16409
pretrain,,690,0.2367890472192018,0.03776019305699723,155629.84238268188,0.7822251028116786,1.8599183065207239,0.1005505542216717,1.3984807299538737,0.0,0.1992403649769369,0.5875564888119698,0.7969614441196123,0.8208991557359695,0.018178175514185775,0.7969614599077474,4.878356344809968e-08,0.0,1.0022327428062756,16560,16433
pretrain,,691,0.4919502795652189,0.03768467267088324,260254.19388946108,1.0663966629930355,2.16902239967061,0.1031749958440177,1.4003076675303634,0.0,0.20015383376518178,0.5848142504692078,0.8006153106689453,0.8217226803302765,0.019842311682727855,0.8006153350607269,4.0002521980072224e-08,0.0,0.9744927932818731,16584,16457
pretrain,,692,-0.17015519319888603,0.03760930332554147,94730.4188466414,0.7981638763304839,1.5018338956419497,0.09544005416805391,1.3944993252378133,0.0,0.19724966261890675,0.5774663771901811,0.7889986311395963,0.8224180042743683,0.02704126846104086,0.7889986504756269,5.410540680298818e-08,0.0,1.018836848437786,16608,16481
pretrain,,693,0.4731144619011668,0.037534084718890394,245014.07895964404,1.041655147332896,2.184970325674295,0.09895477217057576,1.4001751343409221,0.0,0.20008756717046103,0.5849609992333821,0.8003502363959948,0.826638576388359,0.020413779450279595,0.8003502686818441,6.226556644358301e-08,0.0,0.9762776866555214,16632,16505
pretrain,,694,0.15896515781407278,0.037459016549452606,131877.5946794631,0.8468305117830631,1.4647677818944642,0.06896326890368952,1.4022711820323905,0.0,0.20113559101619538,0.5728788977222783,0.8045423179864883,0.8326600879430771,0.015557337151598818,0.8045423640647812,7.144574611558004e-08,0.0,0.9343652352690697,16656,16529
pretrain,,695,-0.15233414719545707,0.03738409851635371,96080.81547535447,0.6586664655361637,1.3259998499285035,0.09295303914742586,1.4001253806498077,0.0,0.20006269032490395,0.5800818843500954,0.8002507388591766,0.8221186012029648,0.016631891169654054,0.8002507612996158,6.395081680876658e-08,0.0,0.9931145583589872,16680,16553
pretrain,,696,0.3968610669477573,0.037309330319320995,206717.02399196796,1.0656340006008085,2.1812776269328715,0.09948819896262846,1.3995485618000938,0.0,0.19977428090004698,0.5861739463039807,0.7990970959266027,0.825540816783905,0.02073827533534581,0.7990971236001877,6.474909329072058e-08,0.0,0.9713727881511053,16704,16577
pretrain,,697,0.11557620593301235,0.037234711658682355,124407.71900513448,0.8813131864627589,1.6479804150635824,0.06717929116417874,1.4016906522170067,0.0,0.20084532610850325,0.5837811167751039,0.8033812865614891,0.8332188576459885,0.020278882186899008,0.8033813044340127,6.097945422685787e-08,0.0,0.9701550056536993,16728,16601
pretrain,,698,-0.01684977949174028,0.03716024223536499,109128.8514821542,0.8757120014223526,1.4716184606829021,0.08375151954819295,1.3781361129977518,0.0,0.18906805649887595,0.5386398929570402,0.7562721992532412,0.8087095975875854,0.03323348547745663,0.7562722259955037,5.5480216217447996e-08,0.0,1.0321857904394467,16752,16625
pretrain,,699,0.36559635499297266,0.03708592175089426,189967.96932668955,1.021994147126156,2.0486945931857083,0.08999926078833158,1.4000969436241402,0.0,0.20004847181207017,0.5843986155731338,0.8001938064893087,0.8257230758666992,0.019294431193581846,0.8001938872482804,8.483905161726923e-08,0.0,0.9694291477402052,16776,16649
pretrain,,700,-0.21934394031167465,0.03701174990739247,90873.88527652739,1.0189679062302266,2.1231506766462878,0.09909815593728188,1.3868301535646121,0.0,0.19341507678230604,0.5661972287510122,0.7736602971951166,0.8176816433668137,0.037226094987705405,0.7736603071292242,6.403951422854585e-08,0.0,1.0132692406574886,16800,16673
pretrain,,701,0.3986782382720876,0.03693772640757769,205819.5888614019,1.0389463421137877,2.16245927391974,0.09621613238935205,1.4007994953897738,0.0,0.2003997476948869,0.5870636137468475,0.8015989710887274,0.8257083386182785,0.018371375798583486,0.8015989907795475,4.736440519422421e-08,0.0,0.9715275367101034,16824,16697
pretrain,,702,0.24082848957717698,0.03686385095476253,146143.0546034564,0.4791773204593169,1.0300701083620425,0.062425383646730954,1.4033337024129218,0.0,0.20166685120646088,0.5885788149067334,0.8066673775513967,0.8289449632167816,0.014472991216425486,0.8066674048258434,6.071336217106094e-08,0.0,0.9720070312420527,16848,16721
pretrain,,703,0.08552879893807504,0.03679012325285301,118871.72151902903,0.435490125806454,0.9983536469957801,0.06102352630332184,1.40637857573373,0.0,0.20318928786686494,0.5900245266301292,0.8127571195363998,0.845010393857956,0.027436820423096548,0.8127571514674594,5.579065711266059e-08,0.0,0.9597187836964926,16872,16745
pretrain,,704,0.4403406511270126,0.0367165430063473,220911.52792392258,1.0004907313235976,2.062420238251968,0.0891578712473633,1.4036555047413068,0.0,0.20182775237065342,0.5853496183242117,0.8073109885056814,0.8263517886400222,0.017290004317724098,0.8073110094826136,5.193232068452976e-08,0.0,0.9680256868402163,16896,16769
pretrain,,705,0.0686191639072238,0.03664310992033461,120541.8701054273,0.8606249637284827,2.3960905747466015,0.08482797825247963,1.387245546150509,0.0,0.19362277307525458,0.5805966971176011,0.774491049349308,0.8090737372636795,0.02295408377978285,0.7744910923010183,6.08242339087776e-08,0.0,1.0046452681223552,16920,16793
pretrain,,706,0.06290405891623327,0.036569823700493935,117499.76966094747,0.7654161439259175,1.394661206322788,0.07169203577107866,1.4007793287081378,0.0,0.2003896643540689,0.5699769950338772,0.8015586584806442,0.8308232575654984,0.018786163181852753,0.8015586574162756,5.233145901802535e-08,0.0,0.9782918517788252,16944,16817
pretrain,,707,0.4157395545890472,0.03649668405309295,212584.02506802473,1.052637367650303,2.14943386209803,0.09488184403693284,1.400177144512002,0.0,0.200088572256001,0.5878487367715155,0.8003542795777321,0.832251426577568,0.0208132564228596,0.8003542890240037,6.709957406370037e-08,0.0,0.9781809796889623,16968,16841
pretrain,,708,-0.01959736526597136,0.03642369068498676,108783.73214932473,1.0877073370187398,1.9812368484979823,0.08361855879537716,1.407678043558484,0.0,0.20383902177924204,0.5827342170689787,0.8153560558954874,0.8502443552017211,0.022562802757400014,0.8153560871169679,5.7475907403829275e-08,0.0,1.0123561521371205,16992,16865
pretrain,,709,0.4141236557790575,0.036350843303616785,211883.29486339795,1.0791063835452495,2.082401044641443,0.09493201674856398,1.4027098297762375,0.0,0.2013549148881187,0.5867819115519524,0.8054196362694105,0.8332593232393265,0.018715624995602257,0.8054196595524749,6.062466476978538e-08,0.0,0.972425232330958,17016,16889
pretrain,,710,0.2085728840258414,0.036278141617009554,144253.13038548184,0.5649453238597727,1.3590343303517296,0.08183438211110436,1.397273342856871,0.0,0.19863667142843563,0.5804371301616942,0.7945466513435046,0.8496469467878341,0.03222310537153096,0.7945466857137422,5.8762019472524685e-08,0.0,0.9602805078029633,17040,16913
pretrain,,711,0.32212813804684676,0.03620558533377553,170454.90561581985,0.7059229516706962,1.5916267097389567,0.076005362399115,1.3852231452418937,0.0,0.19261157262094675,0.5653377763394798,0.770446260770162,0.8150934725999832,0.03402957931583629,0.7704462904837869,5.827418386727956e-08,0.0,0.9927683596809705,17064,16937
pretrain,,712,0.4248209612777344,0.03613317416310798,216624.18654691539,1.096845280588194,2.1714632961893257,0.09462505770225656,1.4018736677244306,0.0,0.20093683386221528,0.5881510941045625,0.8037473062674204,0.8291977167129516,0.02116586637959081,0.8037473354488611,6.253165859189853e-08,0.0,0.9756835997104645,17088,16961
pretrain,,713,0.172379735368619,0.036060907814781766,131789.43490857852,0.39607598926811605,0.8406733934767321,0.05736174907186118,1.378652602744599,0.0,0.18932630137229964,0.5371315492583173,0.7573051775495211,0.814239376783371,0.055293315335033136,0.7573052054891983,5.295234064191708e-08,0.0,0.9813859288891157,17112,16985
pretrain,,714,0.4022392906553909,0.03598878599915221,204375.28584409037,1.085797182537083,2.092964501054521,0.0903872980006552,1.405677427072078,0.0,0.20283871353603902,0.5885125302842684,0.8113548184434572,0.8343964159488678,0.021278599307611022,0.8113548541441559,5.166622846219937e-08,0.0,0.9691389128565788,17136,17009
pretrain,,715,0.17342783211199958,0.0359168084271539,133807.65954455305,0.6813122596051553,1.2974143312373365,0.06602566241876666,1.3983405001151066,0.0,0.1991702500575533,0.5802556446620396,0.7966809943318367,0.8130870282649993,0.015132976529438003,0.7966810002302128,4.501392447675556e-08,0.0,0.9332923144102097,17160,17033
pretrain,,716,0.11349699599281639,0.03584497481029959,122956.31143948868,0.6539955283560089,1.322457203593271,0.06100499808543338,1.3929730724498983,0.0,0.19648653622494927,0.5876200960150786,0.7859461357196172,0.8233207017183304,0.027091623208832898,0.7859461448997968,6.239861251774077e-08,0.0,0.9950599446892738,17184,17057
pretrain,,717,0.4171633697766475,0.035773284860678996,211694.61913142525,1.137842140129395,2.10472443036285,0.09204838927459529,1.4046276250321952,0.0,0.2023138125160975,0.5893406303865569,0.8092552622159322,0.829741844534874,0.020215899845641167,0.80925525006439,5.898376309598774e-08,0.0,0.9681351507703463,17208,17081
pretrain,,718,0.12973728479447758,0.03570173829095764,126001.11915719978,0.7017319556300851,1.3899963233999293,0.06384914238099453,1.4075558407764348,0.0,0.2037779203882175,0.585044376552105,0.8151116569836935,0.8414135426282883,0.018992934407203087,0.81511168155287,6.111250033802307e-08,0.0,0.977688250442346,17232,17105
pretrain,,719,0.1045482624048825,0.03563033481437572,121201.55531006673,0.47766179496211514,1.329949646443884,0.058649847629207115,1.396424488275356,0.0,0.19821224413767813,0.5885088316031865,0.7928489372134209,0.8091495931148529,0.0162668925897761,0.7928489765507125,8.226682744287099e-08,0.0,0.9562117358048757,17256,17129
pretrain,,720,0.4215570422806262,0.03555907414474697,213464.37721428933,1.1258164271797675,2.145515215023429,0.09165059930971502,1.4055431311772695,0.0,0.20277156558863463,0.5891153195074625,0.8110862572987875,0.8305005013942719,0.022522146989280054,0.8110862623545385,5.1000998146921717e-08,0.0,0.9698676566282908,17280,17153
pretrain,,721,-0.09362345158888251,0.035487955996457474,101762.19645954021,1.1378815911274218,2.077769486733842,0.09245021666630515,1.3879131710245494,0.0,0.1939565855122748,0.5867496132850647,0.7758262977004051,0.8194670885801315,0.027017493855246908,0.7758263420490991,7.042572610268157e-08,0.0,1.0091394583384197,17304,17177
pretrain,,722,0.3800307816835225,0.03541698008446456,195583.73538495443,1.1175156035996743,2.064966817596943,0.09056604962656363,1.4062551928772813,0.0,0.20312759643864065,0.5891266390681267,0.8125103488564491,0.8368625223636627,0.018307253732798595,0.8125103857545626,6.208817169654306e-08,0.0,0.9689722756544749,17328,17201
pretrain,,723,-0.1055129913092096,0.03534614612429563,101254.90968028207,0.8671664957796237,1.624127400455051,0.0982554666821369,1.3861686220126492,0.0,0.19308431100632464,0.5850135194403785,0.772337240477403,0.7983438044786453,0.017942331388121985,0.7723372440252985,4.6477431348002085e-08,0.0,1.0181850145260494,17352,17225
pretrain,,724,0.226423983015057,0.03527545383204704,147008.09363612544,0.6398525604109485,1.5662810574523076,0.07778446750891144,1.3972522598979549,0.0,0.19862612994897755,0.5640361968960081,0.7945044835408529,0.8333142817020416,0.024063530172033398,0.7945045197959102,6.70330509803622e-08,0.0,0.9784719670812289,17376,17249
pretrain,,725,0.3131843284261636,0.03520490292438294,172799.71081913618,1.136485319106822,2.0448184224747883,0.09009249950637509,1.4060208548215172,0.0,0.2030104274107587,0.5887759349175862,0.8120416651169459,0.8385664790868759,0.02257550670970019,0.8120417096430347,6.279775074021406e-08,0.0,0.9603601296742758,17400,17273
pretrain,,726,0.20625324108990573,0.03513449311853418,139642.6757014528,0.6776977996665859,1.3578060026115266,0.06469441373076816,1.3902064750769307,0.0,0.19510323753846545,0.5684423372149467,0.7804129297534624,0.8138580232858658,0.021007469530651635,0.7804129501538618,6.98935417690431e-08,0.0,0.9678535262743632,17424,17297
pretrain,,727,0.00258518988013068,0.03506422413229711,110772.83422151634,0.8251407189473619,1.505767744535013,0.07888866650075449,1.4071087581549016,0.0,0.2035543790774509,0.5797700168831008,0.8142175078392029,0.8408352911472321,0.024429004829593568,0.8142175163098034,5.2109715487080877e-08,0.0,0.9643483062585195,17448,17321
pretrain,,728,0.3057913440840953,0.034994095684032514,170569.8425921425,1.0443676105015927,2.118433996917213,0.0899487901157604,1.4049904169514775,0.0,0.2024952084757388,0.5891397084508623,0.8099807823697726,0.8320994943380355,0.018729969557609357,0.809980833902955,8.239987349852503e-08,0.0,0.9611583550771078,17472,17345
pretrain,,729,-0.002078973184557152,0.034924107492664454,112287.07541532944,1.0014809138902458,1.6510550308784666,0.09292043917921346,1.3972496190330101,0.0,0.1986248095165051,0.5885396589125906,0.7944991861780485,0.8204671382904053,0.023419461347381775,0.7944992380660204,5.454889364283252e-08,0.0,0.9979415809114774,17496,17369
pretrain,,730,0.3705370188694662,0.03485425927767912,191091.1658707854,1.048052962186775,2.168888859196275,0.08846046006495457,1.4083562194857568,0.0,0.20417810974287845,0.585816859134606,0.8167124216755232,0.8300319522619247,0.014062444101725451,0.8167124389715138,5.579065709415687e-08,0.0,0.9561526651183764,17520,17393
pretrain,,731,0.11095718901393736,0.03478455075912377,123826.30236327628,0.6888631693437891,1.5340578462212229,0.06788328848923127,1.4002628068750103,0.0,0.20013140343750516,0.582484738102981,0.8005255982279778,0.8181026220321655,0.012783971015698751,0.8005256137500206,4.550176013751184e-08,0.0,0.919583390156428,17544,17417
pretrain,,732,-0.05219246004250673,0.03471498165760552,103107.74457794904,0.9274324969407365,1.8146317922373358,0.06861100695891352,1.3919283507303113,0.0,0.19596417536515567,0.5601438267954758,0.7838566799958547,0.8141488134860992,0.025292790874556784,0.7838567014606226,5.250885374656159e-08,0.0,0.9954763601223627,17568,17441
pretrain,,733,0.2562189344747272,0.03464555169429031,154159.59361919647,0.9079815776559151,1.710512020440713,0.07925221334394324,1.403477402803089,0.0,0.20173870140154448,0.5841186147715365,0.8069547613461813,0.8259663999080658,0.017847342675671212,0.8069548056061778,7.388492427133168e-08,0.0,0.9523225650191307,17592,17465
pretrain,,734,0.3970125846518721,0.03457626059090173,193376.08893508685,0.6578031172595554,1.3999670687306296,0.07155033208660731,1.4014062175549389,0.0,0.20070310877746947,0.5451074754819274,0.802812417348226,0.8295715868473053,0.020602418162691833,0.8028124351098778,5.319625841678407e-08,0.0,0.9476150671641032,17616,17489
pretrain,,735,0.32286422700821993,0.034507108069719926,167784.86018766506,0.6768510792279967,1.419737600232269,0.0676120349608532,1.4035472642364244,0.0,0.20177363211821234,0.5915949291416577,0.807094506919384,0.8225795716047287,0.011301906856628392,0.8070945284728492,5.969334213965875e-08,0.0,0.9844138398766518,17640,17513
pretrain,,736,0.269420369014099,0.03443809385358048,159044.5550886777,0.9107355341031295,1.749290213649124,0.08485416952277593,1.4061461415674004,0.0,0.2030730707837003,0.5854659729770251,0.8122922678788503,0.8301170140504837,0.01584324490313911,0.8122922831348008,5.304103815421494e-08,0.0,0.9601013561089834,17664,17537
pretrain,,737,0.0936092699140246,0.03436921766587332,120967.69877661181,0.3999412721148989,1.5188639888611406,0.066436473734219,1.4023522288494166,0.0,0.20117611442470837,0.5501106942870787,0.8047044426202774,0.8336826264858246,0.016585946571149705,0.8047044576988333,5.605674924247239e-08,0.0,0.9289316932360331,17688,17561
pretrain,,738,0.21064255219568917,0.034300479230541574,143838.68552989402,0.9160504312092534,1.765511633347244,0.07844515574005051,1.4041115657559462,0.0,0.20205578287797318,0.5784417353570461,0.8082230935494105,0.8223991692066193,0.011355603880032374,0.8082231315118925,7.965025452157566e-08,0.0,0.9530521705746651,17712,17585
