episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
67,8,-0.030660905891327944,0.7773218154907227,1.3886609077453613,0.12079956271384679,0.0,0.0,False,0.8153314590454102,0.7081879071710977,2.950528621673584,0.44494298100471497,0.5002835988998413,7
67,9,-0.01146445492375911,0.7746573090553284,1.3873285055160522,0.10382335448270197,1.4901161193847656e-07,0.0,False,0.8376091122627258,0.7275380308951664,3.032116174697876,0.4323274493217468,0.5004462003707886,7
67,10,-0.007144287136400154,0.7712199687957764,1.3856101036071777,0.19388766003779573,1.1920928955078125e-07,0.0,False,0.9253652691841125,0.8037620603031548,3.4394843578338623,0.37925684452056885,0.5003014802932739,7
67,11,-0.03789310928087656,0.7510665059089661,1.3755333423614502,0.4427621452673744,8.940696716308594e-08,0.0,False,0.8493955731391907,0.737775620734801,3.0664896965026855,0.4248513877391815,0.5005106925964355,7
67,12,0.03754203288332079,0.7704970836639404,1.3852486610412598,1.0025035423896007,1.1920928955078125e-07,0.0,False,1.0208063125610352,0.8866610972745275,4.02198600769043,0.3223765194416046,0.5005631446838379,7
67,13,0.028601502922325044,0.7885519862174988,1.3942759037017822,1.2298656996406703,8.940696716308594e-08,0.0,False,0.9745813012123108,0.8465105625651952,3.8269283771514893,0.3408799171447754,0.5005268454551697,7
67,14,-0.04857097050592078,0.7995476722717285,1.3997738361358643,0.7645382215682685,0.0,0.0,False,0.8502569198608398,0.7385237769912364,3.129099130630493,0.4210454821586609,0.5001837015151978,7
67,15,0.013496846554413456,0.7729746103286743,1.3864872455596924,0.6949427827491286,5.960464477539063e-08,0.0,False,0.9990532994270325,0.8677666701367949,3.9108340740203857,0.33210238814353943,0.5004018545150757,7
67,16,-0.039153122022392,0.7583951950073242,1.379197597503662,0.26804964458961505,0.0,0.0,False,1.0121619701385498,0.8791527168469924,4.048608779907227,0.31930506229400635,0.5,7
67,17,0.0011090102575694871,0.777212917804718,1.3886065483093262,0.5429562559247193,8.940696716308594e-08,0.0,False,0.9774891138076782,0.8490362564943489,3.827512502670288,0.3399544358253479,0.5001757144927979,7
67,18,0.01583146701555456,0.7802079916000366,1.390104055404663,0.14446082935544308,5.960464477539063e-08,0.0,False,0.9544023275375366,0.8289833287303443,3.627882242202759,0.3596421182155609,0.5001071691513062,7
67,19,0.003131733068885721,0.763332188129425,1.3816661834716797,0.6937829366778023,8.940696716308594e-08,0.0,False,1.0119013786315918,0.878926369939987,3.9816555976867676,0.3252456784248352,0.5004103183746338,7
67,20,-0.016067316644979974,0.7432576417922974,1.3716288805007935,0.9032034875476889,5.960464477539063e-08,0.0,False,0.9111073613166809,0.7913777988825337,3.4382307529449463,0.37685683369636536,0.5002090930938721,7
67,21,0.006333192098598322,0.7561038136482239,1.378051996231079,0.4146315616923218,8.940696716308594e-08,0.0,False,0.9157909154891968,0.7954458823481708,3.3682003021240234,0.3861544132232666,0.5001917481422424,7
67,22,0.11000141565379944,0.7702018022537231,1.385101079940796,0.2822063382120463,1.7881393432617188e-07,0.0,False,0.9194347858428955,0.7986109079229353,3.397346019744873,0.38403087854385376,0.5002528429031372,7
67,23,0.006493831080957774,0.7820757627487183,1.391037940979004,1.3615292116235251,5.960464477539063e-08,0.0,False,0.911324679851532,0.7915665593635359,3.4037387371063232,0.384373277425766,0.5000848174095154,7
67,24,0.017935534983576997,0.7750145792961121,1.3875073194503784,0.6688477930802577,2.9802322387695312e-08,0.0,False,0.9342530965805054,0.8114819290918787,3.7280502319335938,0.3492012917995453,0.500116229057312,7
68,1,-0.0079966730594724,0.819825291633606,1.4099125862121582,1.5237156317702363,5.960464477539063e-08,0.0,False,0.8693294525146484,0.7550899683661737,3.3952624797821045,0.38877809047698975,0.5000100135803223,7
68,2,0.009361329727607153,0.8173593282699585,1.4086796045303345,0.10552666590676112,5.960464477539063e-08,0.0,False,0.8851768970489502,0.7688548837932039,3.5510690212249756,0.37087756395339966,0.5000118613243103,7
68,3,0.010941702582177715,0.813150942325592,1.4065754413604736,0.03715444308805942,2.9802322387695312e-08,0.0,False,0.8800811171531677,0.7644287456137402,3.4927279949188232,0.3769497871398926,0.5000144243240356,7
68,4,0.018298601498610907,0.8048525452613831,1.4024262428283691,0.27769537790863486,2.9802322387695312e-08,0.0,False,0.8775669932365417,0.7622450053261168,3.4359283447265625,0.38268202543258667,0.5000314116477966,7
68,5,0.006289896690783174,0.8073137998580933,1.4036569595336914,0.2544822875978883,5.960464477539063e-08,0.0,False,0.8685048818588257,0.7543737553946473,3.3696510791778564,0.39070916175842285,0.5000211596488953,7
68,6,0.025121827515658814,0.8063165545463562,1.4031583070755005,0.023281771139631407,2.9802322387695312e-08,0.0,False,0.8688837289810181,0.7547028178239535,3.3636789321899414,0.3913370966911316,0.5000185966491699,7
68,7,-0.024504864695248017,0.7928309440612793,1.3964154720306396,0.3063921497641262,0.0,0.0,False,0.8741520047187805,0.7592787839880636,3.3280811309814453,0.3944193422794342,0.500110924243927,7
68,8,-0.026450076352180735,0.8065814971923828,1.4032907485961914,0.3828470025041633,0.0,0.0,False,0.8934639692306519,0.7760529432324978,3.6196486949920654,0.3626900315284729,0.5000063180923462,7
68,9,0.008518595982059656,0.8019176721572876,1.400958776473999,0.14423491268297214,5.960464477539063e-08,0.0,False,0.9090693593025208,0.7896076128248187,3.759636878967285,0.34829461574554443,0.5000027418136597,7
68,10,0.0038692098620736227,0.8097654581069946,1.404882788658142,0.11247655082889813,5.960464477539063e-08,0.0,False,0.9016093611717224,0.7831279407783902,3.6643548011779785,0.3583521246910095,0.5000026822090149,7
68,11,0.00269639676558112,0.8134074807167053,1.4067037105560303,0.13084155243220763,2.9802322387695312e-08,0.0,False,0.8879279494285583,0.7712444175289852,3.493893623352051,0.37684166431427,0.5000059008598328,7
68,12,0.024048214086431555,0.8131983876228333,1.4065992832183838,0.11206529652178589,8.940696716308594e-08,0.0,False,0.8695355653762817,0.7552689957230869,3.339050531387329,0.3949602246284485,0.5000007152557373,7
68,13,0.013171856149025208,0.8037610650062561,1.4018806219100952,0.1330960868435197,8.940696716308594e-08,0.0,False,0.8598381280899048,0.7468459087189342,3.168891191482544,0.416003942489624,0.5000591278076172,7
68,14,-0.001576894383897083,0.8078950643539429,1.4039475917816162,0.2654756657335376,5.960464477539063e-08,0.0,False,0.8552204966545105,0.7428350850152248,3.151036500930786,0.41885262727737427,0.5,7
68,15,0.0009944041641103936,0.8100031614303589,1.4050016403198242,0.033386923563903,5.960464477539063e-08,0.0,False,0.8418667316436768,0.7312361521015491,3.0883629322052,0.42785224318504333,0.5000471472740173,7
68,16,0.003695133977100232,0.8270849585533142,1.413542628288269,0.33162643321203233,1.4901161193847656e-07,0.0,False,0.8319754600524902,0.7226447027594317,3.067728281021118,0.43257153034210205,0.5000005960464478,7
68,17,-0.02196909118921834,0.8082680106163025,1.4041340351104736,0.10910762887133738,2.9802322387695312e-08,0.0,False,0.8651125431060791,0.7514272073925186,3.178773880004883,0.41511058807373047,0.500022292137146,7
68,18,0.04162040757130626,0.8100261092185974,1.405013084411621,0.3220033578183633,2.9802322387695312e-08,0.0,False,0.887098491191864,0.770523959258654,3.3818135261535645,0.38949865102767944,0.5000161528587341,3
68,19,0.00939446859391771,0.8069920539855957,1.4034960269927979,1.223480441205657,0.0,0.0,False,0.9411990642547607,0.8175151199566936,3.684297800064087,0.35607901215553284,0.5011729001998901,7
68,20,0.017826578480714603,0.7914925217628479,1.3957462310791016,1.2803877711692653,2.9802322387695312e-08,0.0,False,0.9467402696609497,0.8223281498186943,3.5945990085601807,0.3640431761741638,0.5002965331077576,7
68,21,0.008779799491805228,0.8220763802528381,1.4110381603240967,1.1079367678564136,2.9802322387695312e-08,0.0,False,0.8808577060699463,0.7651032821762684,3.251289129257202,0.4068477749824524,0.5000000596046448,7
68,22,-0.010329022985996137,0.8209946155548096,1.4104971885681152,0.07598474347254183,1.1920928955078125e-07,0.0,False,0.8655290603637695,0.7517889896857834,3.2094056606292725,0.41224247217178345,0.5000132918357849,7
68,23,0.05750836003008781,0.8229675889015198,1.411483883857727,0.7511444922826824,8.940696716308594e-08,0.0,False,0.9709317684173584,0.8433406186564496,4.073818206787109,0.3218306303024292,0.500000536441803,7
68,24,0.009806134248532796,0.7857570052146912,1.392878532409668,0.5138569753386433,2.9802322387695312e-08,0.0,False,1.0010837316513062,0.869530281158556,3.9765379428863525,0.327352374792099,0.5000286102294922,7
69,1,0.0046316999586385145,0.7299214601516724,1.3649606704711914,1.2985972134130341,5.960464477539063e-08,0.0,False,0.9828017950057983,0.8536507927512583,3.847288131713867,0.3344222903251648,0.5002710819244385,7
69,2,-0.02549552591294709,0.7117092609405518,1.3558545112609863,0.6764422271659135,1.1920928955078125e-07,0.0,False,0.8760051727294922,0.7608884252702469,3.3339972496032715,0.3859858512878418,0.5001035928726196,2
69,3,-0.013918241087560361,0.732042133808136,1.3660211563110352,0.40226161106329617,8.940696716308594e-08,0.0,False,0.884292721748352,0.768086898885034,3.235609769821167,0.4001133441925049,0.5000268220901489,7
69,4,0.015066194252122104,0.7844457626342773,1.3922228813171387,1.3182508338672179,0.0,0.0,False,0.9352452754974365,0.8123437247492465,3.57196044921875,0.36583152413368225,0.5005253553390503,7
69,5,0.05124672128173734,0.7971832752227783,1.3985915184020996,0.2494845637639836,1.1920928955078125e-07,0.0,False,0.8433552980422974,0.7325291044472843,3.0850119590759277,0.42701470851898193,0.5003276467323303,7
69,6,0.01745163208837156,0.7982059121131897,1.3991029262542725,0.48118710476120613,2.9802322387695312e-08,0.0,False,0.9356950521469116,0.8127343957831584,3.514406442642212,0.37319910526275635,0.5018694996833801,7
69,7,0.028712195636124083,0.7611845135688782,1.3805923461914062,0.6398793133079914,8.940696716308594e-08,0.0,False,0.975235104560852,0.8470784489382378,3.811786413192749,0.34014949202537537,0.5001506805419922,7
69,8,-0.0009242000525813334,0.7717921137809753,1.3858959674835205,0.36261956669548967,8.940696716308594e-08,0.0,False,1.0218603610992432,0.8875766322021313,4.0493316650390625,0.32021546363830566,0.5001617670059204,7
69,9,-0.02658832149900383,0.7873828411102295,1.3936915397644043,0.3883024007962376,1.1920928955078125e-07,0.0,False,0.9993353486061096,0.868011654940992,3.9063720703125,0.33359700441360474,0.5000240206718445,7
69,10,0.02735904210356651,0.7842137813568115,1.3921070098876953,0.45985347497023865,1.1920928955078125e-07,0.0,False,0.8508754372596741,0.739061014377786,3.1014695167541504,0.4233589768409729,0.5000177621841431,7
69,11,-0.02528047272259841,0.7700727581977844,1.3850364685058594,0.9286710759867429,8.940696716308594e-08,0.0,False,0.9623609781265259,0.8358961247987325,3.763901710510254,0.34535613656044006,0.5000463724136353,7
69,12,0.01405207776516151,0.7848036885261536,1.392401933670044,0.8075063292881601,8.940696716308594e-08,0.0,False,0.9392379522323608,0.8158117196972487,3.52384352684021,0.3710554838180542,0.5000100135803223,7
69,13,0.04946336250002496,0.7757877707481384,1.3878939151763916,0.9182947533063406,2.9802322387695312e-08,0.0,False,1.018052577972412,0.8842692338015973,4.007033824920654,0.32401394844055176,0.5006498694419861,7
69,14,-0.0955690770065199,0.7764463424682617,1.3882231712341309,0.6904485493699325,0.0,0.0,False,0.8772043585777283,0.7619300248635777,3.206125497817993,0.40833669900894165,0.5000011324882507,7
69,15,-0.0012775347495001168,0.787953794002533,1.3939769268035889,1.2830833581969074,2.9802322387695312e-08,0.0,False,1.0372097492218018,0.9009089413265684,4.156578540802002,0.3127308487892151,0.5004116296768188,7
69,16,0.02631125441135467,0.8101221323013306,1.4050610065460205,0.9395092169342377,5.960464477539063e-08,0.0,False,0.9132899045944214,0.7932735318866091,3.400960922241211,0.38723477721214294,0.5000081658363342,7
69,17,0.025068314027204802,0.8087770938873291,1.4043885469436646,0.9349534055401275,0.0,0.0,False,1.035844326019287,0.8997229498019388,4.181746006011963,0.31219401955604553,0.5000149607658386,7
69,18,0.014180274789637112,0.8067127466201782,1.4033563137054443,0.10883426448906067,5.960464477539063e-08,0.0,False,1.0328571796417236,0.8971283474251126,4.15256404876709,0.31434574723243713,0.500034749507904,7
69,19,-0.002314090455330818,0.8011836409568787,1.4005918502807617,0.6502748527748355,2.9802322387695312e-08,0.0,False,1.0377671718597412,0.9013931124780585,4.180075168609619,0.31175604462623596,0.5019521117210388,7
69,20,0.05787307469669523,0.802249014377594,1.4011245965957642,0.3310277683018774,8.940696716308594e-08,0.0,False,1.0095889568328857,0.8769178258859652,3.9811737537384033,0.32814496755599976,0.5005990266799927,7
69,21,0.009336816966997837,0.8079195022583008,1.4039597511291504,1.036951229177801,0.0,0.0,False,0.9748811721801758,0.8467710271784487,3.790825128555298,0.34577810764312744,0.5000969171524048,7
69,22,-0.019153802508253173,0.8092875480651855,1.4046437740325928,0.5739146925331261,0.0,0.0,False,0.8623563051223755,0.7490331694982493,3.167856454849243,0.41668951511383057,0.5000479817390442,7
69,23,-0.008101831990789583,0.7867770791053772,1.3933885097503662,1.221612669552228,2.9802322387695312e-08,0.0,False,1.0393738746643066,0.902788676802221,4.168778419494629,0.31167784333229065,0.5010472536087036,7
69,24,0.005698935772403122,0.7877900004386902,1.393894910812378,0.5306515916422175,8.940696716308594e-08,0.0,False,1.0383886098861694,0.9019328866895038,4.164778232574463,0.31204885244369507,0.501455545425415,7
70,1,0.008123339121625394,0.8123829364776611,1.4061914682388306,1.557546463395868,0.0,0.0,False,0.8584781289100647,0.7456646284405393,3.2832553386688232,0.4018377661705017,0.500015914440155,7
70,2,0.011783838414176323,0.8095942735671997,1.404797077178955,0.019424469490837853,5.960464477539063e-08,0.0,False,0.8572850227355957,0.744628309584746,3.271519184112549,0.40306729078292847,0.500016450881958,7
70,3,0.024482692618797444,0.8045334219932556,1.4022667407989502,0.05513770238649826,2.9802322387695312e-08,0.0,False,0.8579989671707153,0.745248433841862,3.2575840950012207,0.40437033772468567,0.5000415444374084,7
70,4,0.006248780314517303,0.8096856474876404,1.4048429727554321,0.03236336007492757,1.4901161193847656e-07,0.0,False,0.8543397188186646,0.7420700511074436,3.243558883666992,0.4066726565361023,0.5000196099281311,7
70,5,0.02478423554563762,0.8096055388450623,1.4048027992248535,0.021070335172790503,2.9802322387695312e-08,0.0,False,0.855889618396759,0.7434162767759849,3.2518436908721924,0.4055929183959961,0.5000169277191162,7
70,6,-0.027248910121269607,0.7935641407966614,1.3967821598052979,0.3022203843563754,8.940696716308594e-08,0.0,False,0.8596289753913879,0.7466642409932521,3.2183890342712402,0.40840089321136475,0.5000810623168945,7
70,7,-0.026381488567227128,0.8107708096504211,1.4053854942321777,0.3704375452464825,8.940696716308594e-08,0.0,False,0.881057858467102,0.7652771323395174,3.493957281112671,0.3766067624092102,0.5000050663948059,7
70,8,0.008346804122165877,0.8069268465042114,1.4034634828567505,0.12547171357370868,5.960464477539063e-08,0.0,False,0.8987840414047241,0.7806738992095511,3.668100357055664,0.3577415347099304,0.5000020265579224,7
70,9,0.0034401975956765917,0.8123548030853271,1.4061775207519531,0.09168653580614639,1.1920928955078125e-07,0.0,False,0.890228807926178,0.7732429178272979,3.558727741241455,0.36962753534317017,0.5000017881393433,7
70,10,0.002667437055881676,0.8139231204986572,1.4069615602493286,0.10464559331026906,0.0,0.0,False,0.8763059377670288,0.7611496664625501,3.401933431625366,0.38746052980422974,0.5000046491622925,7
70,11,0.024402223382505674,0.8129321932792664,1.406466007232666,0.08531934845691581,8.940696716308594e-08,0.0,False,0.8630850315093994,0.7496661331956529,3.292459011077881,0.400726318359375,0.5000001192092896,7
70,12,0.013218771985799103,0.8045803904533386,1.4022901058197021,0.11863273222571177,8.940696716308594e-08,0.0,False,0.8494559526443481,0.7378280657066209,3.127197265625,0.42181986570358276,0.5000357627868652,7
70,13,-0.0013469548175604916,0.8089125752449036,1.404456377029419,0.2547095512045457,8.940696716308594e-08,0.0,False,0.8495510220527649,0.7379106419455672,3.1300666332244873,0.42185521125793457,0.5,7
70,14,0.0010238769421607354,0.8102414011955261,1.405120611190796,0.03198247369879509,8.940696716308594e-08,0.0,False,0.8387941122055054,0.7285673087675761,3.0768983364105225,0.4295238256454468,0.5000416040420532,7
