stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,663,-0.016797978966153454,0.03985745746454884,110859.98312217179,0.6248423959811876,1.3552083334294815,0.09563269531941788,1.4072448590415576,0.0,0.20362242952077872,0.5519614251596587,0.8144896949330965,0.8351972758769989,0.013607753433325933,0.8144897180831149,5.579065707565315e-08,0.0,1.0452024638652802,15912,15785
pretrain,,664,0.1484621124627989,0.03977774254961975,140139.0505178333,0.4600044326010921,0.9269330662404148,0.1149674256151546,1.3913458709915478,0.0,0.19567293549577394,0.5758890413812228,0.7826917320489883,0.8126618474721908,0.025825739398745867,0.7826917419830958,5.6056749279479824e-08,0.0,1.004679337143898,15936,15809
pretrain,,665,0.11966038082831962,0.03969818706452051,130832.47022066706,0.4100895865353718,0.7386535275691248,0.09666947218679811,1.3656990991550542,0.0,0.1828495495775271,0.5653132210884775,0.7313981850941976,0.8028686523437499,0.05519812051806612,0.7313981983101083,4.337302276595049e-08,0.0,1.0002318372329075,15960,15833
pretrain,,666,0.18673700225569792,0.039618790690391474,147767.7157368424,0.5764653080704369,1.2304857741765893,0.11377099168434039,1.3938573269794385,0.0,0.19692866348971924,0.5631900408438273,0.7877146427830061,0.818662840127945,0.0248315905377875,0.787714653958877,4.6477431366505804e-08,0.0,1.038532833258311,15984,15857
pretrain,,667,0.20012325972257503,0.03953955310901069,146538.18286883584,0.6034106409846628,1.078256942918912,0.09788395364679037,1.3935272856393741,0.0,0.19676364281968706,0.557484389415809,0.7870545337597529,0.8147376149892807,0.02266402585669211,0.7870545712787479,7.477189813605752e-08,0.0,1.0548306579391162,16008,15881
pretrain,,668,-0.01181558243785693,0.039460474002792664,111328.35431153754,0.6729071914341652,1.4189681368488984,0.09464318215671098,1.39646508118936,0.0,0.19823254059467998,0.5575583034328051,0.7929301435748736,0.8388897836208343,0.029258223573917393,0.7929301623787198,6.634564625462858e-08,0.0,1.0148936808109283,16032,15905
pretrain,,669,-0.1984208291792796,0.039381553054787084,93227.60524424638,0.6393686550914419,1.1714261794616043,0.10481430498766682,1.3817798356037763,0.0,0.19088991780188821,0.5641592645219393,0.7635596667726835,0.8085622638463974,0.03489630557095739,0.7635596712075529,5.108969552969356e-08,0.0,1.0256909703214963,16056,15929
pretrain,,670,-0.03982898625627121,0.0393027899486775,109483.70404307863,0.8427795870331675,1.6399343025389146,0.10537587235546286,1.3930115720611953,0.0,0.19650578603059765,0.552158059818404,0.7860231225689253,0.8109107971191406,0.019120620795245975,0.7860231441223906,5.366191975960296e-08,0.0,1.0544657707214355,16080,15953
pretrain,,671,-0.4269051120112776,0.039224184368780154,76378.52660085121,0.5157354615915777,1.1382618996708997,0.09803049860683188,1.3921486490982629,0.0,0.19607432454913146,0.5808726655585426,0.7842972973982493,0.8305061399936676,0.03409769033253776,0.7842972981965257,5.117839283845053e-08,0.0,1.0065843885143597,16104,15977
pretrain,,672,0.19605051354560624,0.039145736000042584,144849.65005815364,0.6139784637546123,1.2772366928110168,0.09464872582678119,1.3957115485377252,0.0,0.19785577426886278,0.5678765901497431,0.7914230873187383,0.8213123440742492,0.019965967925598717,0.7914230970754509,6.191077683848079e-08,0.0,1.0120332464575768,16128,16001
pretrain,,673,0.2936334582595321,0.039067444528042505,168282.88452815355,0.5714582823367272,1.2581580824239538,0.09344087106248711,1.3898806985733767,0.0,0.19494034928668824,0.5489483518259866,0.7797613739967346,0.8140505999326706,0.02847306455597996,0.779761397146753,5.3307130228515596e-08,0.0,1.0438907692829769,16152,16025
pretrain,,674,0.2225146520949577,0.03898930963898642,147171.65939115794,0.613067504103205,1.3240999166869853,0.08167225075334605,1.3954486789714011,0.0,0.19772433948570067,0.5456563766513551,0.7908973495165507,0.8238182812929153,0.022443393848166498,0.7908973579428024,5.366191975960296e-08,0.0,1.0404076402386029,16176,16049
pretrain,,675,-0.08521170666708772,0.038911331019708444,105228.30737170916,0.483719505872988,0.9086497978695065,0.11241423044085556,1.387204173508854,0.0,0.19360208675442706,0.5687363110482693,0.7744083230694135,0.8146805852651596,0.034171525733963454,0.7744083470177082,6.439430370412207e-08,0.0,1.017232211927573,16200,16073
pretrain,,676,0.2857290429176075,0.03883350835766903,167171.9739216954,0.7317569971789785,1.214389678501076,0.0967371371884983,1.3975623893063691,0.0,0.19878119465318464,0.5620517182563032,0.7951247617602348,0.8347624570131301,0.0298215119366452,0.7951247786127386,5.268624851210527e-08,0.0,1.0493545904755592,16224,16097
pretrain,,677,0.11042355083369193,0.03875584134095369,126117.58867461524,0.6200475688507535,1.337320043621721,0.08055469528279377,1.3855738701919715,0.0,0.19278693509598574,0.5485853393163,0.7711477304498354,0.8144566953182221,0.047289276016043574,0.771147740383943,6.563606711843899e-08,0.0,1.0821071515480678,16248,16121
pretrain,,678,-0.016184792467368307,0.03867832965827179,107294.77319255924,0.6503141323787429,1.3357437875150895,0.07014411917737666,1.4035832257054393,0.0,0.2017916128527196,0.5608897092086929,0.8071664224068323,0.839097335934639,0.020106038001149403,0.8071664514108784,6.09351055909831e-08,0.0,1.0387211963534355,16272,16145
pretrain,,679,0.3281162292489696,0.03860097299895524,181923.16411786212,0.8135922968967385,1.6602461320593827,0.1018342991223155,1.39934332677651,0.0,0.19967166338825515,0.5270392341273171,0.7986866359909376,0.8204789012670517,0.019901415486650482,0.7986866535530203,5.907246047875958e-08,0.0,1.0734868198633194,16296,16169
pretrain,,680,0.3873940758374775,0.03852377105295733,201253.42085171945,0.5727233296445329,1.13855538017115,0.09643330025222159,1.3749175384374601,0.0,0.1874587692187301,0.564136728644371,0.7498350764314333,0.7956179618835449,0.04138764102627914,0.7498350768749203,6.111250043054166e-08,0.0,1.0631470829248428,16320,16193
pretrain,,681,-0.008264944234583266,0.03844672351085141,112103.03421968494,0.6224711030448812,1.340305135149005,0.09685702411129336,1.393984752441091,0.0,0.19699237622054558,0.5228918833392007,0.7879694824417433,0.8152523815631867,0.023411263642038552,0.7879695048821823,5.9515947429626216e-08,0.0,1.0835978537797928,16344,16217
pretrain,,682,0.2012049144691061,0.038369830063829706,145986.4584675783,0.6477588709731947,1.2182729659609994,0.09483337103289786,1.3786017863700788,0.0,0.18930089318503937,0.572746645127024,0.7572035590807596,0.8069999366998672,0.03808775300424604,0.7572035727401575,5.5524564908833916e-08,0.0,1.0367647757132847,16368,16241
pretrain,,683,0.055455632029033565,0.03829309040370205,122958.73060351965,0.5484561538478383,0.9859394039737641,0.10938613580069893,1.3965368034051995,0.0,0.19826840170259988,0.5747988282569817,0.7930735796689987,0.8168651551008225,0.020829285682749395,0.7930736068103994,6.155598727038598e-08,0.0,1.0225217392047246,16392,16265
pretrain,,684,0.13329770089128548,0.038216504222894646,135882.25294663108,0.7802657296594653,1.2787789171038584,0.10897585134422816,1.4022727137697595,0.0,0.20113635688487974,0.5650854685476847,0.8045454199115435,0.8306729555130005,0.017556707251449713,0.804545427539519,5.978203957794174e-08,0.0,1.0306906600793202,16416,16289
pretrain,,685,0.4753008963979374,0.03814007121444886,248275.74574857546,0.6197245759583444,1.164748584289189,0.10160094759808287,1.3866969975864603,0.0,0.1933484987932302,0.5532731879502535,0.7733939712246259,0.8220702260732651,0.03488784406156212,0.7733939951729205,7.592496414909888e-08,0.0,1.0653649593393009,16440,16313
pretrain,,686,0.07009813219258834,0.038063791072019966,126290.72254834582,0.6596534200682415,1.3760036548832024,0.11506505540406896,1.388626982590982,0.0,0.194313491295491,0.5728272210274423,0.7772539332509041,0.8127549678087235,0.022853766435612613,0.7772539651819638,4.8960958195139646e-08,0.0,1.0327935616175334,16464,16337
pretrain,,687,0.04169617789605508,0.03798766348987592,122607.65217148098,0.6382924380390863,1.1216262022649979,0.11891170320709908,1.3987593619773786,0.0,0.19937968098868927,0.5609082079359463,0.797518715262413,0.81337468624115,0.018708374588992004,0.7975187239547571,6.545867238990273e-08,0.0,1.0686824495593708,16488,16361
pretrain,,688,0.32306691402130383,0.03791168816289617,181740.23215003667,0.6569080648877587,1.4393952500912974,0.10558098924769983,1.3954223294165873,0.0,0.19771116470829364,0.5661578210336822,0.7908446490764618,0.8211507439613343,0.021121266475781327,0.7908446588331745,6.084640818970755e-08,0.0,1.052106534441312,16512,16385
pretrain,,689,-0.2518018062975453,0.037835864786570375,88945.7295000674,0.6883728510183605,1.3991309908057241,0.1062672796320953,1.3873807572360548,0.0,0.19369037861802751,0.5694976449012756,0.7747614781061808,0.8098551630973816,0.040128361545778625,0.7747615144721101,6.120119779480977e-08,0.0,1.0357140029470127,16536,16409
pretrain,,690,0.29460531639140297,0.03776019305699723,171208.14235119382,0.7216479237970929,1.268265762092316,0.10109192783226677,1.3854034281380117,0.0,0.19270171406900602,0.5390313778604781,0.7708068266510963,0.7939572542905807,0.017955028404562874,0.7708068562760241,5.055751119605508e-08,0.0,1.0468090027570724,16560,16433
pretrain,,691,0.19759932524514093,0.03768467267088324,146122.15548884327,0.5096268556100197,1.1311446841714397,0.09836813191890918,1.398939868523961,0.0,0.19946993426198054,0.5363151399152619,0.7978797256946564,0.8193207532167435,0.01722236039912344,0.7978797370479219,6.581346201350868e-08,0.0,1.0389457543690999,16584,16457
pretrain,,692,-0.019043917588566453,0.03760930332554147,109981.09905165664,0.5133044305858377,0.9088011580384411,0.0914973128899828,1.407525907004518,0.0,0.20376295350225906,0.5608888348298413,0.8150517841180166,0.834474727511406,0.011838218300073738,0.8150518140090363,6.643434365590413e-08,0.0,1.0217896476387978,16608,16481
pretrain,,693,0.1505605562538299,0.037534084718890394,134103.80387599865,0.6691068042969691,1.1772224010181165,0.08645703406953521,1.3979115441796326,0.0,0.1989557720898163,0.5562997577445847,0.7958230550090472,0.8295008271932602,0.029046491097290517,0.7958230883592652,7.876328058283495e-08,0.0,1.0394124016165733,16632,16505
pretrain,,694,0.141618362568645,0.037459016549452606,134119.38116756128,0.6607156288455547,1.3298398175659762,0.0939810356901002,1.38721842327643,0.0,0.19360921163821507,0.5544254801103047,0.7744368414084116,0.8123963147401809,0.02702589988653831,0.77443684655286,5.304103809870379e-08,0.0,1.0336251085003216,16656,16529
pretrain,,695,0.04692687506133496,0.03738409851635371,116183.97034722913,0.5427738081689976,1.2067357538713963,0.07697432826104432,1.4013951175979205,0.0,0.2006975587989603,0.5225813841181142,0.8027902171015739,0.8427129656076431,0.027040392141293,0.802790235195841,5.747590738532556e-08,0.0,1.0452669461568196,16680,16553
pretrain,,696,0.179720179203087,0.037309330319320995,140244.8183102687,0.708746308283609,1.8543604367941517,0.08936749923248088,1.3968675259412044,0.0,0.19843376297060225,0.5576213608895029,0.793735017379125,0.8237719297409057,0.01822928227315362,0.793735051882409,6.927266010814392e-08,0.0,1.022058628499508,16704,16577
pretrain,,697,0.1119320720463793,0.037234711658682355,126658.83589459986,0.7341545317545646,1.4677237468849502,0.08212119497872793,1.3874415122859531,0.0,0.19372075614297676,0.5461991961513246,0.7748829846580824,0.837581816315651,0.04687008545261498,0.7748830245719068,5.729851261978188e-08,0.0,1.0349726974964142,16728,16601
pretrain,,698,0.17948517319894985,0.03716024223536499,143550.71120123265,0.5604085228119803,1.0345144783025781,0.10324740986198067,1.3904785874876238,0.0,0.1952392937438119,0.5229756193501609,0.7809571276108423,0.8098544239997864,0.0194116025297548,0.7809571749752476,5.5524564908833916e-08,0.0,1.044928215444088,16752,16625
pretrain,,699,-0.024556279891335395,0.03708592175089426,111583.92606862479,0.5109221979023821,1.1422071759343544,0.10697487751454648,1.4016118631919934,0.0,0.20080593159599677,0.5671247978295599,0.8032236943642298,0.827876427769661,0.017866216335159786,0.8032237263839868,6.058031604139202e-08,0.0,1.0479563797513645,16776,16649
pretrain,,700,0.08091569950638283,0.03701174990739247,128166.96745694555,0.7604528885987278,1.252689098197536,0.1157100511456745,1.391454494691321,0.0,0.1957272473456604,0.5642284782869476,0.7829089611768723,0.8240042299032211,0.028160588742310165,0.7829089893826415,5.836288130556255e-08,0.0,1.0559685875972111,16800,16673
pretrain,,701,0.18536719134891919,0.03693772640757769,143519.6874453875,0.5749501260069417,1.1011628563880123,0.0982202417746006,1.4007802559506324,0.0,0.2003901279753163,0.5736951843968459,0.801560511191686,0.83260198533535,0.024320118708036808,0.8015605119012651,6.492648801925682e-08,0.0,1.0396038393179576,16824,16697
pretrain,,702,0.037334907072567536,0.03686385095476253,113619.86984562268,0.4897835196562284,1.1251785612890126,0.06878112205844111,1.397678119662617,0.0,0.19883905983130848,0.5671694768326623,0.7953562140464783,0.8223447918891906,0.01803416607096462,0.7953562393252338,5.348452503106671e-08,0.0,1.0186709662278493,16848,16721
pretrain,,703,0.26189401436811555,0.03679012325285301,157933.0502752264,0.5809005792336785,1.2622801717339545,0.087438578711926,1.3980695995546524,0.0,0.19903479977732616,0.5046686556722437,0.7961391508579254,0.8091456264257431,0.01030487160877372,0.7961391991093044,6.989354175053937e-08,0.0,1.0747833053270976,16872,16745
pretrain,,704,0.28531477624826856,0.0367165430063473,164656.14531839092,0.5305011704047563,1.0889179435994625,0.08946580779392162,1.3914404740734472,0.0,0.19572023703672348,0.5682272389531136,0.782880924642086,0.8053840965032577,0.017135483837953838,0.7828809481468938,6.111250041203793e-08,0.0,1.0507049312194188,16896,16769
pretrain,,705,0.12123785005618949,0.03664310992033461,128120.72249442476,0.7952043136791632,1.4227572216749278,0.08187357274244993,1.4045343438074702,0.0,0.2022671719037351,0.5128936842083931,0.8090686847766241,0.8391942948102951,0.0244233729071864,0.8090686876149404,6.137859256035345e-08,0.0,1.0691377619902294,16920,16793
pretrain,,706,-0.3135849573141018,0.036569823700493935,83307.18539502425,0.6268661427149574,1.2940407215484424,0.09434025734955992,1.3873023416935688,0.0,0.1936511708467844,0.5263092943600245,0.7746046632528305,0.8115739613771439,0.02390960720412733,0.7746046833871375,5.3129735425964476e-08,0.0,1.072633224229018,16944,16817
pretrain,,707,0.07876055406983108,0.03649668405309295,127886.89891003602,0.7734953125986924,1.326581700617797,0.11608210096472919,1.4003247082056032,0.0,0.20016235410280173,0.572713309100696,0.8006493772069613,0.834471645951271,0.019773811368533206,0.8006494164112068,4.7719194706807855e-08,0.0,1.0402528196573257,16968,16841
pretrain,,708,0.26063995666721745,0.03642369068498676,167530.0632733676,0.7166206277934304,1.6147827410971942,0.11871021025043842,1.39369874962029,0.0,0.19684937481014506,0.5591576141970498,0.7873974616328875,0.8122771352529525,0.019080404281038837,0.7873974992405799,6.173338201742595e-08,0.0,1.0304093385736148,16992,16865
pretrain,,709,-0.0240102368149403,0.036350843303616785,111706.41063302351,0.6968142210240597,1.3698980983983762,0.1073387218373879,1.390845091747386,0.0,0.19542254587369304,0.5469174337174212,0.7816901877522469,0.8187384158372879,0.029868403794521606,0.7816901834947722,5.641153881056719e-08,0.0,1.0287757242719333,17016,16889
pretrain,,710,0.08934380221769858,0.036278141617009554,125283.34707000943,0.5059623566401507,1.183141913848971,0.09372126475530684,1.4028045146593027,0.0,0.2014022573296513,0.5699875376054219,0.805608997742335,0.8471674680709839,0.02905505500010229,0.805609029318605,4.7541799941264173e-08,0.0,1.0292721390724182,17040,16913
pretrain,,711,0.03761139670152572,0.03620558533377553,115851.97260460429,0.6108260656345198,1.176069676879394,0.08268178957087947,1.400446795503653,0.0,0.20022339775182663,0.5645540292773927,0.800893577436606,0.8221946030855178,0.015845876188896615,0.8008935910073064,5.2952340604909644e-08,0.0,1.0262039353450139,17064,16937
pretrain,,712,-0.2973879210438909,0.03613317416310798,85608.06221659717,0.6389426786327179,1.2291207364441834,0.1077280337976693,1.3915249474701425,0.0,0.19576247373507136,0.5707727063979422,0.7830498839418093,0.8336456537246704,0.02572698740388278,0.7830498949402854,4.576785221181249e-08,0.0,1.0431594848632812,17088,16961
