stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,732,0.1491661804596334,0.03471498165760552,131935.0468778594,0.5846257086931949,1.1629955972943988,0.07740424901196184,1.3835494540454374,0.0,0.19177472702271883,0.5594562339995588,0.7670989036560059,0.786415645480156,0.016217631865256724,0.7670989080908752,4.5235667952188883e-08,0.0,1.0558682133754094,17568,17441
pretrain,,733,0.11595413681441918,0.03464555169429031,128722.64529064453,0.6614479921492082,1.4539789183331382,0.08931814882783705,1.393285343778275,0.0,0.19664267188913764,0.5721596415553774,0.7865706632534663,0.8181091576814652,0.02352744041990434,0.7865706875565506,4.9847932004354334e-08,0.0,1.0340866819024086,17592,17465
pretrain,,734,0.17325112137372692,0.03457626059090173,139593.96257395574,0.5656721704151659,1.1391589326517921,0.09198793257774429,1.4039331529112087,0.0,0.20196657645560448,0.5711421860115868,0.8078662802775701,0.8234892725944519,0.010184979755270865,0.8078663058224178,5.250885376506531e-08,0.0,1.0326536099116008,17616,17489
pretrain,,735,0.20031397275970347,0.034507108069719926,140162.6924270975,0.6610290359129154,1.3018324048923595,0.07185784405870291,1.3964209925117235,0.0,0.19821049625586187,0.5529499681932586,0.7928419709205627,0.8319121599197388,0.020001330288116487,0.7928419850234475,4.24860488457135e-08,0.0,0.9899618774652481,17640,17513
pretrain,,736,0.049033087641032744,0.03443809385358048,115156.47678185804,0.48857963122870945,1.085115971416235,0.06881939708723123,1.3862234014751655,0.0,0.1931117007375828,0.5714012432311262,0.7724467739462852,0.8018623411655426,0.021032736145328173,0.7724468029503311,5.7741999589152236e-08,0.0,0.9737873996297518,17664,17537
pretrain,,737,0.032339584276668235,0.03436921766587332,115871.79495849577,0.511962658858725,1.110675471595355,0.08719801976320452,1.4005565982134567,0.0,0.20027829910672848,0.576447602893625,0.8011131957173347,0.8290972739458083,0.01894537536981537,0.8011131964269138,5.250885372805788e-08,0.0,0.9956083248058955,17688,17561
pretrain,,738,0.2503420497105189,0.034300479230541574,156852.52401889628,0.4465793097569119,0.9470396322331255,0.09343034039849009,1.397646198137885,0.0,0.19882309906894255,0.5699207910469599,0.7952923576037089,0.8222342312335967,0.01636378148685769,0.79529239627577,5.9604644756886906e-08,0.0,0.9975539843241373,17712,17585
pretrain,,739,0.006050188473121165,0.03423187827208049,112794.98477417791,0.3950730634720198,0.8727996589882032,0.0894879759187383,1.3841959850064345,0.0,0.19209799250321727,0.5643478259444237,0.7683919593691826,0.7912127614021301,0.01763594847011651,0.7683919700128691,7.308664777087397e-08,0.0,1.02742134531339,17736,17609
pretrain,,740,0.14366626487967035,0.034163414515536325,131077.49484239556,0.4710212934629194,1.1148481473858862,0.07785522070568977,1.3989123209335264,0.0,0.19945616046676326,0.5784286835363932,0.7978246087829272,0.8196193605661393,0.017705118166854848,0.7978246418670528,5.153318242504904e-08,0.0,0.9859165400266647,17760,17633
pretrain,,741,0.024652171754621657,0.03409508768650526,114282.44565276521,0.6089873992438828,1.1377087558486627,0.08360233504883285,1.4009747311827683,0.0,0.20048736559138414,0.5649656461817878,0.8019494290153185,0.8155267685651779,0.01018245910647191,0.8019494623655365,5.8540276126617385e-08,0.0,1.0309294412533443,17784,17657
pretrain,,742,0.17772014310034528,0.03402689751113225,139160.09210197418,0.5147431386590359,1.115558844299188,0.0864025286860564,1.3896280801633285,0.0,0.19481404008166425,0.5755717626639775,0.779256135225296,0.8057089030742646,0.02480688711868709,0.7792561603266569,4.940444512750256e-08,0.0,1.0034145737687747,17808,17681
pretrain,,743,0.2124846330903193,0.03395884371610998,148992.62028775783,0.431883443590431,0.917093557225806,0.0969509876801854,1.3746498887028011,0.0,0.18732494435140068,0.5591490886041096,0.7492997571825981,0.7757114350795745,0.018732953546681506,0.7492997774056026,4.931574772622701e-08,0.0,1.0362740457057953,17832,17705
pretrain,,744,0.056803001341673105,0.03389092602867776,118785.77280662459,0.614810482842759,1.4146465704111113,0.08445444903375136,1.4006171790616853,0.0,0.20030858953084266,0.5701504434858049,0.8012343173225721,0.8253936290740966,0.01851117097680118,0.8012343581233706,6.581346193949382e-08,0.0,1.0114764993389447,17856,17729
pretrain,,745,-0.0039400523400237725,0.033823144176620405,110048.36371413352,0.5304506330617836,0.9704793243003741,0.0793738897557924,1.404964332557505,0.0,0.20248216627875257,0.5823724323085375,0.8099286506573359,0.8380130738019943,0.015483429865800655,0.80992866511501,5.43714988402814e-08,0.0,0.9552907422184944,17880,17753
pretrain,,746,-0.06139371434108006,0.033755497888267164,105176.36309914572,0.42467403983963387,1.02932375477893,0.09217478740701694,1.3861604955136066,0.0,0.19308024775680332,0.5745730932269777,0.772320973376433,0.7918933302164077,0.017949578720459058,0.7723209910272133,5.8451578743845545e-08,0.0,1.0132460370659828,17904,17777
pretrain,,747,0.14799037743600446,0.03368798689249063,133028.0749606205,0.4560652270114847,1.2752060850816112,0.08357383671054962,1.4002587691925112,0.0,0.2001293845962556,0.5725183529513223,0.8005175267656645,0.82883822619915,0.020271080331473255,0.800517538385022,5.3307130135997007e-08,0.0,0.9905216271678606,17928,17801
pretrain,,748,0.11511011679741817,0.03362061091870565,124476.42892119578,0.618621721309388,1.175528909505478,0.06793744498122291,1.4003813937306404,0.0,0.2001906968653202,0.54871345524277,0.8007627576589584,0.8203613221645355,0.01692750110830261,0.8007627874612808,6.865177835472618e-08,0.0,0.9767815470695496,17952,17825
pretrain,,749,0.058406747074992924,0.033553369696868236,117661.65133636007,0.4616228697732801,1.0475969557783429,0.0764155589621373,1.390951760468029,0.0,0.19547588023401444,0.5662883445620537,0.7819035003582636,0.8128846734762192,0.01852893232977469,0.7819035209360577,6.670043589673824e-08,0.0,0.9530393034219742,17976,17849
pretrain,,750,0.10759816560374945,0.0334862629574745,126033.8229215621,0.46132350673100775,0.9694394757705069,0.08247002327129781,1.4049091877504474,0.0,0.20245459387522372,0.5840986424258776,0.8098183572292328,0.8242461562156678,0.013057497154236812,0.8098183755008946,6.811959405809513e-08,0.0,0.9865618497133255,18000,17873
pretrain,,751,0.2367919250815934,0.03341929043155955,148856.27542191517,0.6263868385438053,1.1238334807966437,0.07618260950992763,1.3932422129437327,0.0,0.19662110647186637,0.5726202098386628,0.7864844103654226,0.8163988322019577,0.02254088201669093,0.7864844258874655,3.55676526379393e-08,0.0,0.9798304910461108,18024,17897
pretrain,,752,-0.03782175382057826,0.033352451850696435,105418.40795068732,0.45817785062605426,1.1698673684682164,0.07435068510326989,1.3844884864187668,0.0,0.1922442432093833,0.5579800031014851,0.7689769367376963,0.7986140996217728,0.024167336873414914,0.7689769728375332,5.8628973472381794e-08,0.0,0.9824154525995255,18048,17921
pretrain,,753,-0.38945831378868806,0.03328574694699504,77788.3538099249,0.39100171654440824,0.8153836442157625,0.08659902715952073,1.4065875531440335,0.0,0.20329377657201675,0.5727249862892287,0.8131750896573067,0.8296175569295883,0.011709363399505688,0.8131751062880669,6.071336211554978e-08,0.0,0.9849918186664581,18072,17945
pretrain,,754,0.19854543943982367,0.033219175453101046,145531.49776195196,0.43451854775083215,0.7909443297556467,0.09526507343953512,1.401185048965826,0.0,0.20059252448291298,0.567729716854436,0.8023700887958208,0.8269055694341659,0.016817300146769354,0.8023700979316516,7.033702871990973e-08,0.0,0.9821020116408666,18096,17969
pretrain,,755,0.11004497672508456,0.033152737102194844,125840.83006473567,0.3623024517049392,0.9009004228083148,0.07941698283344122,1.3972416489074628,0.0,0.1986208244537314,0.5687248328966754,0.7944832791884741,0.8268355429172516,0.022876509298516624,0.7944832978149255,8.195638656616211e-08,0.0,0.9495280484358469,18120,17993
pretrain,,756,0.2816334699114608,0.03308643162799046,157732.1574290227,0.33288709371395053,1.085324488846318,0.0703170004170695,1.3896846172532864,0.0,0.19484230862664328,0.5594069547951221,0.7793692126870155,0.8080230772495269,0.02205289975164895,0.7793692345065729,5.534717016179395e-08,0.0,0.9356735001007715,18144,18017
pretrain,,757,0.18844037317871126,0.03302025876473448,142275.43338088828,0.5703789517283441,1.2286647336823595,0.09058133024641231,1.3999648809078193,0.0,0.1999824404539097,0.5426208893103259,0.7999297256271044,0.8232954204082489,0.01556265906139534,0.7999297618156388,6.102380301076238e-08,0.0,1.0191235194603603,18168,18041
pretrain,,758,0.3124136922639637,0.03295421824720501,168884.83316291153,0.5523292307653243,1.0294189511931366,0.07955568776835334,1.4007557575103071,0.0,0.20037787875515367,0.5764904666159834,0.8015115161736807,0.8224378883838653,0.0145364783078546,0.8015115150206146,5.667763101439386e-08,0.0,0.9933331881960233,18192,18065
pretrain,,759,0.03140557957996408,0.0328883098107106,113465.07008105109,0.5795385477000049,1.2641820710684568,0.07272160047435328,1.3880183990778665,0.0,0.1940091995389334,0.5712079932647092,0.7760367716352145,0.804531329870224,0.01930858565418184,0.7760367981557335,5.2065366758687524e-08,0.0,1.0066031614939372,18216,18089
pretrain,,760,-0.01136545505233938,0.03282253319108918,108380.77905399553,0.29068931309683693,0.6284687170492751,0.07391052185617276,1.3994866426856742,0.0,0.19974332134283723,0.5772306429488319,0.7989732523759207,0.8160007804632187,0.020100591225758774,0.7989732853713489,7.007093651608305e-08,0.0,0.9532828256487846,18240,18113
pretrain,,761,0.11846640978035652,0.032756888124707,124807.03803921823,0.5082693388020354,1.0447843211037773,0.06691393693841315,1.3899168887042574,0.0,0.1949584443521287,0.5588545777967997,0.7798337290684382,0.7980265706777573,0.015219291518945821,0.7798337774085148,6.146728992462158e-08,0.0,1.0017831946412723,18264,18137
pretrain,,762,0.1649751971055136,0.032691374348457584,133454.51485033342,0.48354582767933607,1.1819018178220306,0.07142152497367278,1.3964130163104052,0.0,0.1982065081552026,0.5372252528156554,0.7928260068098704,0.8228593170642853,0.01951877916900537,0.7928260326208103,6.377342198771174e-08,0.0,0.9789867848157883,18288,18161
pretrain,,763,-0.1107176948858795,0.03262599159976067,97438.11950919458,0.5519535029307008,1.3113252876060348,0.07035442542665253,1.4041552845211254,0.0,0.20207764226056282,0.5847834189023291,0.8083105310797691,0.8357795178890228,0.015116219872557134,0.8083105690422512,6.315254021579027e-08,0.0,0.9298037240902582,18312,18185
pretrain,,764,0.10939656163593611,0.03256073961656115,124160.77938774663,0.5792628003816519,1.0273191791027783,0.07099676916797426,1.4053725661887302,0.0,0.20268628309436498,0.5698094224291188,0.8107451150814692,0.8332864940166473,0.01813925870265553,0.8107451323774599,6.288644815999334e-08,0.0,0.958205426732699,18336,18209
pretrain,,765,0.25501001119901523,0.03249561813732803,150975.3756912125,0.6868702386993736,1.5795586382704114,0.06885859911649925,1.3958956447119515,0.0,0.19794782235597572,0.5750256744878632,0.7917912751436234,0.8254742920398712,0.025403066651451214,0.7917912894239029,5.366191974109924e-08,0.0,1.0015185549855232,18360,18233
pretrain,,766,0.1720133290087656,0.03243062690105337,139643.70579400353,0.5946119588666728,1.2297943939055713,0.09323207585347547,1.3963145154661365,0.0,0.19815725773306833,0.5702628014343125,0.7926289985577265,0.8099683076143265,0.011152460906392566,0.7926290309322731,6.324123767257699e-08,0.0,1.0226783727606137,18384,18257
pretrain,,767,0.23095266759212152,0.032365765647251264,149560.0609901873,0.3792835648082906,0.6818337342302714,0.08368302473171925,1.3949490283128052,0.0,0.1974745141564026,0.581888962004866,0.7898980230093002,0.8112452119588852,0.016788244233619173,0.7898980566256103,6.093510560948683e-08,0.0,0.9960834880669912,18408,18281
pretrain,,768,0.008912442366638039,0.03230103411595676,110428.2613035317,0.5971123290558656,1.0828976224043538,0.07126855991946668,1.3885272306700547,0.0,0.19426361533502737,0.5402480488909143,0.7770544538895289,0.8129715085029602,0.02553645072919999,0.7770544613401094,6.013682909052538e-08,0.0,1.0176786556839943,18432,18305
pretrain,,769,0.2839334799121484,0.03223643204772485,161705.5121528074,0.5136040593940941,0.9752015407064125,0.08138200916409122,1.3967788226991182,0.0,0.19838941134955912,0.577426726264613,0.7935576289892197,0.8158114314079284,0.01635401822419714,0.7935576453982364,4.355041749448674e-08,0.0,0.9789710814754168,18456,18329
pretrain,,770,0.13026699953682008,0.032171959183629396,127189.86610993346,0.48413859323288005,1.112798904095377,0.06958903386691163,1.4062576811051084,0.0,0.20312884055255423,0.5754697264305182,0.8125153332948685,0.8300377130508423,0.01565209466641755,0.8125153622102169,5.7653302132365525e-08,0.0,0.9437651286522547,18480,18353
pretrain,,771,-0.027277321442638537,0.03210761526526214,107320.41976709524,0.5297032504652938,1.1478344671960385,0.07957349726393202,1.3976584268911252,0.0,0.1988292134455627,0.5831028702003616,0.7953168575962385,0.8189010500907898,0.015335407860287068,0.7953168537822508,6.661173843995154e-08,0.0,0.9888086244463921,18504,18377
pretrain,,772,-0.05617340157564364,0.03204340003473161,104267.73106028489,0.6057340733352161,1.0998251127345222,0.08091992352729575,1.3857805168788346,0.0,0.19289025843941743,0.5710731005030019,0.7715610240896543,0.8024811118841171,0.01892883092372006,0.7715610337576696,5.330713021001188e-08,0.0,1.0302554046114285,18528,18401
pretrain,,773,0.21952576629977028,0.03197931323466215,144325.74612035195,0.8026987048797309,1.4050008477377038,0.07299763697943569,1.3969443946012428,0.0,0.19847219730062146,0.5743890181183815,0.7938887601097425,0.8203131288290024,0.01770387582210552,0.7938887892024858,5.463759106261179e-08,0.0,0.9951355308294296,18552,18425
pretrain,,774,0.12945428800966907,0.03191535460819283,127294.76243237041,0.5347170215543536,1.0953828863799568,0.07080619675975958,1.401549341689263,0.0,0.20077467084463155,0.5699449825499738,0.8030986587206522,0.8240252703428268,0.0170048785585383,0.8030986833785261,5.800809179297891e-08,0.0,0.9874270160992941,18576,18449
pretrain,,775,0.1987685055557079,0.03185152389897644,138614.5041295697,0.39019291096233893,0.8126065213233232,0.06650522351451973,1.4030039596504398,0.0,0.20150197982521997,0.5587611730609621,0.8060078968604406,0.8286016464233399,0.013675616391245768,0.8060079193008799,5.6145446754770255e-08,0.0,0.9463399723172188,18600,18473
pretrain,,776,-0.13103580393663128,0.03178782085117849,95562.66872783047,0.45055182287026024,0.9806288262563086,0.07050172728308292,1.388758256721,0.0,0.19437912836049998,0.5737917433891977,0.777516504128774,0.7969972640275955,0.015696754212709836,0.7775165134419998,5.082360341838547e-08,0.0,0.9603084971507391,18624,18497
pretrain,,777,-0.05229260769716991,0.03172424520947613,104940.79817997932,0.5881271451223818,1.3019105666183997,0.08281197868620745,1.3983358123472758,0.0,0.199167906173638,0.5700569631797927,0.7966716215014458,0.8173492699861526,0.014711376253555937,0.7966716246945517,4.594524697735617e-08,0.0,0.9842467233538628,18648,18521
pretrain,,778,0.06257491034366142,0.03166079671905718,117387.83651168729,0.46138166053043234,1.1070814004434004,0.07129006054453411,1.4033451583236456,0.0,0.20167257916182282,0.5770242214202881,0.8066902930537859,0.8224795490503312,0.01348990259926103,0.8066903166472912,6.599085676054865e-08,0.0,0.9591268648703893,18672,18545
pretrain,,779,0.31371471350276237,0.031597475125619064,169347.1991714745,0.7551157960357765,1.2428679210266895,0.0798187155355898,1.4016627730092122,0.0,0.20083138650460616,0.5679155487035001,0.8033255040645599,0.8251642227172852,0.015752965808795042,0.8033255460184243,6.927266001562533e-08,0.0,1.0014011934399605,18696,18569
pretrain,,780,-0.07800841000201975,0.03153428017536783,103493.23540828653,0.6109544357639694,1.1405900729021854,0.09313473567314902,1.4018306977426012,0.0,0.20091534887130066,0.5732045051242625,0.8036613687872887,0.8268945693969726,0.014551866434560738,0.8036613954852024,6.093510562799054e-08,0.0,0.9853525881965955,18720,18593
pretrain,,781,0.17827591272021986,0.03147121161501709,139037.8355518202,0.4221241585688577,1.178404187890035,0.08541283301062493,1.4013607809763577,0.0,0.20068039048817896,0.5698341631463595,0.8027215277155241,0.8226150304079056,0.01399634867776834,0.8027215619527158,6.226556635106444e-08,0.0,0.9725806638598442,18744,18617
